43.5,15.5017828224145
43.51,15.5017828224145
43.52,15.5017828224145
43.53,15.5017828224145
43.54,15.5017828224145
43.55,15.5017828224145
43.56,15.5017828224145
43.57,15.5017828224145
43.58,15.5017828224145
43.59,15.5017828224145
43.6,15.5017828224145
43.61,15.5017828224145
43.62,15.5017828224145
43.63,15.5017828224145
43.64,15.5017828224145
43.65,15.5017828224145
43.66,15.5017828224145
43.67,15.5017828224145
43.68,15.5017828224145
43.69,15.5017828224145
43.7,15.5017828224145
43.71,15.5017828224145
43.72,15.5017828224145
43.73,15.5017828224145
43.74,15.5017828224145
43.75,15.5017828224145
43.76,15.5017828224145
43.77,15.5017828224145
43.78,15.5017828224145
43.79,15.5017828224145
43.8,15.5017828224145
43.81,15.5017828224145
43.82,15.5017828224145
43.83,15.5017828224145
43.84,15.5017828224145
43.85,15.5017828224145
43.86,15.5017828224145
43.87,15.5017828224145
43.88,15.5017828224145
43.89,15.5017828224145
43.9,15.5017828224145
43.91,15.5017828224145
43.92,15.5017828224145
43.93,15.5017828224145
43.94,15.5017828224145
43.95,15.5017828224145
43.96,15.5017828224145
43.97,15.5017828224145
43.98,15.5017828224145
43.99,15.5017828224145
44,15.5017828224145
44.01,15.5017828224145
44.02,15.5017828224145
44.03,15.5017828224145
44.04,15.5017828224145
44.05,15.5017828224145
44.06,15.5017828224145
44.07,15.5017828224145
44.08,15.5017828224145
44.09,15.5017828224145
44.1,15.5017828224145
44.11,15.5017828224145
44.12,15.5017828224145
44.13,15.5017828224145
44.14,15.5017828224145
44.15,15.5017828224145
44.16,15.5017828224145
44.17,15.5017828224145
44.18,15.5017828224145
44.19,15.5017828224145
44.2,15.5017828224145
44.21,15.5017828224145
44.22,15.5017828224145
44.23,15.5017828224145
44.24,15.5017828224145
44.25,15.5017828224145
44.26,15.5017828224145
44.27,15.5017828224145
44.28,15.5017828224145
44.29,15.5017828224145
44.3,15.5017828224145
44.31,15.5017828224145
44.32,15.5017828224145
44.33,15.5017828224145
44.34,15.5017828224145
44.35,15.5017828224145
44.36,15.5017828224145
44.37,15.5017828224145
44.38,15.5017828224145
44.39,15.5017828224145
44.4,15.5017828224145
44.41,15.5017828224145
44.42,15.5017828224145
44.43,15.5017828224145
44.44,15.5017828224145
44.45,15.5017828224145
44.46,15.5017828224145
44.47,15.5017828224145
44.48,15.5017828224145
44.49,15.5017828224145
44.5,15.5017828224145
44.51,15.5017828224145
44.52,15.5017828224145
44.53,15.5017828224145
44.54,15.5017828224145
44.55,15.5017828224145
44.56,15.5017828224145
44.57,15.5017828224145
44.58,15.5017828224145
44.59,15.5017828224145
44.6,15.5017828224145
44.61,15.5017828224145
44.62,15.5017828224145
44.63,15.5017828224145
44.64,15.5017828224145
44.65,15.5017828224145
44.66,15.5017828224145
44.67,15.5017828224145
44.68,15.5017828224145
44.69,15.5017828224145
44.7,15.5017828224145
44.71,15.5017828224145
44.72,15.5017828224145
44.73,15.5017828224145
44.74,15.5017828224145
44.75,15.5017828224145
44.76,15.5017828224145
44.77,15.5017828224145
44.78,15.5017828224145
44.79,15.5017828224145
44.8,15.5017828224145
44.81,15.5017828224145
44.82,15.5017828224145
44.83,15.5017828224145
44.84,15.5017828224145
44.85,15.5017828224145
44.86,15.5017828224145
44.87,15.5017828224145
44.88,15.5017828224145
44.89,15.5017828224145
44.9,15.5017828224145
44.91,15.5017828224145
44.92,15.5017828224145
44.93,15.5017828224145
44.94,15.5017828224145
44.95,15.5017828224145
44.96,15.5017828224145
44.97,15.5017828224145
44.98,15.5017828224145
44.99,15.5017828224145
45,15.5017828224145
45.01,15.5017828224145
45.02,15.5017828224145
45.03,15.5017828224145
45.04,15.5017828224145
45.05,15.5017828224145
45.06,15.5017828224145
45.07,15.5017828224145
45.08,15.5017828224145
45.09,15.5017828224145
45.1,15.5017828224145
45.11,15.5017828224145
45.12,15.5017828224145
45.13,15.5017828224145
45.14,15.5017828224145
45.15,15.5017828224145
45.16,15.5017828224145
45.17,15.5017828224145
45.18,15.5017828224145
45.19,15.5017828224145
45.2,15.5017828224145
45.21,15.5017828224145
45.22,15.5017828224145
45.23,15.5017828224145
45.24,15.5017828224145
45.25,15.5017828224145
45.26,15.5017828224145
45.27,15.5017828224145
45.28,15.5017828224145
45.29,15.5017828224145
45.3,15.5017828224145
45.31,15.5017828224145
45.32,15.5017828224145
45.33,15.5017828224145
45.34,15.5017828224145
45.35,15.5017828224145
45.36,15.5017828224145
45.37,15.5017828224145
45.38,15.5017828224145
45.39,15.5017828224145
45.4,15.5017828224145
45.41,15.5017828224145
45.42,15.5017828224145
45.43,15.5017828224145
45.44,15.5017828224145
45.45,15.5017828224145
45.46,15.5017828224145
45.47,15.5017828224145
45.48,15.5017828224145
45.49,15.5017828224145
45.5,15.5017828224145
45.51,15.5017828224145
45.52,15.5017828224145
45.53,15.5017828224145
45.54,15.5017828224145
45.55,15.5017828224145
45.56,15.5017828224145
45.57,15.5017828224145
45.58,15.5017828224145
45.59,15.5017828224145
45.6,15.5017828224145
45.61,15.5017828224145
45.62,15.5017828224145
45.63,15.5017828224145
45.64,15.5017828224145
45.65,15.5017828224145
45.66,15.5017828224145
45.67,15.5017828224145
45.68,15.5017828224145
45.69,15.5017828224145
45.7,15.5017828224145
45.71,15.5017828224145
45.72,15.5017828224145
45.73,15.5017828224145
45.74,15.5017828224145
45.75,15.5017828224145
45.76,15.5017828224145
45.77,15.5017828224145
45.78,15.5017828224145
45.79,15.5017828224145
45.8,15.5017828224145
45.81,15.5017828224145
45.82,15.5017828224145
45.83,15.5017828224145
45.84,15.5017828224145
45.85,15.5017828224145
45.86,15.5017828224145
45.87,15.5017828224145
45.88,15.5017828224145
45.89,15.5017828224145
45.9,15.5017828224145
45.91,15.5017828224145
45.92,15.5017828224145
45.93,15.5017828224145
45.94,15.5017828224145
45.95,15.5017828224145
45.96,15.5017828224145
45.97,15.5017828224145
45.98,15.5017828224145
45.99,15.5017828224145
46,15.5017828224145
46.01,15.5017828224145
46.02,15.5017828224145
46.03,15.5017828224145
46.04,15.5017828224145
46.05,15.5017828224145
46.06,15.5017828224145
46.07,15.5017828224145
46.08,15.5017828224145
46.09,15.5017828224145
46.1,15.5017828224145
46.11,15.5017828224145
46.12,26.8093365580106
46.13,26.8093365580106
46.14,26.8093365580106
46.15,26.8093365580106
46.16,26.8093365580106
46.17,26.8093365580106
46.18,26.8093365580106
46.19,26.8093365580106
46.2,26.8093365580106
46.21,26.8093365580106
46.22,26.8093365580106
46.23,26.8093365580106
46.24,26.8093365580106
46.25,26.8093365580106
46.26,26.8093365580106
46.27,26.8093365580106
46.28,26.8093365580106
46.29,26.8093365580106
46.3,26.8093365580106
46.31,26.8093365580106
46.32,26.8093365580106
46.33,26.8093365580106
46.34,26.8093365580106
46.35,26.8093365580106
46.36,26.8093365580106
46.37,26.8093365580106
46.38,26.8093365580106
46.39,26.8093365580106
46.4,26.8093365580106
46.41,26.8093365580106
46.42,26.8093365580106
46.43,26.8093365580106
46.44,26.8093365580106
46.45,26.8093365580106
46.46,26.8093365580106
46.47,26.8093365580106
46.48,26.8093365580106
46.49,26.8093365580106
46.5,26.8093365580106
46.51,26.8093365580106
46.52,26.8093365580106
46.53,26.8093365580106
46.54,26.8093365580106
46.55,26.8093365580106
46.56,26.8093365580106
46.57,26.8093365580106
46.58,26.8093365580106
46.59,26.8093365580106
46.6,26.8093365580106
46.61,26.8093365580106
46.62,26.8093365580106
46.63,26.8093365580106
46.64,26.8093365580106
46.65,26.8093365580106
46.66,26.8093365580106
46.67,26.8093365580106
46.68,26.8093365580106
46.69,26.8093365580106
46.7,26.8093365580106
46.71,26.8093365580106
46.72,26.8093365580106
46.73,26.8093365580106
46.74,26.8093365580106
46.75,26.8093365580106
46.76,26.8093365580106
46.77,26.8093365580106
46.78,26.8093365580106
46.79,26.8093365580106
46.8,26.8093365580106
46.81,26.8093365580106
46.82,26.8093365580106
46.83,26.8093365580106
46.84,26.8093365580106
46.85,26.8093365580106
46.86,26.8093365580106
46.87,26.8093365580106
46.88,26.8093365580106
46.89,26.8093365580106
46.9,26.8093365580106
46.91,26.8093365580106
46.92,26.8093365580106
46.93,26.8093365580106
46.94,26.8093365580106
46.95,26.8093365580106
46.96,26.8093365580106
46.97,26.8093365580106
46.98,26.8093365580106
46.99,26.8093365580106
47,26.8093365580106
47.01,26.8093365580106
47.02,26.8093365580106
47.03,26.8093365580106
47.04,26.8093365580106
47.05,26.8093365580106
47.06,26.8093365580106
47.07,26.8093365580106
47.08,26.8093365580106
47.09,26.8093365580106
47.1,26.8093365580106
47.11,26.8093365580106
47.12,26.8093365580106
47.13,26.8093365580106
47.14,26.8093365580106
47.15,26.8093365580106
47.16,26.8093365580106
47.17,26.8093365580106
47.18,26.8093365580106
47.19,26.8093365580106
47.2,26.8093365580106
47.21,26.8093365580106
47.22,26.8093365580106
47.23,26.8093365580106
47.24,26.8093365580106
47.25,26.8093365580106
47.26,26.8093365580106
47.27,26.8093365580106
47.28,26.8093365580106
47.29,26.8093365580106
47.3,26.8093365580106
47.31,26.8093365580106
47.32,26.8093365580106
47.33,26.8093365580106
47.34,26.8093365580106
47.35,26.8093365580106
47.36,26.8093365580106
47.37,26.8093365580106
47.38,26.8093365580106
47.39,26.8093365580106
47.4,26.8093365580106
47.41,26.8093365580106
47.42,26.8093365580106
47.43,26.8093365580106
47.44,26.8093365580106
47.45,26.8093365580106
47.46,26.8093365580106
47.47,26.8093365580106
47.48,26.8093365580106
47.49,26.8093365580106
47.5,26.8093365580106
47.51,26.8093365580106
47.52,26.8093365580106
47.53,26.8093365580106
47.54,26.8093365580106
47.55,26.8093365580106
47.56,26.8093365580106
47.57,26.8093365580106
47.58,26.8093365580106
47.59,26.8093365580106
47.6,26.8093365580106
47.61,26.8093365580106
47.62,26.8093365580106
47.63,26.8093365580106
47.64,26.8093365580106
47.65,26.8093365580106
47.66,26.8093365580106
47.67,26.8093365580106
47.68,26.8093365580106
47.69,26.8093365580106
47.7,26.8093365580106
47.71,26.8093365580106
47.72,26.8093365580106
47.73,26.8093365580106
47.74,26.8093365580106
47.75,26.8093365580106
47.76,26.8093365580106
47.77,26.8093365580106
47.78,26.8093365580106
47.79,26.8093365580106
47.8,26.8093365580106
47.81,26.8093365580106
47.82,26.8093365580106
47.83,26.8093365580106
47.84,26.8093365580106
47.85,26.8093365580106
47.86,26.8093365580106
47.87,26.8093365580106
47.88,26.8093365580106
47.89,26.8093365580106
47.9,26.8093365580106
47.91,26.8093365580106
47.92,26.8093365580106
47.93,26.8093365580106
47.94,26.8093365580106
47.95,26.8093365580106
47.96,26.8093365580106
47.97,26.8093365580106
47.98,26.8093365580106
47.99,26.8093365580106
48,26.8093365580106
48.01,26.8093365580106
48.02,26.8093365580106
48.03,26.8093365580106
48.04,26.8093365580106
48.05,26.8093365580106
48.06,26.8093365580106
48.07,26.8093365580106
48.08,26.8093365580106
48.09,26.8093365580106
48.1,26.8093365580106
48.11,26.8093365580106
48.12,26.8093365580106
48.13,26.8093365580106
48.14,26.8093365580106
48.15,26.8093365580106
48.16,26.8093365580106
48.17,26.8093365580106
48.18,26.8093365580106
48.19,26.8093365580106
48.2,26.8093365580106
48.21,26.8093365580106
48.22,26.8093365580106
48.23,26.8093365580106
48.24,26.8093365580106
48.25,26.8093365580106
48.26,26.8093365580106
48.27,26.8093365580106
48.28,26.8093365580106
48.29,58.6974289150528
48.3,58.6974289150528
48.31,58.6974289150528
48.32,58.6974289150528
48.33,58.6974289150528
48.34,58.6974289150528
48.35,58.6974289150528
48.36,58.6974289150528
48.37,58.6974289150528
48.38,58.6974289150528
48.39,58.6974289150528
48.4,58.6974289150528
48.41,58.6974289150528
48.42,58.6974289150528
48.43,58.6974289150528
48.44,58.6974289150528
48.45,58.6974289150528
48.46,58.6974289150528
48.47,58.6974289150528
48.48,58.6974289150528
48.49,58.6974289150528
48.5,58.6974289150528
48.51,58.6974289150528
48.52,58.6974289150528
48.53,58.6974289150528
48.54,58.6974289150528
48.55,58.6974289150528
48.56,58.6974289150528
48.57,58.6974289150528
48.58,58.6974289150528
48.59,58.6974289150528
48.6,58.6974289150528
48.61,58.6974289150528
48.62,58.6974289150528
48.63,58.6974289150528
48.64,58.6974289150528
48.65,58.6974289150528
48.66,58.6974289150528
48.67,58.6974289150528
48.68,58.6974289150528
48.69,58.6974289150528
48.7,58.6974289150528
48.71,58.6974289150528
48.72,58.6974289150528
48.73,58.6974289150528
48.74,58.6974289150528
48.75,58.6974289150528
48.76,58.6974289150528
48.77,58.6974289150528
48.78,58.6974289150528
48.79,58.6974289150528
48.8,58.6974289150528
48.81,58.6974289150528
48.82,58.6974289150528
48.83,58.6974289150528
48.84,58.6974289150528
48.85,58.6974289150528
48.86,58.6974289150528
48.87,58.6974289150528
48.88,58.6974289150528
48.89,58.6974289150528
48.9,58.6974289150528
48.91,58.6974289150528
48.92,58.6974289150528
48.93,58.6974289150528
48.94,58.6974289150528
48.95,58.6974289150528
48.96,58.6974289150528
48.97,58.6974289150528
48.98,58.6974289150528
48.99,58.6974289150528
49,58.6974289150528
49.01,58.6974289150528
49.02,58.6974289150528
49.03,58.6974289150528
49.04,58.6974289150528
49.05,58.6974289150528
49.06,58.6974289150528
49.07,58.6974289150528
49.08,58.6974289150528
49.09,58.6974289150528
49.1,58.6974289150528
49.11,58.6974289150528
49.12,58.6974289150528
49.13,58.6974289150528
49.14,58.6974289150528
49.15,58.6974289150528
49.16,58.6974289150528
49.17,58.6974289150528
49.18,58.6974289150528
49.19,58.6974289150528
49.2,58.6974289150528
49.21,58.6974289150528
49.22,58.6974289150528
49.23,58.6974289150528
49.24,58.6974289150528
49.25,58.6974289150528
49.26,58.6974289150528
49.27,58.6974289150528
49.28,58.6974289150528
49.29,58.6974289150528
49.3,58.6974289150528
49.31,58.6974289150528
49.32,58.6974289150528
49.33,58.6974289150528
49.34,58.6974289150528
49.35,58.6974289150528
49.36,58.6974289150528
49.37,58.6974289150528
49.38,58.6974289150528
49.39,58.6974289150528
49.4,58.6974289150528
49.41,58.6974289150528
49.42,58.6974289150528
49.43,58.6974289150528
49.44,58.6974289150528
49.45,58.6974289150528
49.46,58.6974289150528
49.47,58.6974289150528
49.48,58.6974289150528
49.49,58.6974289150528
49.5,58.6974289150528
49.51,58.6974289150528
49.52,58.6974289150528
49.53,58.6974289150528
49.54,58.6974289150528
49.55,58.6974289150528
49.56,58.6974289150528
49.57,58.6974289150528
49.58,58.6974289150528
49.59,58.6974289150528
49.6,58.6974289150528
49.61,58.6974289150528
49.62,58.6974289150528
49.63,58.6974289150528
49.64,58.6974289150528
49.65,58.6974289150528
49.66,58.6974289150528
49.67,58.6974289150528
49.68,58.6974289150528
49.69,58.6974289150528
49.7,58.6974289150528
49.71,58.6974289150528
49.72,58.6974289150528
49.73,58.6974289150528
49.74,58.6974289150528
49.75,58.6974289150528
49.76,58.6974289150528
49.77,58.6974289150528
49.78,58.6974289150528
49.79,58.6974289150528
49.8,58.6974289150528
49.81,58.6974289150528
49.82,58.6974289150528
49.83,58.6974289150528
49.84,58.6974289150528
49.85,58.6974289150528
49.86,58.6974289150528
49.87,58.6974289150528
49.88,58.6974289150528
49.89,58.6974289150528
49.9,58.6974289150528
49.91,58.6974289150528
49.92,58.6974289150528
49.93,58.6974289150528
49.94,58.6974289150528
49.95,58.6974289150528
49.96,58.6974289150528
49.97,58.6974289150528
49.98,58.6974289150528
49.99,58.6974289150528
50,58.6974289150528
50.01,58.6974289150528
50.02,58.6974289150528
50.03,58.6974289150528
50.04,58.6974289150528
50.05,58.6974289150528
50.06,58.6974289150528
50.07,58.6974289150528
50.08,58.6974289150528
50.09,58.6974289150528
50.1,58.6974289150528
50.11,58.6974289150528
50.12,58.6974289150528
50.13,58.6974289150528
50.14,58.6974289150528
50.15,58.6974289150528
50.16,58.6974289150528
50.17,58.6974289150528
50.18,58.6974289150528
50.19,58.6974289150528
50.2,58.6974289150528
50.21,58.6974289150528
50.22,58.6974289150528
50.23,58.6974289150528
50.24,58.6974289150528
50.25,58.6974289150528
50.26,58.6974289150528
50.27,58.6974289150528
50.28,58.6974289150528
50.29,58.6974289150528
50.3,58.6974289150528
50.31,58.6974289150528
50.32,58.6974289150528
50.33,58.6974289150528
50.34,58.6974289150528
50.35,58.6974289150528
50.36,58.6974289150528
50.37,58.6974289150528
50.38,58.6974289150528
50.39,58.6974289150528
50.4,58.6974289150528
50.41,58.6974289150528
50.42,58.6974289150528
50.43,58.6974289150528
50.44,58.6974289150528
50.45,58.6974289150528
50.46,58.6974289150528
50.47,58.6974289150528
50.48,58.6974289150528
50.49,58.6974289150528
50.5,58.6974289150528
50.51,58.6974289150528
50.52,58.6974289150528
50.53,58.6974289150528
50.54,58.6974289150528
50.55,58.6974289150528
50.56,58.6974289150528
50.57,58.6974289150528
50.58,58.6974289150528
50.59,58.6974289150528
50.6,58.6974289150528
50.61,58.6974289150528
50.62,58.6974289150528
50.63,58.6974289150528
50.64,58.6974289150528
50.65,58.6974289150528
50.66,58.6974289150528
50.67,58.6974289150528
50.68,58.6974289150528
50.69,58.6974289150528
50.7,58.6974289150528
50.71,58.6974289150528
50.72,58.6974289150528
50.73,58.6974289150528
50.74,58.6974289150528
50.75,58.6974289150528
50.76,58.6974289150528
50.77,58.6974289150528
50.78,58.6974289150528
50.79,58.6974289150528
50.8,58.6974289150528
50.81,58.6974289150528
50.82,58.6974289150528
50.83,58.6974289150528
50.84,58.6974289150528
50.85,58.6974289150528
50.86,58.6974289150528
50.87,58.6974289150528
50.88,58.6974289150528
50.89,58.6974289150528
50.9,58.6974289150528
50.91,58.6974289150528
50.92,58.6974289150528
50.93,58.6974289150528
50.94,58.6974289150528
50.95,58.6974289150528
50.96,58.6974289150528
50.97,58.6974289150528
50.98,58.6974289150528
50.99,58.6974289150528
51,58.6974289150528
51.01,58.6974289150528
51.02,58.6974289150528
51.03,58.6974289150528
51.04,58.6974289150528
51.05,58.6974289150528
51.06,58.6974289150528
51.07,58.6974289150528
51.08,58.6974289150528
51.09,58.6974289150528
51.1,58.6974289150528
51.11,58.6974289150528
51.12,58.6974289150528
51.13,58.6974289150528
51.14,58.6974289150528
51.15,58.6974289150528
51.16,58.6974289150528
51.17,58.6974289150528
51.18,58.6974289150528
51.19,58.6974289150528
51.2,58.6974289150528
51.21,58.6974289150528
51.22,58.6974289150528
51.23,58.6974289150528
51.24,58.6974289150528
51.25,58.6974289150528
51.26,58.6974289150528
51.27,58.6974289150528
51.28,58.6974289150528
51.29,58.6974289150528
51.3,58.6974289150528
51.31,58.6974289150528
51.32,58.6974289150528
51.33,58.6974289150528
51.34,58.6974289150528
51.35,58.6974289150528
51.36,58.6974289150528
51.37,58.6974289150528
51.38,58.6974289150528
51.39,58.6974289150528
51.4,58.6974289150528
51.41,58.6974289150528
51.42,58.6974289150528
51.43,58.6974289150528
51.44,58.6974289150528
51.45,58.6974289150528
51.46,58.6974289150528
51.47,58.6974289150528
51.48,58.6974289150528
