17.69,16.1361477370821
17.7,16.1361477370821
17.71,16.1361477370821
17.72,16.1361477370821
17.73,16.1361477370821
17.74,16.1361477370821
17.75,16.1361477370821
17.76,16.1361477370821
17.77,16.1361477370821
17.78,16.1361477370821
17.79,16.1361477370821
17.8,16.1361477370821
17.81,16.1361477370821
17.82,16.1361477370821
17.83,16.1361477370821
17.84,16.1361477370821
17.85,16.1361477370821
17.86,16.1361477370821
17.87,16.1361477370821
17.88,16.1361477370821
17.89,16.1361477370821
17.9,16.1361477370821
17.91,16.1361477370821
17.92,16.1361477370821
17.93,16.1361477370821
17.94,16.1361477370821
17.95,16.1361477370821
17.96,16.1361477370821
17.97,16.1361477370821
17.98,16.1361477370821
17.99,16.1361477370821
18,16.1361477370821
18.01,16.1361477370821
18.02,16.1361477370821
18.03,16.1361477370821
18.04,16.1361477370821
18.05,16.1361477370821
18.06,16.1361477370821
18.07,16.1361477370821
18.08,16.1361477370821
18.09,16.1361477370821
18.1,16.1361477370821
18.11,16.1361477370821
18.12,23.3191177507328
18.13,23.3191177507328
18.14,23.3191177507328
18.15,23.3191177507328
18.16,23.3191177507328
18.17,23.3191177507328
18.18,23.3191177507328
18.19,23.3191177507328
18.2,23.3191177507328
18.21,23.3191177507328
18.22,23.3191177507328
18.23,23.3191177507328
18.24,23.3191177507328
18.25,23.3191177507328
18.26,23.3191177507328
18.27,23.3191177507328
18.28,23.3191177507328
18.29,23.3191177507328
18.3,23.3191177507328
18.31,23.3191177507328
18.32,23.3191177507328
18.33,23.3191177507328
18.34,23.3191177507328
18.35,23.3191177507328
18.36,23.3191177507328
18.37,23.3191177507328
18.38,23.3191177507328
18.39,23.3191177507328
18.4,23.3191177507328
18.41,23.3191177507328
18.42,23.3191177507328
18.43,23.3191177507328
18.44,23.3191177507328
18.45,23.3191177507328
18.46,23.3191177507328
18.47,23.3191177507328
18.48,23.3191177507328
18.49,23.3191177507328
18.5,23.3191177507328
18.51,23.3191177507328
18.52,23.3191177507328
18.53,23.3191177507328
18.54,23.3191177507328
18.55,23.3191177507328
18.56,23.3191177507328
18.57,23.3191177507328
18.58,23.3191177507328
18.59,23.3191177507328
18.6,23.3191177507328
18.61,23.3191177507328
18.62,23.3191177507328
18.63,23.3191177507328
18.64,23.3191177507328
18.65,23.3191177507328
18.66,23.3191177507328
18.67,23.3191177507328
18.68,23.3191177507328
18.69,23.3191177507328
18.7,23.3191177507328
18.71,23.3191177507328
18.72,23.3191177507328
18.73,23.3191177507328
18.74,23.3191177507328
18.75,23.3191177507328
18.76,23.3191177507328
18.77,23.3191177507328
18.78,23.3191177507328
18.79,23.3191177507328
18.8,23.3191177507328
18.81,23.3191177507328
18.82,23.3191177507328
18.83,23.3191177507328
18.84,23.3191177507328
18.85,23.3191177507328
18.86,23.3191177507328
18.87,23.3191177507328
18.88,23.3191177507328
18.89,23.3191177507328
18.9,23.3191177507328
18.91,23.3191177507328
18.92,23.3191177507328
18.93,23.3191177507328
18.94,23.3191177507328
18.95,23.3191177507328
18.96,23.3191177507328
18.97,23.3191177507328
18.98,23.3191177507328
18.99,23.3191177507328
19,23.3191177507328
19.01,23.3191177507328
19.02,23.3191177507328
19.03,23.3191177507328
19.04,23.3191177507328
19.05,23.3191177507328
19.06,23.3191177507328
19.07,23.3191177507328
19.08,23.3191177507328
19.09,23.3191177507328
19.1,23.3191177507328
19.11,23.3191177507328
19.12,23.3191177507328
19.13,23.3191177507328
19.14,23.3191177507328
19.15,23.3191177507328
19.16,23.3191177507328
19.17,23.3191177507328
19.18,23.3191177507328
19.19,23.3191177507328
19.2,23.3191177507328
19.21,23.3191177507328
19.22,23.3191177507328
19.23,23.3191177507328
19.24,23.3191177507328
19.25,23.3191177507328
19.26,23.3191177507328
19.27,23.3191177507328
19.28,23.3191177507328
19.29,23.3191177507328
19.3,23.3191177507328
19.31,23.3191177507328
19.32,23.3191177507328
19.33,23.3191177507328
19.34,23.3191177507328
19.35,23.3191177507328
19.36,23.3191177507328
19.37,23.3191177507328
19.38,23.3191177507328
19.39,23.3191177507328
19.4,23.3191177507328
19.41,23.3191177507328
19.42,23.3191177507328
19.43,23.3191177507328
19.44,23.3191177507328
19.45,23.3191177507328
19.46,23.3191177507328
19.47,23.3191177507328
19.48,23.3191177507328
19.49,23.3191177507328
19.5,23.3191177507328
19.51,23.3191177507328
19.52,23.3191177507328
19.53,23.3191177507328
19.54,23.3191177507328
19.55,23.3191177507328
19.56,23.3191177507328
19.57,23.3191177507328
19.58,23.3191177507328
19.59,23.3191177507328
19.6,23.3191177507328
19.61,23.3191177507328
19.62,23.3191177507328
19.63,23.3191177507328
19.64,23.3191177507328
19.65,23.3191177507328
19.66,23.3191177507328
19.67,23.3191177507328
19.68,23.3191177507328
19.69,23.3191177507328
19.7,23.3191177507328
19.71,23.3191177507328
19.72,23.3191177507328
19.73,23.3191177507328
19.74,23.3191177507328
19.75,23.3191177507328
19.76,23.3191177507328
19.77,23.3191177507328
19.78,23.3191177507328
19.79,23.3191177507328
19.8,23.3191177507328
19.81,23.3191177507328
19.82,23.3191177507328
19.83,23.3191177507328
19.84,23.3191177507328
19.85,23.3191177507328
19.86,23.3191177507328
19.87,23.3191177507328
19.88,23.3191177507328
19.89,23.3191177507328
19.9,23.3191177507328
19.91,23.3191177507328
19.92,23.3191177507328
19.93,23.3191177507328
19.94,23.3191177507328
19.95,23.3191177507328
19.96,23.3191177507328
19.97,23.3191177507328
19.98,23.3191177507328
19.99,23.3191177507328
20,23.3191177507328
20.01,23.3191177507328
20.02,23.3191177507328
20.03,23.3191177507328
20.04,23.3191177507328
20.05,23.3191177507328
20.06,23.3191177507328
20.07,23.3191177507328
20.08,23.3191177507328
20.09,23.3191177507328
20.1,23.3191177507328
20.11,23.3191177507328
20.12,23.3191177507328
20.13,23.3191177507328
20.14,23.3191177507328
20.15,23.3191177507328
20.16,23.3191177507328
20.17,23.3191177507328
20.18,23.3191177507328
20.19,23.3191177507328
20.2,23.3191177507328
20.21,23.3191177507328
20.22,23.3191177507328
20.23,23.3191177507328
20.24,23.3191177507328
20.25,23.3191177507328
20.26,23.3191177507328
20.27,23.3191177507328
20.28,23.3191177507328
20.29,23.3191177507328
20.3,23.3191177507328
20.31,23.3191177507328
20.32,23.3191177507328
20.33,23.3191177507328
20.34,23.3191177507328
20.35,23.3191177507328
20.36,23.3191177507328
20.37,23.3191177507328
20.38,23.3191177507328
20.39,23.3191177507328
20.4,23.3191177507328
20.41,23.3191177507328
20.42,23.3191177507328
20.43,23.3191177507328
20.44,23.3191177507328
20.45,23.3191177507328
20.46,23.3191177507328
20.47,23.3191177507328
20.48,23.3191177507328
20.49,23.3191177507328
20.5,23.3191177507328
20.51,23.3191177507328
20.52,23.3191177507328
20.53,23.3191177507328
20.54,23.3191177507328
20.55,23.3191177507328
20.56,23.3191177507328
20.57,23.3191177507328
20.58,23.3191177507328
20.59,23.3191177507328
20.6,23.3191177507328
20.61,23.3191177507328
20.62,23.3191177507328
20.63,23.3191177507328
20.64,23.3191177507328
20.65,23.3191177507328
20.66,23.3191177507328
20.67,23.3191177507328
20.68,23.3191177507328
20.69,23.3191177507328
20.7,23.3191177507328
20.71,23.3191177507328
20.72,23.3191177507328
20.73,23.3191177507328
20.74,23.3191177507328
20.75,23.3191177507328
20.76,23.3191177507328
20.77,23.3191177507328
20.78,23.3191177507328
20.79,23.3191177507328
20.8,23.3191177507328
20.81,23.3191177507328
20.82,23.3191177507328
20.83,23.3191177507328
20.84,23.3191177507328
20.85,23.3191177507328
20.86,23.3191177507328
20.87,23.3191177507328
20.88,23.3191177507328
20.89,23.3191177507328
20.9,23.3191177507328
20.91,23.3191177507328
20.92,23.3191177507328
20.93,23.3191177507328
20.94,23.3191177507328
20.95,23.3191177507328
20.96,23.3191177507328
20.97,23.3191177507328
20.98,23.3191177507328
20.99,23.3191177507328
21,23.3191177507328
21.01,23.3191177507328
21.02,23.3191177507328
21.03,23.3191177507328
21.04,23.3191177507328
21.05,23.3191177507328
21.06,23.3191177507328
21.07,23.3191177507328
21.08,23.3191177507328
21.09,23.3191177507328
21.1,23.3191177507328
21.11,23.3191177507328
21.12,23.3191177507328
21.13,23.3191177507328
21.14,23.3191177507328
21.15,23.3191177507328
21.16,23.3191177507328
21.17,23.3191177507328
21.18,23.3191177507328
21.19,23.3191177507328
21.2,23.3191177507328
21.21,23.3191177507328
21.22,23.3191177507328
21.23,23.3191177507328
21.24,23.3191177507328
21.25,23.3191177507328
21.26,23.3191177507328
21.27,23.3191177507328
21.28,23.3191177507328
21.29,23.3191177507328
21.3,23.3191177507328
21.31,23.3191177507328
21.32,23.3191177507328
21.33,23.3191177507328
21.34,23.3191177507328
21.35,23.3191177507328
21.36,23.3191177507328
21.37,23.3191177507328
21.38,23.3191177507328
21.39,23.3191177507328
21.4,23.3191177507328
21.41,23.3191177507328
21.42,23.3191177507328
21.43,23.3191177507328
21.44,23.3191177507328
21.45,23.3191177507328
21.46,23.3191177507328
21.47,23.3191177507328
21.48,23.3191177507328
21.49,23.3191177507328
21.5,23.3191177507328
21.51,23.3191177507328
21.52,23.3191177507328
21.53,23.3191177507328
21.54,23.3191177507328
21.55,23.3191177507328
21.56,23.3191177507328
21.57,23.3191177507328
21.58,23.3191177507328
21.59,23.3191177507328
21.6,23.3191177507328
21.61,23.3191177507328
21.62,23.3191177507328
21.63,23.3191177507328
21.64,23.3191177507328
21.65,23.3191177507328
21.66,23.3191177507328
21.67,23.3191177507328
21.68,23.3191177507328
21.69,23.3191177507328
21.7,23.3191177507328
21.71,23.3191177507328
21.72,23.3191177507328
21.73,23.3191177507328
21.74,23.3191177507328
21.75,23.3191177507328
21.76,23.3191177507328
21.77,23.3191177507328
21.78,23.3191177507328
21.79,23.3191177507328
21.8,23.3191177507328
21.81,23.3191177507328
21.82,23.3191177507328
21.83,23.3191177507328
21.84,23.3191177507328
21.85,23.3191177507328
21.86,23.3191177507328
21.87,23.3191177507328
21.88,23.3191177507328
21.89,23.3191177507328
21.9,23.3191177507328
21.91,23.3191177507328
21.92,23.3191177507328
21.93,23.3191177507328
21.94,23.3191177507328
21.95,23.3191177507328
21.96,23.3191177507328
21.97,23.3191177507328
21.98,23.3191177507328
21.99,23.3191177507328
22,23.3191177507328
22.01,23.3191177507328
22.02,23.3191177507328
22.03,23.3191177507328
22.04,23.3191177507328
22.05,23.3191177507328
22.06,23.3191177507328
22.07,23.3191177507328
22.08,23.3191177507328
22.09,23.3191177507328
22.1,23.3191177507328
22.11,23.3191177507328
22.12,23.3191177507328
22.13,23.3191177507328
22.14,23.3191177507328
22.15,23.3191177507328
22.16,23.3191177507328
22.17,23.3191177507328
22.18,23.3191177507328
22.19,23.3191177507328
22.2,23.3191177507328
22.21,23.3191177507328
22.22,23.3191177507328
22.23,23.3191177507328
22.24,23.3191177507328
22.25,23.3191177507328
22.26,23.3191177507328
22.27,23.3191177507328
22.28,23.3191177507328
22.29,23.7134871699865
22.3,23.7134871699865
22.31,23.7134871699865
22.32,23.7134871699865
22.33,23.7134871699865
22.34,23.7134871699865
22.35,23.7134871699865
22.36,23.7134871699865
22.37,23.7134871699865
22.38,23.7134871699865
22.39,23.7134871699865
22.4,23.7134871699865
22.41,23.7134871699865
22.42,23.7134871699865
22.43,23.7134871699865
22.44,23.7134871699865
22.45,23.7134871699865
22.46,23.7134871699865
22.47,23.7134871699865
22.48,23.7134871699865
22.49,23.7134871699865
22.5,23.7134871699865
22.51,23.7134871699865
22.52,23.7134871699865
22.53,23.7134871699865
22.54,23.7134871699865
22.55,23.7134871699865
22.56,23.7134871699865
22.57,23.7134871699865
22.58,23.7134871699865
22.59,23.7134871699865
22.6,23.7134871699865
22.61,23.7134871699865
22.62,23.7134871699865
22.63,23.7134871699865
22.64,23.7134871699865
22.65,23.7134871699865
22.66,23.7134871699865
22.67,23.7134871699865
22.68,23.7134871699865
22.69,23.7134871699865
22.7,23.7134871699865
22.71,23.7134871699865
22.72,23.7134871699865
22.73,23.7134871699865
22.74,23.7134871699865
22.75,23.7134871699865
22.76,23.7134871699865
22.77,23.7134871699865
22.78,23.7134871699865
22.79,23.7134871699865
22.8,23.7134871699865
22.81,23.7134871699865
22.82,23.7134871699865
22.83,23.7134871699865
22.84,23.7134871699865
22.85,23.7134871699865
22.86,23.7134871699865
22.87,23.7134871699865
22.88,23.7134871699865
22.89,23.7134871699865
22.9,23.7134871699865
22.91,23.7134871699865
22.92,23.7134871699865
22.93,23.7134871699865
22.94,23.7134871699865
22.95,23.7134871699865
22.96,23.7134871699865
22.97,23.7134871699865
22.98,23.7134871699865
22.99,23.7134871699865
23,23.7134871699865
23.01,23.7134871699865
23.02,23.7134871699865
23.03,23.7134871699865
23.04,23.7134871699865
23.05,23.7134871699865
23.06,23.7134871699865
23.07,23.7134871699865
23.08,23.7134871699865
23.09,23.7134871699865
23.1,23.7134871699865
23.11,23.7134871699865
23.12,23.7134871699865
23.13,23.7134871699865
23.14,23.7134871699865
23.15,23.7134871699865
23.16,23.7134871699865
23.17,23.7134871699865
23.18,23.7134871699865
23.19,23.7134871699865
23.2,23.7134871699865
23.21,23.7134871699865
23.22,23.7134871699865
23.23,23.7134871699865
23.24,23.7134871699865
23.25,23.7134871699865
23.26,23.7134871699865
23.27,23.7134871699865
23.28,23.7134871699865
23.29,23.7134871699865
23.3,23.7134871699865
23.31,23.7134871699865
23.32,23.7134871699865
23.33,23.7134871699865
23.34,23.7134871699865
23.35,23.7134871699865
23.36,23.7134871699865
23.37,23.7134871699865
23.38,23.7134871699865
23.39,23.7134871699865
23.4,23.7134871699865
23.41,23.7134871699865
23.42,23.7134871699865
23.43,23.7134871699865
23.44,23.7134871699865
23.45,23.7134871699865
23.46,23.7134871699865
23.47,23.7134871699865
23.48,23.7134871699865
23.49,23.7134871699865
23.5,23.7134871699865
23.51,23.7134871699865
23.52,23.7134871699865
23.53,23.7134871699865
23.54,23.7134871699865
23.55,23.7134871699865
23.56,23.7134871699865
23.57,23.7134871699865
23.58,23.7134871699865
23.59,23.7134871699865
23.6,23.7134871699865
23.61,23.7134871699865
23.62,23.7134871699865
23.63,23.7134871699865
23.64,23.7134871699865
23.65,23.7134871699865
23.66,23.7134871699865
23.67,23.7134871699865
23.68,23.7134871699865
23.69,23.7134871699865
23.7,23.7134871699865
23.71,23.7134871699865
23.72,23.7134871699865
23.73,23.7134871699865
23.74,23.7134871699865
23.75,23.7134871699865
23.76,23.7134871699865
23.77,23.7134871699865
23.78,23.7134871699865
23.79,23.7134871699865
23.8,23.7134871699865
23.81,23.7134871699865
23.82,23.7134871699865
23.83,23.7134871699865
23.84,23.7134871699865
23.85,23.7134871699865
23.86,23.7134871699865
23.87,23.7134871699865
23.88,23.7134871699865
23.89,23.7134871699865
23.9,23.7134871699865
23.91,23.7134871699865
23.92,23.7134871699865
23.93,23.7134871699865
23.94,23.7134871699865
23.95,23.7134871699865
23.96,23.7134871699865
23.97,23.7134871699865
23.98,23.7134871699865
23.99,23.7134871699865
24,23.7134871699865
24.01,23.7134871699865
24.02,23.7134871699865
24.03,23.7134871699865
24.04,23.7134871699865
24.05,23.7134871699865
24.06,23.7134871699865
24.07,23.7134871699865
24.08,23.7134871699865
24.09,23.7134871699865
24.1,23.7134871699865
24.11,23.7134871699865
24.12,23.7134871699865
24.13,23.7134871699865
24.14,23.7134871699865
24.15,23.7134871699865
24.16,23.7134871699865
24.17,23.7134871699865
24.18,23.7134871699865
24.19,23.7134871699865
24.2,23.7134871699865
24.21,23.7134871699865
24.22,23.7134871699865
24.23,23.7134871699865
24.24,23.7134871699865
24.25,23.7134871699865
24.26,23.7134871699865
24.27,23.7134871699865
24.28,23.7134871699865
24.29,23.7134871699865
24.3,23.7134871699865
24.31,23.7134871699865
24.32,23.7134871699865
24.33,23.7134871699865
24.34,23.7134871699865
24.35,23.7134871699865
24.36,23.7134871699865
24.37,23.7134871699865
24.38,23.7134871699865
24.39,23.7134871699865
24.4,23.7134871699865
24.41,23.7134871699865
24.42,23.7134871699865
24.43,23.7134871699865
24.44,23.7134871699865
24.45,23.7134871699865
24.46,23.7134871699865
24.47,23.7134871699865
24.48,23.7134871699865
24.49,23.7134871699865
24.5,23.7134871699865
24.51,23.7134871699865
24.52,23.7134871699865
24.53,23.7134871699865
24.54,23.7134871699865
24.55,23.7134871699865
24.56,23.7134871699865
24.57,23.7134871699865
24.58,23.7134871699865
24.59,23.7134871699865
24.6,23.7134871699865
24.61,23.7134871699865
24.62,23.7134871699865
24.63,23.7134871699865
24.64,23.7134871699865
24.65,23.7134871699865
24.66,23.7134871699865
24.67,23.7134871699865
24.68,23.7134871699865
24.69,23.7134871699865
24.7,23.7134871699865
24.71,23.7134871699865
24.72,23.7134871699865
24.73,23.7134871699865
24.74,23.7134871699865
24.75,23.7134871699865
24.76,23.7134871699865
24.77,23.7134871699865
24.78,23.7134871699865
24.79,23.7134871699865
24.8,23.7134871699865
24.81,23.7134871699865
24.82,23.7134871699865
24.83,23.7134871699865
24.84,23.7134871699865
24.85,23.7134871699865
24.86,23.7134871699865
24.87,23.7134871699865
24.88,23.7134871699865
24.89,23.7134871699865
24.9,23.7134871699865
24.91,23.7134871699865
24.92,23.7134871699865
24.93,23.7134871699865
24.94,23.7134871699865
24.95,23.7134871699865
24.96,23.7134871699865
24.97,23.7134871699865
24.98,23.7134871699865
24.99,23.7134871699865
25,23.7134871699865
25.01,23.7134871699865
25.02,23.7134871699865
25.03,23.7134871699865
25.04,23.7134871699865
25.05,23.7134871699865
25.06,23.7134871699865
25.07,23.7134871699865
25.08,23.7134871699865
25.09,23.7134871699865
25.1,23.7134871699865
25.11,23.7134871699865
25.12,23.7134871699865
25.13,23.7134871699865
25.14,23.7134871699865
25.15,23.7134871699865
25.16,23.7134871699865
25.17,23.7134871699865
25.18,23.7134871699865
25.19,23.7134871699865
25.2,23.7134871699865
25.21,23.7134871699865
25.22,23.7134871699865
25.23,23.7134871699865
25.24,23.7134871699865
25.25,23.7134871699865
25.26,23.7134871699865
25.27,23.7134871699865
25.28,23.7134871699865
25.29,23.7134871699865
25.3,23.7134871699865
25.31,23.7134871699865
25.32,23.7134871699865
25.33,23.7134871699865
25.34,23.7134871699865
25.35,23.7134871699865
25.36,23.7134871699865
25.37,23.7134871699865
25.38,23.7134871699865
25.39,23.7134871699865
25.4,23.7134871699865
25.41,23.7134871699865
25.42,23.7134871699865
25.43,23.7134871699865
25.44,23.7134871699865
25.45,23.7134871699865
25.46,23.7134871699865
25.47,23.7134871699865
25.48,23.7134871699865
25.49,23.7134871699865
25.5,23.7134871699865
25.51,23.7134871699865
25.52,23.7134871699865
25.53,23.7134871699865
25.54,23.7134871699865
25.55,23.7134871699865
25.56,23.7134871699865
25.57,23.7134871699865
25.58,23.7134871699865
25.59,23.7134871699865
25.6,23.7134871699865
25.61,23.7134871699865
25.62,23.7134871699865
25.63,23.7134871699865
25.64,23.7134871699865
25.65,23.7134871699865
25.66,23.7134871699865
25.67,23.7134871699865
25.68,23.7134871699865
25.69,23.7134871699865
25.7,23.7134871699865
25.71,23.7134871699865
25.72,23.7134871699865
25.73,23.7134871699865
25.74,23.7134871699865
25.75,23.7134871699865
25.76,23.7134871699865
25.77,23.7134871699865
25.78,23.7134871699865
25.79,23.7134871699865
25.8,23.7134871699865
25.81,23.7134871699865
25.82,23.7134871699865
25.83,23.7134871699865
25.84,23.7134871699865
25.85,23.7134871699865
25.86,23.7134871699865
25.87,23.7134871699865
25.88,23.7134871699865
25.89,23.7134871699865
25.9,23.7134871699865
25.91,23.7134871699865
25.92,23.7134871699865
25.93,23.7134871699865
25.94,23.7134871699865
25.95,23.7134871699865
25.96,23.7134871699865
25.97,23.7134871699865
25.98,23.7134871699865
25.99,23.7134871699865
26,23.7134871699865
26.01,23.7134871699865
26.02,23.7134871699865
26.03,23.7134871699865
26.04,23.7134871699865
26.05,23.7134871699865
26.06,23.7134871699865
26.07,23.7134871699865
26.08,23.7134871699865
26.09,23.7134871699865
26.1,23.7134871699865
26.11,23.7134871699865
26.12,23.7134871699865
26.13,23.7134871699865
26.14,23.7134871699865
26.15,23.7134871699865
26.16,23.7134871699865
26.17,23.7134871699865
26.18,23.7134871699865
26.19,23.7134871699865
26.2,23.7134871699865
26.21,23.7134871699865
26.22,23.7134871699865
26.23,23.7134871699865
26.24,23.7134871699865
26.25,23.7134871699865
26.26,23.7134871699865
26.27,23.7134871699865
26.28,23.7134871699865
26.29,23.7134871699865
26.3,23.7134871699865
26.31,23.7134871699865
26.32,23.7134871699865
26.33,23.7134871699865
26.34,23.7134871699865
26.35,23.7134871699865
26.36,23.7134871699865
26.37,23.7134871699865
26.38,23.7134871699865
26.39,23.7134871699865
26.4,23.7134871699865
26.41,23.7134871699865
26.42,23.7134871699865
26.43,88.9960167743775
26.44,88.9960167743775
26.45,88.9960167743775
26.46,88.9960167743775
26.47,88.9960167743775
26.48,88.9960167743775
26.49,88.9960167743775
26.5,88.9960167743775
26.51,88.9960167743775
26.52,88.9960167743775
26.53,88.9960167743775
26.54,88.9960167743775
26.55,88.9960167743775
26.56,88.9960167743775
26.57,88.9960167743775
26.58,88.9960167743775
26.59,88.9960167743775
26.6,88.9960167743775
26.61,88.9960167743775
26.62,88.9960167743775
26.63,88.9960167743775
26.64,88.9960167743775
26.65,88.9960167743775
26.66,88.9960167743775
26.67,88.9960167743775
26.68,88.9960167743775
26.69,88.9960167743775
26.7,88.9960167743775
26.71,88.9960167743775
26.72,88.9960167743775
26.73,88.9960167743775
26.74,88.9960167743775
26.75,88.9960167743775
26.76,88.9960167743775
26.77,88.9960167743775
26.78,88.9960167743775
26.79,88.9960167743775
26.8,88.9960167743775
26.81,88.9960167743775
26.82,88.9960167743775
26.83,88.9960167743775
26.84,88.9960167743775
26.85,88.9960167743775
26.86,88.9960167743775
26.87,88.9960167743775
26.88,88.9960167743775
26.89,88.9960167743775
26.9,88.9960167743775
26.91,88.9960167743775
26.92,88.9960167743775
26.93,88.9960167743775
26.94,88.9960167743775
26.95,88.9960167743775
26.96,88.9960167743775
26.97,88.9960167743775
26.98,88.9960167743775
26.99,88.9960167743775
27,88.9960167743775
27.01,88.9960167743775
27.02,88.9960167743775
27.03,88.9960167743775
27.04,88.9960167743775
27.05,88.9960167743775
27.06,88.9960167743775
27.07,88.9960167743775
27.08,88.9960167743775
27.09,88.9960167743775
27.1,88.9960167743775
27.11,88.9960167743775
27.12,88.9960167743775
27.13,88.9960167743775
27.14,88.9960167743775
27.15,88.9960167743775
27.16,88.9960167743775
27.17,88.9960167743775
27.18,88.9960167743775
27.19,88.9960167743775
27.2,88.9960167743775
27.21,88.9960167743775
27.22,88.9960167743775
27.23,88.9960167743775
27.24,88.9960167743775
27.25,88.9960167743775
27.26,88.9960167743775
27.27,88.9960167743775
27.28,88.9960167743775
27.29,88.9960167743775
27.3,88.9960167743775
27.31,88.9960167743775
27.32,88.9960167743775
27.33,88.9960167743775
27.34,88.9960167743775
27.35,88.9960167743775
27.36,88.9960167743775
27.37,88.9960167743775
27.38,88.9960167743775
27.39,88.9960167743775
27.4,88.9960167743775
27.41,88.9960167743775
27.42,88.9960167743775
27.43,88.9960167743775
27.44,88.9960167743775
27.45,88.9960167743775
27.46,88.9960167743775
27.47,88.9960167743775
27.48,88.9960167743775
27.49,88.9960167743775
27.5,88.9960167743775
27.51,88.9960167743775
27.52,88.9960167743775
27.53,88.9960167743775
27.54,88.9960167743775
27.55,88.9960167743775
27.56,88.9960167743775
27.57,88.9960167743775
27.58,88.9960167743775
27.59,88.9960167743775
27.6,88.9960167743775
27.61,88.9960167743775
27.62,88.9960167743775
27.63,88.9960167743775
27.64,88.9960167743775
27.65,88.9960167743775
27.66,88.9960167743775
27.67,88.9960167743775
27.68,88.9960167743775
27.69,88.9960167743775
27.7,88.9960167743775
27.71,88.9960167743775
