40.95,33.315665926972
40.96,33.6627160651436
40.97,34.0106000776007
40.98,34.3592964977711
40.99,34.7087837717657
41,35.0590402596177
41.01,35.4100442365323
41.02,35.7617738941448
41.03,36.1142073417886
41.04,36.4673226077719
41.05,36.8210976406642
41.06,37.1755103105911
41.07,37.5305384105392
41.08,37.8861596576689
41.09,38.2423516946367
41.1,38.599092090927
41.11,38.9563583441906
41.12,39.3141278815947
41.13,39.672378061179
41.14,40.0310861732227
41.15,40.3902294416178
41.16,40.7497850252526
41.17,41.109730019403
41.18,41.4700414571311
41.19,41.8306963106945
41.2,42.1916714929607
41.21,42.5529438588323
41.22,42.9144902066782
41.23,43.2762872797745
41.24,43.6383117677513
41.25,44.000540308049
41.26,44.362949487382
41.27,44.7255158432085
41.28,45.0882158652107
41.29,45.451025996779
41.3,45.813922636507
41.31,46.1768821396912
41.32,46.5398808198387
41.33,46.902894950184
41.34,47.2659007652087
41.35,47.6288744621725
41.36,47.9917922026478
41.37,48.3546301140639
41.38,48.7173642912544
41.39,49.0799707980156
41.4,49.4424256686672
41.41,49.8047049096218
41.42,50.1667845009613
41.43,50.5286403980165
41.44,50.8902485329569
41.45,51.2515848163827
41.46,51.612625138926
41.47,51.9733453728549
41.48,52.3337213736867
41.49,52.693728981803
41.5,53.0533440240735
41.51,53.412542315484
41.52,53.7712996607693
41.53,54.1295918560524
41.54,54.4873946904879
41.55,54.8446839479117
41.56,55.2014354084939
41.57,55.5576248503979
41.58,55.9132280514446
41.59,56.2682207907792
41.6,56.6225788505455
41.61,56.9762780175611
41.62,57.3292940850007
41.63,57.6816028540799
41.64,58.0331801357468
41.65,58.3840017523744
41.66,58.7340435394581
41.67,59.0832813473186
41.68,59.4316910428049
41.69,59.7792485110047
41.7,60.1259296569547
41.71,60.4717104073577
41.72,60.8165667122995
41.73,61.1604745469716
41.74,61.5034099133953
41.75,61.8453488421487
41.76,62.1862673940981
41.77,62.5261416621295
41.78,62.8649477728844
41.79,63.2026618884976
41.8,63.5392602083364
41.81,63.8747189707433
41.82,64.2090144547797
41.83,64.5421229819721
41.84,64.874020918059
41.85,65.2046846747413
41.86,65.5340907114319
41.87,65.8622155370093
41.88,66.1890357115696
41.89,66.5145278481825
41.9,66.8386686146458
41.91,67.1614347352424
41.92,67.4828029924979
41.93,67.8027502289375
41.94,68.121253348846
41.95,68.4382893200245
41.96,68.7538351755513
41.97,69.0678680155396
41.98,69.3803650088978
41.99,69.6913033950874
42,70.0006604858821
42.01,70.3084136671262
42.02,70.614540400492
42.03,70.9190182252371
42.04,71.2218247599599
42.05,71.5229377043558
42.06,71.8223348409708
42.07,72.119994036954
42.08,72.4158932458104
42.09,72.7100105091495
42.1,73.002323958435
42.11,73.2928118167306
42.12,73.5814524004453
42.13,73.8682241210757
42.14,74.1531054869471
42.15,74.4360751049512
42.16,74.717111682282
42.17,74.9961940281693
42.18,75.2733010556087
42.19,75.5484117830897
42.2,75.8215053363195
42.21,76.0925609499452
42.22,76.3615579692713
42.23,76.628475851975
42.24,76.8932941698165
42.25,77.1559926103468
42.26,77.4165509786118
42.27,77.6749491988505
42.28,77.9311673161916
42.29,78.1851854983439
42.3,78.4369840372834
42.31,78.6865433509347
42.32,78.933843984849
42.33,79.178866613877
42.34,79.421592043835
42.35,79.662001213169
42.36,79.9000751946102
42.37,80.1357951968279
42.38,80.3691425660751
42.39,80.6000987878286
42.4,80.8286454884241
42.41,81.0547644366842
42.42,81.2784375455411
42.43,81.4996468736526
42.44,81.7183746270114
42.45,81.9346031605488
42.46,82.1483149797305
42.47,82.359492742146
42.48,82.5681192590916
42.49,82.7741774971454
42.5,82.9776505797347
42.51,83.1785217886976
42.52,83.3767745658353
42.53,83.5723925144574
42.54,83.7653594009191
42.55,83.9556591561512
42.56,84.1432758771802
42.57,84.328193828642
42.58,84.5103974442861
42.59,84.6898713284708
42.6,84.8666002576515
42.61,85.0405691818573
42.62,85.2117632261616
42.63,85.380167692141
42.64,85.545768059327
42.65,85.708549986646
42.66,85.868499313852
42.67,86.0256020629478
42.68,86.1798444395975
42.69,86.3312128345283
42.7,86.4796938249219
42.71,86.6252741757968
42.72,86.7679408413788
42.73,86.907680966462
42.74,87.044481887758
42.75,87.1783311352352
42.76,87.3092164334468
42.77,87.4371257028471
42.78,87.5620470610977
42.79,87.683968824361
42.8,87.802879508583
42.81,87.918767830764
42.82,88.0316227102179
42.83,88.1414332698189
42.84,88.2481888372366
42.85,88.3518789461589
42.86,88.4524933375019
42.87,88.5500219606082
42.88,88.6444549744319
42.89,88.7357827487108
42.9,88.8239958651265
42.91,88.9090851184502
42.92,88.9910415176765
42.93,89.0698562871433
42.94,89.1455208676382
42.95,89.2180269174917
42.96,89.2873663136565
42.97,89.3535311527731
42.98,89.416513752221
42.99,89.4763066511566
43,89.5329026115361
43.01,89.5862946191249
43.02,89.6364758844917
43.03,89.6834398439887
43.04,89.7271801607164
43.05,89.7676907254744
43.06,89.8049656576969
43.07,89.8389993063726
43.08,89.8697862509502
43.09,89.8973213022281
43.1,89.9215995032292
43.11,89.9426161300592
43.12,89.9603666927504
43.13,89.9748469360885
43.14,89.9860528404247
43.15,89.9939806224709
43.16,89.9986267360792
43.17,89.9999878730047
43.18,89.9980609636529
43.19,89.9928431778095
43.2,89.9843319253542
43.21,89.9725248569578
43.22,89.9574198647626
43.23,89.9390150830456
43.24,89.9173088888644
43.25,89.8922999026874
43.26,89.8639869890046
43.27,89.8323692569232
43.28,89.7974460607442
43.29,89.7592170005227
43.3,89.7176819226092
43.31,89.6728409201745
43.32,89.624694333716
43.33,89.5732427515461
43.34,89.5184870102634
43.35,89.4604281952041
43.36,89.3990676408771
43.37,89.3344069313794
43.38,89.266447900794
43.39,89.1951926335685
43.4,89.1206434648758
43.41,89.042802980956
43.42,88.9616740194388
43.43,88.8772596696488
43.44,88.7895632728897
43.45,88.6985884227111
43.46,88.6043389651555
43.47,88.5068189989866
43.48,88.4060328758979
43.49,88.3019852007016
43.5,88.1946808314999
43.51,88.0841248798341
43.52,87.970322710817
43.53,87.8532799432431
43.54,87.7330024496812
43.55,87.6094963565458
43.56,87.4827680441495
43.57,87.3528241467352
43.58,87.2196715524879
43.59,87.0833174035278
43.6,86.9437690958814
43.61,86.8010342794344
43.62,86.6551208578628
43.63,86.5060369885448
43.64,86.3537910824517
43.65,86.1983918040189
43.66,86.0398480709961
43.67,85.8781690542773
43.68,85.7133641777098
43.69,85.5454431178835
43.7,85.3744158038985
43.71,85.2002924171127
43.72,85.0230833908684
43.73,84.8427994101986
43.74,84.6594514115112
43.75,84.4730505822545
43.76,84.2836083605595
43.77,84.0911364348631
43.78,83.8956467435087
43.79,83.6971514743278
43.8,83.4956630641985
43.81,83.2911941985844
43.82,83.083757811052
43.83,82.8733670827662
43.84,82.6600354419664
43.85,82.4437765634194
43.86,82.2246043678533
43.87,82.0025330213676
43.88,81.7775769348247
43.89,81.5497507632184
43.9,81.3190694050219
43.91,81.0855480015143
43.92,80.8492019360859
43.93,80.6100468335223
43.94,80.3680985592669
43.95,80.1233732186627
43.96,79.8758871561718
43.97,79.625656954575
43.98,79.3726994341486
43.99,79.1170316518209
44,78.8586709003076
44.01,78.5976347072243
44.02,78.3339408341797
44.03,78.0676072758469
44.04,77.7986522590119
44.05,77.5270942416035
44.06,77.2529519116996
44.07,76.9762441865145
44.08,76.6969902113621
44.09,76.4152093586006
44.1,76.1309212265554
44.11,75.8441456384192
44.12,75.5549026411333
44.13,75.263212504246
44.14,74.969095718752
44.15,74.6725729959076
44.16,74.3736652660281
44.17,74.0723936772631
44.18,73.7687795943493
44.19,73.4628445973452
44.2,73.1546104803428
44.21,72.8440992501602
44.22,72.531333125011
44.23,72.2163345331556
44.24,71.899126111531
44.25,71.5797307043588
44.26,71.258171361734
44.27,70.9344713381931
44.28,70.6086540912615
44.29,70.2807432799802
44.3,69.950762763413
44.31,69.6187365991322
44.32,69.2846890416864
44.33,68.9486445410446
44.34,68.6106277410236
44.35,68.2706634776946
44.36,67.9287767777675
44.37,67.5849928569586
44.38,67.2393371183368
44.39,66.8918351506511
44.4,66.5425127266363
44.41,66.1913958013019
44.42,65.8385105102005
44.43,65.483883167676
44.44,65.1275402650935
44.45,64.7695084690496
44.46,64.4098146195648
44.47,64.0484857282545
44.48,63.6855489764826
44.49,63.321031713498
44.5,62.954961454548
44.51,62.5873658789776
44.52,62.2182728283072
44.53,61.8477103042947
44.54,61.4757064669759
44.55,61.1022896326894
44.56,60.727488272083
44.57,60.3513310081015
44.58,59.9738466139568
44.59,59.5950640110802
44.6,59.2150122670584
44.61,58.8337205935501
44.62,58.4512183441862
44.63,58.067535012453
44.64,57.682700229559
44.65,57.296743762282
44.66,56.9096955108019
44.67,56.5215855065176
44.68,56.1324439098436
44.69,55.7423010079939
44.7,55.3511872127471
44.71,54.9591330581985
44.72,54.5661691984915
44.73,54.1723264055373
44.74,53.777635566718
44.75,53.3821276825718
44.76,52.9858338644662
44.77,52.5887853322531
44.78,52.1910134119116
44.79,51.7925495331724
44.8,51.3934252271309
44.81,50.9936721238429
44.82,50.5933219499089
44.83,50.1924065260403
44.84,49.7909577646142
44.85,49.3890076672145
44.86,48.9865883221568
44.87,48.5837319020022
44.88,48.1804706610556
44.89,47.7768369328536
44.9,47.3728631276355
44.91,46.968581729804
44.92,46.5640252953736
44.93,46.159226449404
44.94,45.7542178834235
44.95,45.3490323528384
44.96,44.9437026743332
44.97,44.5382617232544
44.98,44.132742430988
44.99,43.7271777823217
45,43.3216008127975
45.01,42.9160446060528
45.02,42.5105422911511
45.03,42.1051270399028
45.04,41.699832064173
45.05,41.2946906131816
45.06,40.8897359707928
45.07,40.4850014527945
45.08,40.0805204041677
45.09,39.6763261963469
45.1,39.2724522244729
45.11,38.8689319046331
45.12,38.4657986710962
45.13,38.0630859735373
45.14,37.6608272742551
45.15,37.2590560453793
45.16,36.8578057660722
45.17,36.4571099197227
45.18,36.0570019911302
45.19,35.6575154636848
45.2,35.2586838165376
45.21,34.8605405217672
45.22,34.4631190415362
45.23,34.0664528252437
45.24,33.6705753066729
45.25,33.2755199011289
45.26,32.8813200025743
45.27,32.4880089807587
45.28,32.0956201783429
45.29,31.7041869080174
45.3,31.3137424496173
45.31,30.9243200472325
45.32,30.5359529063144
45.33,30.1486741907772
45.34,29.7625170200962
45.35,29.3775144664042
45.36,28.9936995515822
45.37,28.6111052443484
45.38,28.2297644573449
45.39,27.8497100442226
45.4,27.4709747967206
45.41,27.0935914417474
45.42,26.71759263846
45.43,26.3430109753385
45.44,25.9698789672633
45.45,25.5982290525885
45.46,25.2280935902183
45.47,24.8595048566777
45.48,24.4924950431877
45.49,24.1270962527395
45.5,23.7633404971673
45.51,23.4012596942241
45.52,23.0408856646563
45.53,22.6822501292827
45.54,22.3253847060704
45.55,21.9703209072165
45.56,21.6170901362296
45.57,21.2657236850145
45.58,20.9162527309588
45.59,20.5687083340226
45.6,20.2231214338319
45.61,19.8795228467736
45.62,19.5379432630959
45.63,19.1984132440116
45.64,18.8609632188068
45.65,18.5256234819516
45.66,18.1924241902172
45.67,17.8613953597996
45.68,17.5325668634442
45.69,17.2059684275796
45.7,16.8816296294559
45.71,16.5595798942899
45.72,16.2398484924142
45.73,15.9224645364359
45.74,15.6074569784012
45.75,15.2948546069661
45.76,14.9846860445756
45.77,14.6769797446501
45.78,14.3717639887818
45.79,14.0690668839355
45.8,13.7689163596612
45.81,13.4713401653144
45.82,13.1763658672867
45.83,12.8840208462426
45.84,12.5943322943697
45.85,12.3073272126374
45.86,12.0230324080647
45.87,11.7414744910003
45.88,11.4626798724124
45.89,11.1866747611905
45.9,10.9134851614573
45.91,10.643136869893
45.92,10.3756554730725
45.93,10.1110663448117
45.94,9.84939464353027
45.95,9.59066530962378
45.96,9.33490306285159
45.97,9.08213239973534
45.98,8.83237759097305
45.99,8.58566267886697
46,8.34201147476389
46.01,8.10144755651172
46.02,7.86399426592958
46.03,7.62967470629442
46.04,7.39851173984001
46.05,7.17052798527433
46.06,6.94574581531131
46.07,6.72418735421947
46.08,6.50587447538502
46.09,6.29082879889405
46.1,6.07907168913015
46.11,5.87062425238933
46.12,5.66550733451239
46.13,5.46374151853519
46.14,5.26534712235691
46.15,5.07034419642628
46.16,4.87875252144604
46.17,4.6905916060973
46.18,4.50588068478141
46.19,4.32463871538228
46.2,4.14688437704742
46.21,3.9726360679899
46.22,3.801911903309
46.23,3.63472971283212
46.24,3.47110703897746
46.25,3.31106113463649
46.26,3.15460896107862
46.27,3.00176718587664
46.28,2.85255218085447
46.29,2.70698002005551
46.3,2.56506647773434
46.31,2.42682702637084
46.32,2.2922768347055
46.33,2.1614307657995
46.34,2.03430337511636
46.35,1.91090890862846
46.36,1.79126130094563
46.37,1.67537417346861
46.38,1.56326083256651
46.39,1.45493426777863
46.4,1.35040715004028
46.41,1.24969182993422
46.42,1.15280033596699
46.43,1.05974437287009
46.44,0.970535319927151
46.45,0.88518422932669
46.46,0.803701824541271
46.47,0.726098498731957
46.48,0.652384313180242
46.49,0.582568995746158
46.5,0.516661939353213
46.51,0.454672200500717
46.52,0.396608497803257
46.53,0.342479210558011
46.54,0.292292377339336
46.55,0.246055694621823
46.56,0.20377651543145
46.57,0.16546184802489
46.58,0.13111835459781
46.59,0.100752350021629
46.6,0.0743698006097588
46.61,0.0519763229125019
46.62,0.0335771825418973
46.63,0.0191772930258907
46.64,0.00878121469248327
46.65,0.00239315358375336
46.66,1.69604002309143e-05
46.67,0.00165612947553484
46.68,0.00731379778170549
46.69,0.0169927439652184
46.7,0.030695387413985
46.71,0.0484237873554534
46.72,0.0701796419859946
46.73,0.0959642876318725
46.74,0.125778697941655
46.75,0.159623483110664
46.76,0.197498889137229
46.77,0.23940479711127
46.78,0.285340722534862
46.79,0.335305814675706
46.8,0.38929885595298
46.81,0.447318261355733
46.82,0.509362077894771
46.83,0.575427984087142
46.84,0.64551328947401
46.85,0.719614934171894
46.86,0.797729488457392
46.87,0.879853152385664
46.88,0.965981755442428
46.89,1.05611075623002
46.9,1.15023524218759
46.91,1.24834992934552
46.92,1.35044916211325
46.93,1.45652691310323
46.94,1.56657678298754
46.95,1.68059200039065
46.96,1.79856542181543
46.97,1.92048953160585
46.98,2.04635644194295
46.99,2.1761578928766
47,2.3098852523926
47.01,2.44752951651499
47.02,2.58908130944309
47.03,2.73453088372437
47.04,2.8838681204634
47.05,3.03708252956579
47.06,3.1941632500172
47.07,3.35509905020002
47.08,3.51987832824355
47.09,3.68848911241236
47.1,3.86091906152809
47.11,4.03715546543015
47.12,4.2171852454702
47.13,4.4009949550441
47.14,4.58857078015871
47.15,4.7798985400372
47.16,4.97496368775833
47.17,5.17375131093315
47.18,5.37624613241829
47.19,5.58243251106546
47.2,5.79229444250667
47.21,6.00581555997714
47.22,6.22297913517372
47.23,6.44376807915119
47.24,6.66816494325235
47.25,6.89615192007875
47.26,7.12771084449388
47.27,7.36282319466613
47.28,7.60147009314559
47.29,7.84363230798049
47.3,8.08929025386747
47.31,8.33842399333966
47.32,8.59101323799153
47.33,8.84703734974006
47.34,9.10647534212197
47.35,9.36930588162755
47.36,9.63550728907218
47.37,9.90505754100278
47.38,10.1779342711416
47.39,10.4541147718653
47.4,10.7335759957221
47.41,11.0162945569845
47.42,11.3022467332365
47.43,11.5914084670002
47.44,11.8837553673961
47.45,12.179262711841
47.46,12.4779054477799
47.47,12.7796581944567
47.48,13.0844952447186
47.49,13.3923905668562
47.5,13.7033178064821
47.51,14.0172502884413
47.52,14.3341610187601
47.53,14.6540226866284
47.54,14.9768076664201
47.55,15.3024880197454
47.56,15.6310354975404
47.57,15.9624215421921
47.58,16.2966172896968
47.59,16.6335935718547
47.6,16.9733209184979
47.61,17.3157695597544
47.62,17.6609094283467
47.63,18.0087101619224
47.64,18.3591411054219
47.65,18.7121713134785
47.66,19.0677695528535
47.67,19.4259043049034
47.68,19.7865437680834
47.69,20.1496558604815
47.7,20.5152082223887
47.71,20.883168218899
47.72,21.253502942547
47.73,21.626179215974
47.74,22.0011635946291
47.75,22.3784223695022
47.76,22.7579215698903
47.77,23.1396269661938
47.78,23.5235040727463
47.79,23.9095181506768
47.8,24.2976342108022
47.81,24.6878170165496
47.82,25.0800310869157
47.83,25.4742406994493
47.84,25.8704098932711
47.85,26.2685024721187
47.86,26.6684820074278
47.87,27.0703118414376
47.88,27.4739550903303
47.89,27.8793746473973
47.9,28.286533186238
47.91,28.6953931639844
47.92,29.1059168245567
47.93,29.518066201947
47.94,29.9318031235324
47.95,30.3470892134137
47.96,30.7638858957846
47.97,31.182154398328
47.98,31.6018557556391
47.99,32.0229508126754
48,32.4454002282346
48.01,32.8691644784585
48.02,33.2942038603638
48.03,33.7204784953963
48.04,34.1479483330156
48.05,34.5765731543015
48.06,35.0063125755856
48.07,35.4371260521104
48.08,35.8689728817112
48.09,36.3018122085212
48.1,36.7356030267025
48.11,37.170304184201
48.12,37.6058743865221
48.13,38.0422722005322
48.14,38.4794560582802
48.15,38.917384260845
48.16,39.3560149822011
48.17,39.7953062731082
48.18,40.2352160650215
48.19,40.6757021740245
48.2,41.1167223047792
48.21,41.5582340544999
48.22,42.0001949169454
48.23,42.4425622864321
48.24,42.8852934618629
48.25,43.3283456507815
48.26,43.7716759734381
48.27,44.2152414668797
48.28,44.6589990890509
48.29,45.1029057229215
48.3,45.5469181806232
48.31,45.9909932076061
48.32,46.4350874868128
48.33,46.879157642867
48.34,47.3231602462769
48.35,47.767051817655
48.36,48.2107888319538
48.37,48.6543277227134
48.38,49.0976248863249
48.39,49.540636686306
48.4,49.9833194575922
48.41,50.425629510839
48.42,50.8675231367349
48.43,51.3089566103318
48.44,51.7498861953807
48.45,52.1902681486833
48.46,52.6300587244504
48.47,53.0692141786754
48.48,53.5076907735138
48.49,53.9454447816727
48.5,54.3824324908113
48.51,54.8186102079495
48.52,55.2539342638824
48.53,55.6883610176052
48.54,56.1218468607446
48.55,56.554348221998
48.56,56.9858215715753
48.57,57.4162234256536
48.58,57.8455103508301
48.59,58.2736389685865
48.6,58.7005659597516
48.61,59.1262480689759
48.62,59.550642109202
48.63,59.9737049661452
48.64,60.395393602771
48.65,60.81566506378
48.66,61.2344764800922
48.67,61.6517850733317
48.68,62.0675481603173
48.69,62.4817231575463
48.7,62.8942675856855
48.71,63.3051390740568
48.72,63.7142953651259
48.73,64.1216943189856
48.74,64.5272939178407
48.75,64.9310522704889
48.76,65.3329276168005
48.77,65.7328783321921
48.78,66.1308629320993
48.79,66.5268400764447
48.8,66.9207685741007
48.81,67.3126073873458
48.82,67.7023156363199
48.83,68.0898526034673
48.84,68.4751777379793
48.85,68.8582506602229
48.86,69.2390311661704
48.87,69.6174792318129
48.88,69.9935550175707
48.89,70.3672188726911
