49.49,41.6650537135173
49.5,41.6650537135173
49.51,41.6650537135173
49.52,41.6650537135173
49.53,41.6650537135173
49.54,41.6650537135173
49.55,41.6650537135173
49.56,41.6650537135173
49.57,41.6650537135173
49.58,41.6650537135173
49.59,41.6650537135173
49.6,41.6650537135173
49.61,41.6650537135173
49.62,41.6650537135173
49.63,41.6650537135173
49.64,41.6650537135173
49.65,41.6650537135173
49.66,41.6650537135173
49.67,41.6650537135173
49.68,41.6650537135173
49.69,41.6650537135173
49.7,41.6650537135173
49.71,41.6650537135173
49.72,41.6650537135173
49.73,41.6650537135173
49.74,41.6650537135173
49.75,41.6650537135173
49.76,41.6650537135173
49.77,41.6650537135173
49.78,41.6650537135173
49.79,41.6650537135173
49.8,41.6650537135173
49.81,41.6650537135173
49.82,41.6650537135173
49.83,41.6650537135173
49.84,41.6650537135173
49.85,41.6650537135173
49.86,41.6650537135173
49.87,41.6650537135173
49.88,41.6650537135173
49.89,41.6650537135173
49.9,41.6650537135173
49.91,41.6650537135173
49.92,41.6650537135173
49.93,41.6650537135173
49.94,41.6650537135173
49.95,41.6650537135173
49.96,41.6650537135173
49.97,41.6650537135173
49.98,41.6650537135173
49.99,41.6650537135173
50,41.6650537135173
50.01,41.6650537135173
50.02,41.6650537135173
50.03,41.6650537135173
50.04,41.6650537135173
50.05,41.6650537135173
50.06,41.6650537135173
50.07,41.6650537135173
50.08,17.8942337261563
50.09,17.8942337261563
50.1,17.8942337261563
50.11,17.8942337261563
50.12,17.8942337261563
50.13,17.8942337261563
50.14,17.8942337261563
50.15,17.8942337261563
50.16,17.8942337261563
50.17,17.8942337261563
50.18,17.8942337261563
50.19,17.8942337261563
50.2,17.8942337261563
50.21,17.8942337261563
50.22,17.8942337261563
50.23,17.8942337261563
50.24,17.8942337261563
50.25,17.8942337261563
50.26,17.8942337261563
50.27,17.8942337261563
50.28,17.8942337261563
50.29,17.8942337261563
50.3,17.8942337261563
50.31,17.8942337261563
50.32,17.8942337261563
50.33,17.8942337261563
50.34,17.8942337261563
50.35,17.8942337261563
50.36,17.8942337261563
50.37,17.8942337261563
50.38,17.8942337261563
50.39,17.8942337261563
50.4,17.8942337261563
50.41,17.8942337261563
50.42,17.8942337261563
50.43,17.8942337261563
50.44,17.8942337261563
50.45,17.8942337261563
50.46,17.8942337261563
50.47,17.8942337261563
50.48,17.8942337261563
50.49,17.8942337261563
50.5,17.8942337261563
50.51,17.8942337261563
50.52,17.8942337261563
50.53,17.8942337261563
50.54,17.8942337261563
50.55,17.8942337261563
50.56,17.8942337261563
50.57,17.8942337261563
50.58,17.8942337261563
50.59,17.8942337261563
50.6,17.8942337261563
50.61,17.8942337261563
50.62,17.8942337261563
50.63,17.8942337261563
50.64,17.8942337261563
50.65,17.8942337261563
50.66,17.8942337261563
50.67,17.8942337261563
50.68,17.8942337261563
50.69,17.8942337261563
50.7,17.8942337261563
50.71,17.8942337261563
50.72,17.8942337261563
50.73,17.8942337261563
50.74,17.8942337261563
50.75,17.8942337261563
50.76,17.8942337261563
50.77,17.8942337261563
50.78,17.8942337261563
50.79,17.8942337261563
50.8,17.8942337261563
50.81,17.8942337261563
50.82,17.8942337261563
50.83,17.8942337261563
50.84,17.8942337261563
50.85,17.8942337261563
50.86,17.8942337261563
50.87,17.8942337261563
50.88,17.8942337261563
50.89,17.8942337261563
50.9,17.8942337261563
50.91,17.8942337261563
50.92,17.8942337261563
50.93,17.8942337261563
50.94,17.8942337261563
50.95,17.8942337261563
50.96,17.8942337261563
50.97,17.8942337261563
50.98,17.8942337261563
50.99,17.8942337261563
51,17.8942337261563
51.01,17.8942337261563
51.02,17.8942337261563
51.03,17.8942337261563
51.04,17.8942337261563
51.05,17.8942337261563
51.06,17.8942337261563
51.07,17.8942337261563
51.08,17.8942337261563
51.09,17.8942337261563
51.1,17.8942337261563
51.11,17.8942337261563
51.12,17.8942337261563
51.13,17.8942337261563
51.14,17.8942337261563
51.15,17.8942337261563
51.16,17.8942337261563
51.17,17.8942337261563
51.18,17.8942337261563
51.19,17.8942337261563
51.2,17.8942337261563
51.21,17.8942337261563
51.22,17.8942337261563
51.23,17.8942337261563
51.24,17.8942337261563
51.25,17.8942337261563
51.26,17.8942337261563
51.27,17.8942337261563
51.28,17.8942337261563
51.29,17.8942337261563
51.3,17.8942337261563
51.31,17.8942337261563
51.32,17.8942337261563
51.33,17.8942337261563
51.34,17.8942337261563
51.35,17.8942337261563
51.36,17.8942337261563
51.37,17.8942337261563
51.38,17.8942337261563
51.39,17.8942337261563
51.4,17.8942337261563
51.41,17.8942337261563
51.42,17.8942337261563
51.43,17.8942337261563
51.44,17.8942337261563
51.45,17.8942337261563
51.46,17.8942337261563
51.47,17.8942337261563
51.48,17.8942337261563
51.49,17.8942337261563
51.5,17.8942337261563
51.51,17.8942337261563
51.52,17.8942337261563
51.53,17.8942337261563
51.54,17.8942337261563
51.55,17.8942337261563
51.56,17.8942337261563
51.57,17.8942337261563
51.58,17.8942337261563
51.59,17.8942337261563
51.6,17.8942337261563
51.61,17.8942337261563
51.62,17.8942337261563
51.63,17.8942337261563
51.64,17.8942337261563
51.65,17.8942337261563
51.66,17.8942337261563
51.67,17.8942337261563
51.68,17.8942337261563
51.69,17.8942337261563
51.7,17.8942337261563
51.71,17.8942337261563
51.72,17.8942337261563
51.73,17.8942337261563
51.74,17.8942337261563
51.75,17.8942337261563
51.76,17.8942337261563
51.77,17.8942337261563
51.78,17.8942337261563
51.79,17.8942337261563
51.8,17.8942337261563
51.81,17.8942337261563
51.82,17.8942337261563
51.83,17.8942337261563
51.84,17.8942337261563
51.85,17.8942337261563
51.86,17.8942337261563
51.87,17.8942337261563
51.88,17.8942337261563
51.89,17.8942337261563
51.9,17.8942337261563
51.91,17.8942337261563
51.92,17.8942337261563
51.93,17.8942337261563
51.94,17.8942337261563
51.95,17.8942337261563
51.96,17.8942337261563
51.97,17.8942337261563
51.98,17.8942337261563
51.99,17.8942337261563
52,17.8942337261563
52.01,17.8942337261563
52.02,17.8942337261563
52.03,17.8942337261563
52.04,17.8942337261563
52.05,17.8942337261563
52.06,17.8942337261563
52.07,17.8942337261563
52.08,17.8942337261563
52.09,17.8942337261563
52.1,17.8942337261563
52.11,17.8942337261563
52.12,17.8942337261563
52.13,17.8942337261563
52.14,17.8942337261563
52.15,17.8942337261563
52.16,17.8942337261563
52.17,17.8942337261563
52.18,17.8942337261563
52.19,17.8942337261563
52.2,17.8942337261563
52.21,17.8942337261563
52.22,17.8942337261563
52.23,17.8942337261563
52.24,17.8942337261563
52.25,17.8942337261563
52.26,17.8942337261563
52.27,17.8942337261563
52.28,17.8942337261563
52.29,17.8942337261563
52.3,17.8942337261563
52.31,17.8942337261563
52.32,17.8942337261563
52.33,17.8942337261563
52.34,17.8942337261563
52.35,17.8942337261563
52.36,17.8942337261563
52.37,17.8942337261563
52.38,17.8942337261563
52.39,17.8942337261563
52.4,17.8942337261563
52.41,17.8942337261563
52.42,17.8942337261563
52.43,17.8942337261563
52.44,17.8942337261563
52.45,17.8942337261563
52.46,17.8942337261563
52.47,17.8942337261563
52.48,17.8942337261563
52.49,17.8942337261563
52.5,17.8942337261563
52.51,17.8942337261563
52.52,17.8942337261563
52.53,17.8942337261563
52.54,17.8942337261563
52.55,17.8942337261563
52.56,17.8942337261563
52.57,17.8942337261563
52.58,17.8942337261563
52.59,17.8942337261563
52.6,17.8942337261563
52.61,17.8942337261563
52.62,17.8942337261563
52.63,17.8942337261563
52.64,17.8942337261563
52.65,17.8942337261563
52.66,85.9258392125423
52.67,85.9258392125423
52.68,85.9258392125423
52.69,85.9258392125423
52.7,85.9258392125423
52.71,85.9258392125423
52.72,85.9258392125423
52.73,85.9258392125423
52.74,85.9258392125423
52.75,85.9258392125423
52.76,85.9258392125423
52.77,85.9258392125423
52.78,85.9258392125423
52.79,85.9258392125423
52.8,85.9258392125423
52.81,85.9258392125423
52.82,85.9258392125423
52.83,85.9258392125423
52.84,85.9258392125423
52.85,85.9258392125423
52.86,85.9258392125423
52.87,85.9258392125423
52.88,85.9258392125423
52.89,85.9258392125423
52.9,85.9258392125423
52.91,85.9258392125423
52.92,85.9258392125423
52.93,85.9258392125423
52.94,85.9258392125423
52.95,85.9258392125423
52.96,85.9258392125423
52.97,85.9258392125423
52.98,85.9258392125423
52.99,85.9258392125423
53,85.9258392125423
53.01,85.9258392125423
53.02,85.9258392125423
53.03,85.9258392125423
53.04,85.9258392125423
53.05,85.9258392125423
53.06,85.9258392125423
53.07,85.9258392125423
53.08,85.9258392125423
53.09,85.9258392125423
53.1,85.9258392125423
53.11,85.9258392125423
53.12,85.9258392125423
53.13,85.9258392125423
53.14,85.9258392125423
53.15,85.9258392125423
53.16,85.9258392125423
53.17,85.9258392125423
53.18,85.9258392125423
53.19,85.9258392125423
53.2,85.9258392125423
53.21,85.9258392125423
53.22,85.9258392125423
53.23,85.9258392125423
53.24,85.9258392125423
53.25,85.9258392125423
53.26,85.9258392125423
53.27,85.9258392125423
53.28,85.9258392125423
53.29,85.9258392125423
53.3,85.9258392125423
53.31,85.9258392125423
53.32,85.9258392125423
53.33,85.9258392125423
53.34,85.9258392125423
53.35,85.9258392125423
53.36,85.9258392125423
53.37,85.9258392125423
53.38,85.9258392125423
53.39,85.9258392125423
53.4,85.9258392125423
53.41,85.9258392125423
53.42,85.9258392125423
53.43,85.9258392125423
53.44,85.9258392125423
53.45,85.9258392125423
53.46,85.9258392125423
53.47,85.9258392125423
53.48,85.9258392125423
53.49,85.9258392125423
53.5,85.9258392125423
53.51,85.9258392125423
53.52,85.9258392125423
53.53,85.9258392125423
53.54,85.9258392125423
53.55,85.9258392125423
53.56,85.9258392125423
53.57,85.9258392125423
53.58,85.9258392125423
53.59,85.9258392125423
53.6,85.9258392125423
53.61,85.9258392125423
53.62,85.9258392125423
53.63,85.9258392125423
53.64,85.9258392125423
53.65,85.9258392125423
53.66,85.9258392125423
53.67,85.9258392125423
53.68,85.9258392125423
53.69,85.9258392125423
53.7,85.9258392125423
53.71,85.9258392125423
53.72,85.9258392125423
53.73,85.9258392125423
53.74,85.9258392125423
53.75,85.9258392125423
53.76,85.9258392125423
53.77,85.9258392125423
53.78,85.9258392125423
53.79,85.9258392125423
53.8,85.9258392125423
53.81,85.9258392125423
53.82,85.9258392125423
53.83,85.9258392125423
53.84,85.9258392125423
53.85,85.9258392125423
53.86,85.9258392125423
53.87,85.9258392125423
53.88,85.9258392125423
53.89,85.9258392125423
53.9,85.9258392125423
53.91,85.9258392125423
53.92,85.9258392125423
53.93,85.9258392125423
53.94,85.9258392125423
53.95,85.9258392125423
53.96,85.9258392125423
53.97,85.9258392125423
53.98,85.9258392125423
53.99,85.9258392125423
54,85.9258392125423
54.01,85.9258392125423
54.02,85.9258392125423
54.03,85.9258392125423
54.04,85.9258392125423
54.05,85.9258392125423
54.06,85.9258392125423
54.07,85.9258392125423
54.08,85.9258392125423
54.09,85.9258392125423
54.1,85.9258392125423
54.11,85.9258392125423
54.12,85.9258392125423
54.13,85.9258392125423
54.14,85.9258392125423
54.15,85.9258392125423
54.16,85.9258392125423
54.17,85.9258392125423
54.18,85.9258392125423
54.19,85.9258392125423
54.2,85.9258392125423
54.21,85.9258392125423
54.22,85.9258392125423
54.23,85.9258392125423
54.24,85.9258392125423
54.25,85.9258392125423
54.26,85.9258392125423
54.27,85.9258392125423
54.28,85.9258392125423
54.29,85.9258392125423
54.3,85.9258392125423
54.31,85.9258392125423
54.32,85.9258392125423
54.33,85.9258392125423
54.34,85.9258392125423
54.35,85.9258392125423
54.36,85.9258392125423
54.37,85.9258392125423
54.38,85.9258392125423
54.39,85.9258392125423
54.4,85.9258392125423
54.41,85.9258392125423
54.42,85.9258392125423
54.43,85.9258392125423
54.44,85.9258392125423
54.45,85.9258392125423
54.46,85.9258392125423
54.47,85.9258392125423
54.48,85.9258392125423
54.49,85.9258392125423
54.5,85.9258392125423
54.51,85.9258392125423
54.52,85.9258392125423
54.53,85.9258392125423
54.54,85.9258392125423
54.55,85.9258392125423
54.56,85.9258392125423
54.57,85.9258392125423
54.58,85.9258392125423
54.59,85.9258392125423
54.6,85.9258392125423
54.61,85.9258392125423
54.62,85.9258392125423
54.63,85.9258392125423
54.64,85.9258392125423
54.65,85.9258392125423
54.66,85.9258392125423
54.67,85.9258392125423
54.68,85.9258392125423
54.69,85.9258392125423
54.7,85.9258392125423
54.71,85.9258392125423
54.72,85.9258392125423
54.73,85.9258392125423
54.74,85.9258392125423
54.75,85.9258392125423
54.76,85.9258392125423
54.77,85.9258392125423
54.78,85.9258392125423
54.79,85.9258392125423
54.8,85.9258392125423
54.81,85.9258392125423
54.82,85.9258392125423
54.83,85.9258392125423
54.84,85.9258392125423
54.85,85.9258392125423
54.86,85.9258392125423
54.87,85.9258392125423
54.88,85.9258392125423
54.89,85.9258392125423
54.9,85.9258392125423
54.91,85.9258392125423
54.92,85.9258392125423
54.93,85.9258392125423
54.94,85.9258392125423
54.95,85.9258392125423
54.96,85.9258392125423
54.97,85.9258392125423
54.98,85.9258392125423
54.99,85.9258392125423
55,85.9258392125423
55.01,85.9258392125423
55.02,85.9258392125423
55.03,85.9258392125423
55.04,85.9258392125423
55.05,85.9258392125423
55.06,85.9258392125423
55.07,85.9258392125423
55.08,85.9258392125423
55.09,85.9258392125423
55.1,85.9258392125423
55.11,85.9258392125423
55.12,85.9258392125423
55.13,85.9258392125423
55.14,85.9258392125423
55.15,85.9258392125423
55.16,85.9258392125423
55.17,85.9258392125423
55.18,85.9258392125423
55.19,85.9258392125423
55.2,85.9258392125423
55.21,85.9258392125423
55.22,85.9258392125423
55.23,85.9258392125423
55.24,85.9258392125423
55.25,85.9258392125423
55.26,85.9258392125423
55.27,85.9258392125423
55.28,85.9258392125423
55.29,85.9258392125423
55.3,85.9258392125423
55.31,85.9258392125423
55.32,85.9258392125423
55.33,85.9258392125423
55.34,85.9258392125423
55.35,85.9258392125423
55.36,85.9258392125423
55.37,85.9258392125423
55.38,85.9258392125423
55.39,85.9258392125423
55.4,85.9258392125423
55.41,85.9258392125423
55.42,85.9258392125423
55.43,85.9258392125423
55.44,85.9258392125423
55.45,85.9258392125423
55.46,85.9258392125423
55.47,85.9258392125423
55.48,85.9258392125423
55.49,85.9258392125423
55.5,85.9258392125423
55.51,85.9258392125423
55.52,85.9258392125423
55.53,85.9258392125423
55.54,85.9258392125423
55.55,85.9258392125423
55.56,85.9258392125423
55.57,85.9258392125423
55.58,85.9258392125423
55.59,85.9258392125423
55.6,85.9258392125423
55.61,85.9258392125423
55.62,85.9258392125423
55.63,85.9258392125423
55.64,85.9258392125423
55.65,85.9258392125423
55.66,85.9258392125423
55.67,85.9258392125423
55.68,85.9258392125423
55.69,85.9258392125423
55.7,85.9258392125423
55.71,85.9258392125423
55.72,85.9258392125423
55.73,85.9258392125423
55.74,85.9258392125423
55.75,85.9258392125423
55.76,85.9258392125423
55.77,85.9258392125423
55.78,85.9258392125423
55.79,85.9258392125423
55.8,85.9258392125423
55.81,85.9258392125423
55.82,85.9258392125423
55.83,85.9258392125423
55.84,85.9258392125423
55.85,85.9258392125423
55.86,85.9258392125423
55.87,85.9258392125423
55.88,85.9258392125423
55.89,85.9258392125423
55.9,85.9258392125423
55.91,85.9258392125423
55.92,85.9258392125423
55.93,85.9258392125423
55.94,85.9258392125423
55.95,85.9258392125423
55.96,85.9258392125423
55.97,85.9258392125423
55.98,85.9258392125423
55.99,85.9258392125423
56,85.9258392125423
56.01,85.9258392125423
56.02,85.9258392125423
56.03,85.9258392125423
56.04,85.9258392125423
56.05,85.9258392125423
56.06,85.9258392125423
56.07,85.9258392125423
56.08,85.9258392125423
56.09,85.9258392125423
56.1,85.9258392125423
56.11,85.9258392125423
56.12,85.9258392125423
56.13,85.9258392125423
56.14,85.9258392125423
56.15,3.81601883272779
56.16,3.81601883272779
56.17,3.81601883272779
56.18,3.81601883272779
56.19,3.81601883272779
56.2,3.81601883272779
56.21,3.81601883272779
56.22,3.81601883272779
56.23,3.81601883272779
56.24,3.81601883272779
56.25,3.81601883272779
56.26,3.81601883272779
56.27,3.81601883272779
56.28,3.81601883272779
56.29,3.81601883272779
56.3,3.81601883272779
56.31,3.81601883272779
56.32,3.81601883272779
56.33,3.81601883272779
56.34,3.81601883272779
56.35,3.81601883272779
56.36,3.81601883272779
56.37,3.81601883272779
56.38,3.81601883272779
56.39,3.81601883272779
56.4,3.81601883272779
56.41,3.81601883272779
56.42,3.81601883272779
56.43,3.81601883272779
56.44,3.81601883272779
56.45,3.81601883272779
56.46,3.81601883272779
56.47,3.81601883272779
56.48,3.81601883272779
56.49,3.81601883272779
56.5,3.81601883272779
56.51,3.81601883272779
56.52,3.81601883272779
56.53,3.81601883272779
56.54,3.81601883272779
56.55,3.81601883272779
56.56,3.81601883272779
56.57,3.81601883272779
56.58,3.81601883272779
56.59,3.81601883272779
56.6,3.81601883272779
56.61,3.81601883272779
56.62,3.81601883272779
56.63,3.81601883272779
56.64,3.81601883272779
56.65,3.81601883272779
56.66,3.81601883272779
56.67,3.81601883272779
56.68,3.81601883272779
56.69,3.81601883272779
56.7,3.81601883272779
56.71,3.81601883272779
56.72,3.81601883272779
56.73,3.81601883272779
56.74,3.81601883272779
56.75,3.81601883272779
56.76,3.81601883272779
56.77,3.81601883272779
56.78,3.81601883272779
56.79,3.81601883272779
56.8,3.81601883272779
56.81,3.81601883272779
56.82,3.81601883272779
56.83,3.81601883272779
56.84,3.81601883272779
56.85,3.81601883272779
56.86,3.81601883272779
56.87,3.81601883272779
56.88,3.81601883272779
56.89,3.81601883272779
56.9,3.81601883272779
56.91,3.81601883272779
56.92,3.81601883272779
56.93,3.81601883272779
56.94,3.81601883272779
56.95,3.81601883272779
56.96,3.81601883272779
56.97,3.81601883272779
56.98,3.81601883272779
56.99,3.81601883272779
57,3.81601883272779
57.01,3.81601883272779
57.02,3.81601883272779
57.03,3.81601883272779
57.04,3.81601883272779
57.05,3.81601883272779
57.06,3.81601883272779
57.07,3.81601883272779
57.08,3.81601883272779
57.09,3.81601883272779
57.1,3.81601883272779
57.11,3.81601883272779
57.12,3.81601883272779
57.13,3.81601883272779
57.14,3.81601883272779
57.15,3.81601883272779
57.16,3.81601883272779
57.17,3.81601883272779
57.18,3.81601883272779
57.19,3.81601883272779
57.2,3.81601883272779
57.21,3.81601883272779
57.22,3.81601883272779
57.23,3.81601883272779
57.24,3.81601883272779
57.25,3.81601883272779
57.26,3.81601883272779
57.27,3.81601883272779
57.28,3.81601883272779
57.29,3.81601883272779
57.3,3.81601883272779
57.31,3.81601883272779
57.32,3.81601883272779
57.33,3.81601883272779
57.34,3.81601883272779
57.35,3.81601883272779
57.36,3.81601883272779
57.37,3.81601883272779
57.38,3.81601883272779
57.39,3.81601883272779
57.4,3.81601883272779
57.41,3.81601883272779
57.42,3.81601883272779
57.43,3.81601883272779
57.44,3.81601883272779
57.45,3.81601883272779
57.46,3.81601883272779
57.47,3.81601883272779
