61.58,-20.3719595561971
61.59,-20.3719595561971
61.6,-20.3719595561971
61.61,-20.3719595561971
61.62,-20.3719595561971
61.63,-20.3719595561971
61.64,-20.3719595561971
61.65,-20.3719595561971
61.66,-20.3719595561971
61.67,-20.3719595561971
61.68,-20.3719595561971
61.69,-20.3719595561971
61.7,-20.3719595561971
61.71,-20.3719595561971
61.72,-20.3719595561971
61.73,-20.3719595561971
61.74,-20.3719595561971
61.75,-20.3719595561971
61.76,-20.3719595561971
61.77,-20.3719595561971
61.78,-20.3719595561971
61.79,-20.3719595561971
61.8,-20.3719595561971
61.81,-20.3719595561971
61.82,-20.3719595561971
61.83,-20.3719595561971
61.84,-20.3719595561971
61.85,-20.3719595561971
61.86,-20.3719595561971
61.87,-20.3719595561971
61.88,-20.3719595561971
61.89,-20.3719595561971
61.9,-20.3719595561971
61.91,-20.3719595561971
61.92,-20.3719595561971
61.93,-20.3719595561971
61.94,-20.3719595561971
61.95,-20.3719595561971
61.96,-20.3719595561971
61.97,-20.3719595561971
61.98,-20.3719595561971
61.99,-20.3719595561971
62,-20.3719595561971
62.01,-20.3719595561971
62.02,-20.3719595561971
62.03,-20.3719595561971
62.04,-20.3719595561971
62.05,-20.3719595561971
62.06,-20.3719595561971
62.07,-20.3719595561971
62.08,-20.3719595561971
62.09,-20.3719595561971
62.1,-20.3719595561971
62.11,-20.3719595561971
62.12,-20.3719595561971
62.13,-20.3719595561971
62.14,-20.3719595561971
62.15,-20.3719595561971
62.16,-20.3719595561971
62.17,-20.3719595561971
62.18,-20.3719595561971
62.19,-20.3719595561971
62.2,-20.3719595561971
62.21,-20.3719595561971
62.22,-20.3719595561971
62.23,-20.3719595561971
62.24,-20.3719595561971
62.25,-20.3719595561971
62.26,-20.3719595561971
62.27,-20.3719595561971
62.28,-20.3719595561971
62.29,-20.3719595561971
62.3,-20.3719595561971
62.31,-20.3719595561971
62.32,-20.3719595561971
62.33,-20.3719595561971
62.34,-20.3719595561971
62.35,-20.3719595561971
62.36,-20.3719595561971
62.37,-20.3719595561971
62.38,-20.3719595561971
62.39,-20.3719595561971
62.4,-56.025202132132
62.41,-56.025202132132
62.42,-56.025202132132
62.43,-56.025202132132
62.44,-56.025202132132
62.45,-56.025202132132
62.46,-56.025202132132
62.47,-56.025202132132
62.48,-56.025202132132
62.49,-56.025202132132
62.5,-56.025202132132
62.51,-56.025202132132
62.52,-56.025202132132
62.53,-56.025202132132
62.54,-56.025202132132
62.55,-56.025202132132
62.56,-56.025202132132
62.57,-56.025202132132
62.58,-56.025202132132
62.59,-56.025202132132
62.6,-56.025202132132
62.61,-56.025202132132
62.62,-56.025202132132
62.63,-56.025202132132
62.64,-56.025202132132
62.65,-56.025202132132
62.66,-56.025202132132
62.67,-56.025202132132
62.68,-56.025202132132
62.69,-56.025202132132
62.7,-56.025202132132
62.71,-56.025202132132
62.72,-56.025202132132
62.73,-56.025202132132
62.74,-56.025202132132
62.75,-56.025202132132
62.76,-56.025202132132
62.77,-56.025202132132
62.78,-56.025202132132
62.79,-56.025202132132
62.8,-56.025202132132
62.81,-56.025202132132
62.82,-56.025202132132
62.83,-56.025202132132
62.84,-56.025202132132
62.85,-56.025202132132
62.86,-56.025202132132
62.87,-56.025202132132
62.88,-56.025202132132
62.89,-56.025202132132
62.9,-56.025202132132
62.91,-56.025202132132
62.92,-56.025202132132
62.93,-56.025202132132
62.94,-56.025202132132
62.95,-56.025202132132
62.96,-56.025202132132
62.97,-56.025202132132
62.98,-56.025202132132
62.99,-56.025202132132
63,-56.025202132132
63.01,-56.025202132132
63.02,-56.025202132132
63.03,-56.025202132132
63.04,-56.025202132132
63.05,-56.025202132132
63.06,-56.025202132132
63.07,-56.025202132132
63.08,-56.025202132132
63.09,-56.025202132132
63.1,-56.025202132132
63.11,-56.025202132132
63.12,-56.025202132132
63.13,-56.025202132132
63.14,-56.025202132132
63.15,-56.025202132132
63.16,-56.025202132132
63.17,-56.025202132132
63.18,-56.025202132132
63.19,-56.025202132132
63.2,-56.025202132132
63.21,-56.025202132132
63.22,-56.025202132132
63.23,-56.025202132132
63.24,-56.025202132132
63.25,-56.025202132132
63.26,-56.025202132132
63.27,-56.025202132132
63.28,-56.025202132132
63.29,-56.025202132132
63.3,-56.025202132132
63.31,-56.025202132132
63.32,-56.025202132132
63.33,-56.025202132132
63.34,-56.025202132132
63.35,-56.025202132132
63.36,-56.025202132132
63.37,-56.025202132132
63.38,-56.025202132132
63.39,-56.025202132132
63.4,-56.025202132132
63.41,-56.025202132132
63.42,-56.025202132132
63.43,-56.025202132132
63.44,-56.025202132132
63.45,-56.025202132132
63.46,-56.025202132132
63.47,-56.025202132132
63.48,-56.025202132132
63.49,-56.025202132132
63.5,-56.025202132132
63.51,-56.025202132132
63.52,-56.025202132132
63.53,-56.025202132132
63.54,-56.025202132132
63.55,-56.025202132132
63.56,-56.025202132132
63.57,-56.025202132132
63.58,-56.025202132132
63.59,-56.025202132132
63.6,-56.025202132132
63.61,-56.025202132132
63.62,-56.025202132132
63.63,-56.025202132132
63.64,-56.025202132132
63.65,-56.025202132132
63.66,-56.025202132132
63.67,-56.025202132132
63.68,-56.025202132132
63.69,-56.025202132132
63.7,-56.025202132132
63.71,-56.025202132132
63.72,-56.025202132132
63.73,-56.025202132132
63.74,-56.025202132132
63.75,-56.025202132132
63.76,-56.025202132132
63.77,-56.025202132132
63.78,-56.025202132132
63.79,-56.025202132132
63.8,-56.025202132132
63.81,-56.025202132132
63.82,-56.025202132132
63.83,-56.025202132132
63.84,-56.025202132132
63.85,-56.025202132132
63.86,-56.025202132132
63.87,-56.025202132132
63.88,-56.025202132132
63.89,-56.025202132132
63.9,-56.025202132132
63.91,-56.025202132132
63.92,-56.025202132132
63.93,-56.025202132132
63.94,-56.025202132132
63.95,-56.025202132132
63.96,-56.025202132132
63.97,-56.025202132132
63.98,-56.025202132132
63.99,-56.025202132132
64,-56.025202132132
64.01,-56.025202132132
64.02,-56.025202132132
64.03,-56.025202132132
64.04,-56.025202132132
64.05,-56.025202132132
64.06,-56.025202132132
64.07,-56.025202132132
64.08,-56.025202132132
64.09,-56.025202132132
64.1,-56.025202132132
64.11,-56.025202132132
64.12,-56.025202132132
64.13,-56.025202132132
64.14,-56.025202132132
64.15,-56.025202132132
64.16,-56.025202132132
64.17,-56.025202132132
64.18,-56.025202132132
64.19,-56.025202132132
64.2,-56.025202132132
64.21,-56.025202132132
64.22,-56.025202132132
64.23,-56.025202132132
64.24,-56.025202132132
64.25,-56.025202132132
64.26,-56.025202132132
64.27,-56.025202132132
64.28,-56.025202132132
64.29,-56.025202132132
64.3,-56.025202132132
64.31,-56.025202132132
64.32,-56.025202132132
64.33,-56.025202132132
64.34,-56.025202132132
64.35,-56.025202132132
64.36,-56.025202132132
64.37,-56.025202132132
64.38,-56.025202132132
64.39,-56.025202132132
64.4,-56.025202132132
64.41,-56.025202132132
64.42,-56.025202132132
64.43,-56.025202132132
64.44,-56.025202132132
64.45,-56.025202132132
64.46,-56.025202132132
64.47,-56.025202132132
64.48,-56.025202132132
64.49,-56.025202132132
64.5,-56.025202132132
64.51,-56.025202132132
64.52,-56.025202132132
64.53,-56.025202132132
64.54,-56.025202132132
64.55,-56.025202132132
64.56,-56.025202132132
64.57,-56.025202132132
64.58,-56.025202132132
64.59,-56.025202132132
64.6,-56.025202132132
64.61,-56.025202132132
64.62,-56.025202132132
64.63,-56.025202132132
64.64,-56.025202132132
64.65,-56.025202132132
64.66,-56.025202132132
64.67,-56.025202132132
64.68,-56.025202132132
64.69,-56.025202132132
64.7,-56.025202132132
64.71,-56.025202132132
64.72,-56.025202132132
64.73,-56.025202132132
64.74,-56.025202132132
64.75,-56.025202132132
64.76,-56.025202132132
64.77,-56.025202132132
64.78,-56.025202132132
64.79,-56.025202132132
64.8,-56.025202132132
64.81,-56.025202132132
64.82,-56.025202132132
64.83,-56.025202132132
64.84,-56.025202132132
64.85,-56.025202132132
64.86,-56.025202132132
64.87,-56.025202132132
64.88,-56.025202132132
64.89,-56.025202132132
64.9,-56.025202132132
64.91,-56.025202132132
64.92,-56.025202132132
64.93,-56.025202132132
64.94,-56.025202132132
64.95,-56.025202132132
64.96,-56.025202132132
64.97,-56.025202132132
64.98,-56.025202132132
64.99,-56.025202132132
65,-56.025202132132
65.01,-56.025202132132
65.02,-56.025202132132
65.03,-56.025202132132
65.04,-56.025202132132
65.05,-56.025202132132
65.06,-56.025202132132
65.07,-56.025202132132
65.08,-56.025202132132
65.09,-56.025202132132
65.1,-56.025202132132
65.11,-56.025202132132
65.12,-56.025202132132
65.13,-56.025202132132
65.14,-56.025202132132
65.15,-56.025202132132
65.16,-56.025202132132
65.17,-56.025202132132
65.18,-56.025202132132
65.19,-56.025202132132
65.2,-56.025202132132
65.21,-56.025202132132
65.22,-56.025202132132
65.23,-56.025202132132
65.24,-56.025202132132
65.25,-56.025202132132
65.26,-56.025202132132
65.27,-56.025202132132
65.28,-56.025202132132
65.29,-56.025202132132
65.3,-56.025202132132
65.31,-56.025202132132
65.32,-56.025202132132
65.33,-56.025202132132
65.34,-56.025202132132
65.35,-56.025202132132
65.36,-56.025202132132
65.37,-56.025202132132
65.38,-56.025202132132
65.39,-56.025202132132
65.4,-56.025202132132
65.41,-56.025202132132
65.42,-56.025202132132
65.43,-56.025202132132
65.44,-56.025202132132
65.45,-56.025202132132
65.46,-56.025202132132
65.47,-56.025202132132
65.48,-56.025202132132
65.49,-56.025202132132
65.5,-56.025202132132
65.51,-56.025202132132
65.52,-56.025202132132
65.53,-56.025202132132
65.54,-56.025202132132
65.55,-56.025202132132
65.56,-56.025202132132
65.57,-56.025202132132
65.58,-56.025202132132
65.59,-56.025202132132
65.6,-56.025202132132
65.61,-56.025202132132
65.62,-56.025202132132
65.63,-56.025202132132
65.64,-56.025202132132
65.65,-56.025202132132
65.66,-56.025202132132
65.67,-56.025202132132
65.68,-56.025202132132
65.69,-56.025202132132
65.7,-56.025202132132
65.71,-56.025202132132
65.72,-56.025202132132
65.73,-56.025202132132
65.74,-56.025202132132
65.75,-56.025202132132
65.76,-56.025202132132
65.77,-56.025202132132
65.78,-56.025202132132
65.79,-56.025202132132
65.8,-56.025202132132
65.81,-56.025202132132
65.82,-56.025202132132
65.83,-56.025202132132
65.84,-56.025202132132
65.85,-56.025202132132
65.86,-56.025202132132
65.87,-56.025202132132
65.88,-56.025202132132
65.89,-56.025202132132
65.9,-56.025202132132
65.91,-56.025202132132
65.92,-56.025202132132
65.93,-56.025202132132
65.94,-56.025202132132
65.95,-56.025202132132
65.96,-56.025202132132
65.97,-56.025202132132
65.98,-56.025202132132
65.99,-56.025202132132
66,-56.025202132132
66.01,-56.025202132132
66.02,-56.025202132132
66.03,-56.025202132132
66.04,-56.025202132132
66.05,-56.025202132132
66.06,-56.025202132132
66.07,-56.025202132132
66.08,-56.025202132132
66.09,-56.025202132132
66.1,-56.025202132132
66.11,-56.025202132132
66.12,-56.025202132132
66.13,-56.025202132132
66.14,-56.025202132132
66.15,-56.025202132132
66.16,-56.025202132132
66.17,-56.025202132132
66.18,-56.025202132132
66.19,-56.025202132132
66.2,-56.025202132132
66.21,-56.025202132132
66.22,-56.025202132132
66.23,-56.025202132132
66.24,-56.025202132132
66.25,-56.025202132132
66.26,-56.025202132132
66.27,-56.025202132132
66.28,-56.025202132132
66.29,-56.025202132132
66.3,-56.025202132132
66.31,-56.025202132132
66.32,-56.025202132132
66.33,-56.025202132132
66.34,-56.025202132132
66.35,-56.025202132132
66.36,-56.025202132132
66.37,-56.025202132132
66.38,-56.025202132132
66.39,-56.025202132132
66.4,-56.025202132132
66.41,-56.025202132132
66.42,-56.025202132132
66.43,-56.025202132132
66.44,-56.025202132132
66.45,-56.025202132132
66.46,-56.025202132132
66.47,-56.025202132132
66.48,-56.025202132132
66.49,-56.025202132132
66.5,-56.025202132132
66.51,-56.025202132132
66.52,-56.025202132132
66.53,-56.025202132132
66.54,-56.025202132132
66.55,-56.025202132132
66.56,-56.025202132132
66.57,-56.025202132132
66.58,-56.025202132132
66.59,-56.025202132132
66.6,-56.025202132132
66.61,-56.025202132132
66.62,-56.025202132132
66.63,-56.025202132132
66.64,-56.025202132132
66.65,-56.025202132132
66.66,-56.025202132132
66.67,-56.025202132132
66.68,-56.025202132132
66.69,-56.025202132132
66.7,-56.025202132132
66.71,-56.025202132132
66.72,-56.025202132132
66.73,-56.025202132132
66.74,-56.025202132132
66.75,-56.025202132132
66.76,-56.025202132132
66.77,-56.025202132132
66.78,-56.025202132132
66.79,-56.025202132132
66.8,-56.025202132132
66.81,-56.025202132132
66.82,-56.025202132132
66.83,-56.025202132132
66.84,-56.025202132132
66.85,-56.025202132132
66.86,-56.025202132132
66.87,-56.025202132132
66.88,-56.025202132132
66.89,-56.025202132132
66.9,-56.025202132132
66.91,-56.025202132132
66.92,-56.025202132132
66.93,-56.025202132132
66.94,-56.025202132132
66.95,-56.025202132132
66.96,-56.025202132132
66.97,-56.025202132132
66.98,-56.025202132132
66.99,-56.025202132132
67,-56.025202132132
67.01,-56.025202132132
67.02,-56.025202132132
67.03,-56.025202132132
67.04,-56.025202132132
67.05,-56.025202132132
67.06,-56.025202132132
67.07,-56.025202132132
67.08,-56.025202132132
67.09,-56.025202132132
67.1,-56.025202132132
67.11,-56.025202132132
67.12,-56.025202132132
67.13,-56.025202132132
67.14,-56.025202132132
67.15,-56.025202132132
67.16,-56.025202132132
67.17,-56.025202132132
67.18,-56.025202132132
67.19,-56.025202132132
67.2,-56.025202132132
67.21,-56.025202132132
67.22,-56.025202132132
67.23,-56.025202132132
67.24,-56.025202132132
67.25,-56.025202132132
67.26,-56.025202132132
67.27,-56.025202132132
67.28,-56.025202132132
67.29,-56.025202132132
67.3,-56.025202132132
67.31,-56.025202132132
67.32,-56.025202132132
67.33,-79.2783717814214
67.34,-79.2783717814214
67.35,-79.2783717814214
67.36,-79.2783717814214
67.37,-79.2783717814214
67.38,-79.2783717814214
67.39,-79.2783717814214
67.4,-79.2783717814214
67.41,-79.2783717814214
67.42,-79.2783717814214
67.43,-79.2783717814214
67.44,-79.2783717814214
67.45,-79.2783717814214
67.46,-79.2783717814214
67.47,-79.2783717814214
67.48,-79.2783717814214
67.49,-79.2783717814214
67.5,-79.2783717814214
67.51,-79.2783717814214
67.52,-79.2783717814214
67.53,-79.2783717814214
67.54,-79.2783717814214
67.55,-79.2783717814214
67.56,-79.2783717814214
67.57,-79.2783717814214
67.58,-79.2783717814214
67.59,-79.2783717814214
67.6,-79.2783717814214
67.61,-79.2783717814214
67.62,-79.2783717814214
67.63,-79.2783717814214
67.64,-79.2783717814214
67.65,-79.2783717814214
67.66,-79.2783717814214
67.67,-79.2783717814214
67.68,-79.2783717814214
67.69,-79.2783717814214
67.7,-79.2783717814214
67.71,-79.2783717814214
67.72,-79.2783717814214
67.73,-79.2783717814214
67.74,-79.2783717814214
67.75,-79.2783717814214
67.76,-79.2783717814214
67.77,-79.2783717814214
67.78,-79.2783717814214
67.79,-79.2783717814214
67.8,-79.2783717814214
67.81,-79.2783717814214
67.82,-79.2783717814214
67.83,-79.2783717814214
67.84,-79.2783717814214
67.85,-79.2783717814214
67.86,-79.2783717814214
67.87,-79.2783717814214
67.88,-79.2783717814214
67.89,-79.2783717814214
67.9,-79.2783717814214
67.91,-79.2783717814214
67.92,-79.2783717814214
67.93,-79.2783717814214
67.94,-79.2783717814214
67.95,-79.2783717814214
67.96,-79.2783717814214
67.97,-79.2783717814214
67.98,-79.2783717814214
67.99,-79.2783717814214
68,-79.2783717814214
68.01,-79.2783717814214
68.02,-79.2783717814214
68.03,-79.2783717814214
68.04,-79.2783717814214
68.05,-79.2783717814214
68.06,-79.2783717814214
68.07,-79.2783717814214
68.08,-79.2783717814214
68.09,-79.2783717814214
68.1,-79.2783717814214
68.11,-79.2783717814214
68.12,-79.2783717814214
68.13,-79.2783717814214
68.14,-79.2783717814214
68.15,-79.2783717814214
68.16,-79.2783717814214
68.17,-79.2783717814214
68.18,-79.2783717814214
68.19,-79.2783717814214
68.2,-79.2783717814214
68.21,-79.2783717814214
68.22,-79.2783717814214
68.23,-79.2783717814214
68.24,-79.2783717814214
68.25,-79.2783717814214
68.26,-79.2783717814214
68.27,-79.2783717814214
68.28,-79.2783717814214
68.29,-79.2783717814214
68.3,-79.2783717814214
68.31,-79.2783717814214
68.32,-79.2783717814214
68.33,-79.2783717814214
68.34,-79.2783717814214
68.35,-79.2783717814214
68.36,-79.2783717814214
68.37,-79.2783717814214
68.38,-79.2783717814214
68.39,-79.2783717814214
68.4,-79.2783717814214
68.41,-79.2783717814214
68.42,-79.2783717814214
68.43,-79.2783717814214
68.44,-79.2783717814214
68.45,-79.2783717814214
68.46,-79.2783717814214
68.47,-79.2783717814214
68.48,-79.2783717814214
68.49,-79.2783717814214
68.5,-79.2783717814214
68.51,-79.2783717814214
68.52,-79.2783717814214
68.53,-79.2783717814214
68.54,-79.2783717814214
68.55,-79.2783717814214
68.56,-79.2783717814214
68.57,-79.2783717814214
68.58,-79.2783717814214
68.59,-79.2783717814214
68.6,-79.2783717814214
68.61,-79.2783717814214
68.62,-79.2783717814214
68.63,-79.2783717814214
68.64,-79.2783717814214
68.65,-79.2783717814214
68.66,-79.2783717814214
68.67,-79.2783717814214
68.68,-79.2783717814214
68.69,-79.2783717814214
68.7,-79.2783717814214
68.71,-79.2783717814214
68.72,-79.2783717814214
68.73,-79.2783717814214
68.74,-79.2783717814214
68.75,-79.2783717814214
68.76,-79.2783717814214
68.77,-79.2783717814214
68.78,-79.2783717814214
68.79,-79.2783717814214
68.8,-79.2783717814214
68.81,-79.2783717814214
68.82,-79.2783717814214
68.83,-79.2783717814214
68.84,-79.2783717814214
68.85,-79.2783717814214
68.86,-79.2783717814214
68.87,-79.2783717814214
68.88,-79.2783717814214
68.89,-79.2783717814214
68.9,-79.2783717814214
68.91,-79.2783717814214
68.92,-79.2783717814214
68.93,-79.2783717814214
68.94,-79.2783717814214
68.95,-79.2783717814214
68.96,-79.2783717814214
68.97,-79.2783717814214
68.98,-79.2783717814214
68.99,-79.2783717814214
69,-79.2783717814214
69.01,-79.2783717814214
69.02,-79.2783717814214
69.03,-79.2783717814214
69.04,-79.2783717814214
69.05,-79.2783717814214
69.06,-79.2783717814214
69.07,-79.2783717814214
69.08,-79.2783717814214
69.09,-79.2783717814214
69.1,-79.2783717814214
69.11,-79.2783717814214
69.12,-79.2783717814214
69.13,-79.2783717814214
69.14,-79.2783717814214
69.15,-79.2783717814214
69.16,-79.2783717814214
69.17,-79.2783717814214
69.18,-79.2783717814214
69.19,-79.2783717814214
69.2,-79.2783717814214
69.21,-79.2783717814214
69.22,-79.2783717814214
69.23,-79.2783717814214
69.24,-79.2783717814214
69.25,-79.2783717814214
69.26,-79.2783717814214
69.27,-79.2783717814214
69.28,-79.2783717814214
69.29,-79.2783717814214
69.3,-79.2783717814214
69.31,-79.2783717814214
69.32,-79.2783717814214
69.33,-79.2783717814214
69.34,-79.2783717814214
69.35,-79.2783717814214
69.36,-79.2783717814214
69.37,-79.2783717814214
69.38,-79.2783717814214
69.39,-79.2783717814214
69.4,-79.2783717814214
69.41,-79.2783717814214
69.42,-79.2783717814214
69.43,-79.2783717814214
69.44,-79.2783717814214
69.45,-79.2783717814214
69.46,-79.2783717814214
69.47,-79.2783717814214
69.48,-79.2783717814214
69.49,-79.2783717814214
69.5,-79.2783717814214
69.51,-79.2783717814214
69.52,-79.2783717814214
69.53,-79.2783717814214
69.54,-79.2783717814214
69.55,-79.2783717814214
69.56,-79.2783717814214
69.57,-79.2783717814214
69.58,-79.2783717814214
69.59,-79.2783717814214
69.6,-79.2783717814214
69.61,-79.2783717814214
69.62,-79.2783717814214
69.63,-79.2783717814214
69.64,-79.2783717814214
69.65,-79.2783717814214
69.66,-79.2783717814214
69.67,-79.2783717814214
69.68,-79.2783717814214
69.69,-79.2783717814214
