56.88,82.9651163433636
56.89,82.9651163433636
56.9,82.9651163433636
56.91,82.9651163433636
56.92,82.9651163433636
56.93,82.9651163433636
56.94,82.9651163433636
56.95,82.9651163433636
56.96,82.9651163433636
56.97,82.9651163433636
56.98,82.9651163433636
56.99,82.9651163433636
57,82.9651163433636
57.01,82.9651163433636
57.02,82.9651163433636
57.03,82.9651163433636
57.04,82.9651163433636
57.05,82.9651163433636
57.06,82.9651163433636
57.07,82.9651163433636
57.08,82.9651163433636
57.09,82.9651163433636
57.1,82.9651163433636
57.11,82.9651163433636
57.12,82.9651163433636
57.13,82.9651163433636
57.14,82.9651163433636
57.15,82.9651163433636
57.16,82.9651163433636
57.17,82.9651163433636
57.18,82.9651163433636
57.19,82.9651163433636
57.2,82.9651163433636
57.21,82.9651163433636
57.22,82.9651163433636
57.23,82.9651163433636
57.24,82.9651163433636
57.25,82.9651163433636
57.26,82.9651163433636
57.27,82.9651163433636
57.28,82.9651163433636
57.29,82.9651163433636
57.3,82.9651163433636
57.31,82.9651163433636
57.32,82.9651163433636
57.33,82.9651163433636
57.34,82.9651163433636
57.35,82.9651163433636
57.36,82.9651163433636
57.37,82.9651163433636
57.38,82.9651163433636
57.39,82.9651163433636
57.4,82.9651163433636
57.41,82.9651163433636
57.42,82.9651163433636
57.43,82.9651163433636
57.44,82.9651163433636
57.45,82.9651163433636
57.46,82.9651163433636
57.47,82.9651163433636
57.48,82.9651163433636
57.49,82.9651163433636
57.5,82.9651163433636
57.51,82.9651163433636
57.52,82.9651163433636
57.53,82.9651163433636
57.54,82.9651163433636
57.55,82.9651163433636
57.56,82.9651163433636
57.57,82.9651163433636
57.58,82.9651163433636
57.59,82.9651163433636
57.6,82.9651163433636
57.61,82.9651163433636
57.62,82.9651163433636
57.63,82.9651163433636
57.64,82.9651163433636
57.65,82.9651163433636
57.66,82.9651163433636
57.67,82.9651163433636
57.68,82.9651163433636
57.69,82.9651163433636
57.7,82.9651163433636
57.71,82.9651163433636
57.72,82.9651163433636
57.73,82.9651163433636
57.74,82.9651163433636
57.75,82.9651163433636
57.76,82.9651163433636
57.77,82.9651163433636
57.78,82.9651163433636
57.79,82.9651163433636
57.8,82.9651163433636
57.81,82.9651163433636
57.82,82.9651163433636
57.83,82.9651163433636
57.84,82.9651163433636
57.85,82.9651163433636
57.86,82.9651163433636
57.87,82.9651163433636
57.88,82.9651163433636
57.89,82.9651163433636
57.9,82.9651163433636
57.91,82.9651163433636
57.92,82.9651163433636
57.93,82.9651163433636
57.94,82.9651163433636
57.95,82.9651163433636
57.96,82.9651163433636
57.97,82.9651163433636
57.98,82.9651163433636
57.99,82.9651163433636
58,82.9651163433636
58.01,82.9651163433636
58.02,82.9651163433636
58.03,82.9651163433636
58.04,82.9651163433636
58.05,82.9651163433636
58.06,82.9651163433636
58.07,82.9651163433636
58.08,82.9651163433636
58.09,82.9651163433636
58.1,82.9651163433636
58.11,82.9651163433636
58.12,82.9651163433636
58.13,82.9651163433636
58.14,82.9651163433636
58.15,82.9651163433636
58.16,82.9651163433636
58.17,82.9651163433636
58.18,82.9651163433636
58.19,82.9651163433636
58.2,82.9651163433636
58.21,82.9651163433636
58.22,82.9651163433636
58.23,82.9651163433636
58.24,82.9651163433636
58.25,82.9651163433636
58.26,82.9651163433636
58.27,82.9651163433636
58.28,82.9651163433636
58.29,82.9651163433636
58.3,82.9651163433636
58.31,82.9651163433636
58.32,82.9651163433636
58.33,82.9651163433636
58.34,82.9651163433636
58.35,82.9651163433636
58.36,82.9651163433636
58.37,82.9651163433636
58.38,82.9651163433636
58.39,82.9651163433636
58.4,82.9651163433636
58.41,82.9651163433636
58.42,82.9651163433636
58.43,82.9651163433636
58.44,82.9651163433636
58.45,82.9651163433636
58.46,82.9651163433636
58.47,82.9651163433636
58.48,82.9651163433636
58.49,82.9651163433636
58.5,82.9651163433636
58.51,82.9651163433636
58.52,82.9651163433636
58.53,82.9651163433636
58.54,82.9651163433636
58.55,82.9651163433636
58.56,82.9651163433636
58.57,82.9651163433636
58.58,82.9651163433636
58.59,82.9651163433636
58.6,82.9651163433636
58.61,82.9651163433636
58.62,82.9651163433636
58.63,82.9651163433636
58.64,82.9651163433636
58.65,82.9651163433636
58.66,82.9651163433636
58.67,82.9651163433636
58.68,82.9651163433636
58.69,82.9651163433636
58.7,82.9651163433636
58.71,82.9651163433636
58.72,82.9651163433636
58.73,82.9651163433636
58.74,82.9651163433636
58.75,82.9651163433636
58.76,82.9651163433636
58.77,82.9651163433636
58.78,82.9651163433636
58.79,82.9651163433636
58.8,82.9651163433636
58.81,82.9651163433636
58.82,82.9651163433636
58.83,82.9651163433636
58.84,82.9651163433636
58.85,82.9651163433636
58.86,82.9651163433636
58.87,82.9651163433636
58.88,82.9651163433636
58.89,82.9651163433636
58.9,82.9651163433636
58.91,82.9651163433636
58.92,82.9651163433636
58.93,82.9651163433636
58.94,82.9651163433636
58.95,82.9651163433636
58.96,82.9651163433636
58.97,82.9651163433636
58.98,82.9651163433636
58.99,82.9651163433636
59,82.9651163433636
59.01,82.9651163433636
59.02,82.9651163433636
59.03,82.9651163433636
59.04,82.9651163433636
59.05,82.9651163433636
59.06,82.9651163433636
59.07,82.9651163433636
59.08,82.9651163433636
59.09,82.9651163433636
59.1,82.9651163433636
59.11,82.9651163433636
59.12,82.9651163433636
59.13,82.9651163433636
59.14,82.9651163433636
59.15,82.9651163433636
59.16,82.9651163433636
59.17,82.9651163433636
59.18,82.9651163433636
59.19,82.9651163433636
59.2,82.9651163433636
59.21,82.9651163433636
59.22,82.9651163433636
59.23,82.9651163433636
59.24,82.9651163433636
59.25,82.9651163433636
59.26,82.9651163433636
59.27,82.9651163433636
59.28,82.9651163433636
59.29,82.9651163433636
59.3,82.9651163433636
59.31,82.9651163433636
59.32,82.9651163433636
59.33,82.9651163433636
59.34,82.9651163433636
59.35,82.9651163433636
59.36,82.9651163433636
59.37,82.9651163433636
59.38,82.9651163433636
59.39,82.9651163433636
59.4,82.9651163433636
59.41,82.9651163433636
59.42,82.9651163433636
59.43,82.9651163433636
59.44,82.9651163433636
59.45,82.9651163433636
59.46,82.9651163433636
59.47,82.9651163433636
59.48,82.9651163433636
59.49,82.9651163433636
59.5,82.9651163433636
59.51,82.9651163433636
59.52,82.9651163433636
59.53,82.9651163433636
59.54,82.9651163433636
59.55,82.9651163433636
59.56,82.9651163433636
59.57,82.9651163433636
59.58,82.9651163433636
59.59,82.9651163433636
59.6,82.9651163433636
59.61,82.9651163433636
59.62,82.9651163433636
59.63,82.9651163433636
59.64,82.9651163433636
59.65,82.9651163433636
59.66,82.9651163433636
59.67,82.9651163433636
59.68,82.9651163433636
59.69,82.9651163433636
59.7,82.9651163433636
59.71,82.9651163433636
59.72,82.9651163433636
59.73,82.9651163433636
59.74,82.9651163433636
59.75,82.9651163433636
59.76,82.9651163433636
59.77,82.9651163433636
59.78,82.9651163433636
59.79,82.9651163433636
59.8,82.9651163433636
59.81,82.9651163433636
59.82,82.9651163433636
59.83,82.9651163433636
59.84,82.9651163433636
59.85,82.9651163433636
59.86,82.9651163433636
59.87,82.9651163433636
59.88,82.9651163433636
59.89,82.9651163433636
59.9,82.9651163433636
59.91,82.9651163433636
59.92,82.9651163433636
59.93,82.9651163433636
59.94,82.9651163433636
59.95,82.9651163433636
59.96,82.9651163433636
59.97,82.9651163433636
59.98,82.9651163433636
59.99,82.9651163433636
60,87.201404840001
60.01,87.201404840001
60.02,87.201404840001
60.03,87.201404840001
60.04,87.201404840001
60.05,87.201404840001
60.06,87.201404840001
60.07,87.201404840001
60.08,87.201404840001
60.09,87.201404840001
60.1,87.201404840001
60.11,87.201404840001
60.12,87.201404840001
60.13,87.201404840001
60.14,87.201404840001
60.15,87.201404840001
60.16,87.201404840001
60.17,87.201404840001
60.18,87.201404840001
60.19,87.201404840001
60.2,87.201404840001
60.21,87.201404840001
60.22,87.201404840001
60.23,87.201404840001
60.24,87.201404840001
60.25,87.201404840001
60.26,87.201404840001
60.27,87.201404840001
60.28,87.201404840001
60.29,87.201404840001
60.3,87.201404840001
60.31,87.201404840001
60.32,87.201404840001
60.33,87.201404840001
60.34,87.201404840001
60.35,87.201404840001
60.36,87.201404840001
60.37,87.201404840001
60.38,87.201404840001
60.39,87.201404840001
60.4,87.201404840001
60.41,87.201404840001
60.42,87.201404840001
60.43,87.201404840001
60.44,87.201404840001
60.45,87.201404840001
60.46,87.201404840001
60.47,87.201404840001
60.48,87.201404840001
60.49,87.201404840001
60.5,87.201404840001
60.51,87.201404840001
60.52,87.201404840001
60.53,87.201404840001
60.54,87.201404840001
60.55,87.201404840001
60.56,87.201404840001
60.57,87.201404840001
60.58,87.201404840001
60.59,87.201404840001
60.6,87.201404840001
60.61,87.201404840001
60.62,87.201404840001
60.63,87.201404840001
60.64,87.201404840001
60.65,87.201404840001
60.66,87.201404840001
60.67,87.201404840001
60.68,87.201404840001
60.69,87.201404840001
60.7,87.201404840001
60.71,87.201404840001
60.72,87.201404840001
60.73,87.201404840001
60.74,87.201404840001
60.75,87.201404840001
60.76,87.201404840001
60.77,87.201404840001
60.78,87.201404840001
60.79,87.201404840001
60.8,87.201404840001
60.81,87.201404840001
60.82,87.201404840001
60.83,87.201404840001
60.84,87.201404840001
60.85,87.201404840001
60.86,87.201404840001
60.87,87.201404840001
60.88,87.201404840001
60.89,87.201404840001
60.9,87.201404840001
60.91,87.201404840001
60.92,87.201404840001
60.93,87.201404840001
60.94,87.201404840001
60.95,87.201404840001
60.96,87.201404840001
60.97,87.201404840001
60.98,87.201404840001
60.99,87.201404840001
61,87.201404840001
61.01,87.201404840001
61.02,87.201404840001
61.03,87.201404840001
61.04,87.201404840001
61.05,87.201404840001
61.06,87.201404840001
61.07,87.201404840001
61.08,87.201404840001
61.09,87.201404840001
61.1,87.201404840001
61.11,87.201404840001
61.12,87.201404840001
61.13,87.201404840001
61.14,87.201404840001
61.15,87.201404840001
61.16,87.201404840001
61.17,87.201404840001
61.18,87.201404840001
61.19,87.201404840001
61.2,87.201404840001
61.21,87.201404840001
61.22,87.201404840001
61.23,87.201404840001
61.24,87.201404840001
61.25,87.201404840001
61.26,87.201404840001
61.27,87.201404840001
61.28,87.201404840001
61.29,87.201404840001
61.3,87.201404840001
61.31,87.201404840001
61.32,87.201404840001
61.33,87.201404840001
61.34,87.201404840001
61.35,87.201404840001
61.36,87.201404840001
61.37,87.201404840001
61.38,87.201404840001
61.39,87.201404840001
61.4,87.201404840001
61.41,87.201404840001
61.42,87.201404840001
61.43,87.201404840001
61.44,87.201404840001
61.45,87.201404840001
61.46,87.201404840001
61.47,87.201404840001
61.48,87.201404840001
61.49,87.201404840001
61.5,87.201404840001
61.51,87.201404840001
61.52,87.201404840001
61.53,87.201404840001
61.54,87.201404840001
61.55,87.201404840001
61.56,87.201404840001
61.57,87.201404840001
61.58,87.201404840001
61.59,87.201404840001
61.6,87.201404840001
61.61,87.201404840001
61.62,87.201404840001
61.63,87.201404840001
61.64,87.201404840001
61.65,87.201404840001
61.66,87.201404840001
61.67,87.201404840001
61.68,87.201404840001
61.69,87.201404840001
61.7,87.201404840001
61.71,87.201404840001
61.72,87.201404840001
61.73,87.201404840001
61.74,87.201404840001
61.75,87.201404840001
61.76,87.201404840001
61.77,87.201404840001
61.78,87.201404840001
61.79,87.201404840001
61.8,87.201404840001
61.81,87.201404840001
61.82,87.201404840001
61.83,87.201404840001
61.84,87.201404840001
61.85,87.201404840001
61.86,87.201404840001
61.87,87.201404840001
61.88,87.201404840001
61.89,87.201404840001
61.9,87.201404840001
61.91,87.201404840001
61.92,87.201404840001
61.93,87.201404840001
61.94,87.201404840001
61.95,87.201404840001
61.96,87.201404840001
61.97,87.201404840001
61.98,87.201404840001
61.99,87.201404840001
62,87.201404840001
62.01,87.201404840001
62.02,87.201404840001
62.03,87.201404840001
62.04,87.201404840001
62.05,87.201404840001
62.06,87.201404840001
62.07,87.201404840001
62.08,87.201404840001
62.09,87.201404840001
62.1,87.201404840001
62.11,87.201404840001
62.12,87.201404840001
62.13,87.201404840001
62.14,87.201404840001
62.15,87.201404840001
62.16,87.201404840001
62.17,87.201404840001
62.18,87.201404840001
62.19,87.201404840001
62.2,87.201404840001
62.21,87.201404840001
62.22,87.201404840001
62.23,87.201404840001
62.24,87.201404840001
62.25,87.201404840001
62.26,87.201404840001
62.27,87.201404840001
62.28,87.201404840001
62.29,87.201404840001
62.3,87.201404840001
62.31,87.201404840001
62.32,87.201404840001
62.33,87.201404840001
62.34,87.201404840001
62.35,87.201404840001
62.36,87.201404840001
62.37,87.201404840001
62.38,87.201404840001
62.39,87.201404840001
62.4,87.201404840001
62.41,87.201404840001
62.42,87.201404840001
62.43,87.201404840001
62.44,87.201404840001
62.45,87.201404840001
62.46,87.201404840001
62.47,87.201404840001
62.48,87.201404840001
62.49,87.201404840001
62.5,87.201404840001
62.51,87.201404840001
62.52,87.201404840001
62.53,87.201404840001
62.54,87.201404840001
62.55,87.201404840001
62.56,87.201404840001
62.57,87.201404840001
62.58,87.201404840001
62.59,87.201404840001
62.6,87.201404840001
62.61,87.201404840001
62.62,87.201404840001
62.63,87.201404840001
62.64,87.201404840001
62.65,87.201404840001
62.66,87.201404840001
62.67,87.201404840001
62.68,87.201404840001
62.69,87.201404840001
62.7,87.201404840001
62.71,87.201404840001
62.72,87.201404840001
62.73,87.201404840001
62.74,87.201404840001
62.75,87.201404840001
62.76,87.201404840001
62.77,87.201404840001
62.78,87.201404840001
62.79,87.201404840001
62.8,87.201404840001
62.81,87.201404840001
62.82,87.201404840001
62.83,87.201404840001
62.84,87.201404840001
62.85,87.201404840001
62.86,87.201404840001
62.87,87.201404840001
62.88,87.201404840001
62.89,87.201404840001
62.9,87.201404840001
62.91,87.201404840001
62.92,87.201404840001
62.93,87.201404840001
62.94,87.201404840001
62.95,87.201404840001
62.96,87.201404840001
62.97,87.201404840001
62.98,87.201404840001
62.99,87.201404840001
63,87.201404840001
63.01,87.201404840001
63.02,87.201404840001
63.03,87.201404840001
63.04,87.201404840001
63.05,87.201404840001
63.06,87.201404840001
63.07,87.201404840001
63.08,87.201404840001
63.09,87.201404840001
63.1,87.201404840001
63.11,87.201404840001
63.12,87.201404840001
63.13,87.201404840001
63.14,87.201404840001
63.15,87.201404840001
63.16,87.201404840001
63.17,87.201404840001
63.18,87.201404840001
63.19,87.201404840001
63.2,87.201404840001
63.21,87.201404840001
63.22,87.201404840001
63.23,87.201404840001
63.24,87.201404840001
63.25,87.201404840001
63.26,87.201404840001
63.27,87.201404840001
63.28,87.201404840001
63.29,87.201404840001
63.3,87.201404840001
63.31,87.201404840001
63.32,87.201404840001
63.33,87.201404840001
63.34,87.201404840001
63.35,87.201404840001
63.36,87.201404840001
63.37,87.201404840001
63.38,87.201404840001
63.39,87.201404840001
63.4,87.201404840001
63.41,87.201404840001
63.42,87.201404840001
63.43,87.201404840001
63.44,87.201404840001
63.45,87.201404840001
63.46,87.201404840001
63.47,87.201404840001
63.48,87.201404840001
63.49,87.201404840001
63.5,87.201404840001
63.51,87.201404840001
63.52,87.201404840001
63.53,87.201404840001
63.54,87.201404840001
63.55,87.201404840001
63.56,87.201404840001
63.57,87.201404840001
63.58,87.201404840001
63.59,87.201404840001
63.6,87.201404840001
63.61,87.201404840001
63.62,87.201404840001
63.63,87.201404840001
63.64,87.201404840001
63.65,87.201404840001
63.66,87.201404840001
63.67,87.201404840001
63.68,87.201404840001
63.69,87.201404840001
63.7,87.201404840001
63.71,87.201404840001
63.72,87.201404840001
63.73,87.201404840001
63.74,87.201404840001
63.75,87.201404840001
63.76,87.201404840001
63.77,87.201404840001
63.78,87.201404840001
63.79,87.201404840001
63.8,87.201404840001
63.81,87.201404840001
63.82,87.201404840001
63.83,87.201404840001
63.84,87.201404840001
63.85,87.201404840001
63.86,87.201404840001
63.87,87.201404840001
63.88,87.201404840001
63.89,87.201404840001
63.9,87.201404840001
63.91,87.201404840001
63.92,87.201404840001
63.93,87.201404840001
63.94,87.201404840001
63.95,87.201404840001
63.96,87.201404840001
63.97,87.201404840001
63.98,87.201404840001
63.99,87.201404840001
64,70.2781275111346
64.01,70.2781275111346
64.02,70.2781275111346
64.03,70.2781275111346
64.04,70.2781275111346
64.05,70.2781275111346
64.06,70.2781275111346
64.07,70.2781275111346
64.08,70.2781275111346
64.09,70.2781275111346
64.1,70.2781275111346
64.11,70.2781275111346
64.12,70.2781275111346
64.13,70.2781275111346
64.14,70.2781275111346
64.15,70.2781275111346
64.16,70.2781275111346
64.17,70.2781275111346
64.18,70.2781275111346
64.19,70.2781275111346
64.2,70.2781275111346
64.21,70.2781275111346
64.22,70.2781275111346
64.23,70.2781275111346
64.24,70.2781275111346
64.25,70.2781275111346
64.26,70.2781275111346
64.27,70.2781275111346
64.28,70.2781275111346
64.29,70.2781275111346
64.3,70.2781275111346
64.31,70.2781275111346
64.32,70.2781275111346
64.33,70.2781275111346
64.34,70.2781275111346
64.35,70.2781275111346
64.36,70.2781275111346
64.37,70.2781275111346
64.38,70.2781275111346
64.39,70.2781275111346
64.4,70.2781275111346
64.41,70.2781275111346
64.42,70.2781275111346
64.43,70.2781275111346
64.44,70.2781275111346
64.45,70.2781275111346
64.46,70.2781275111346
64.47,70.2781275111346
64.48,70.2781275111346
64.49,70.2781275111346
64.5,70.2781275111346
64.51,70.2781275111346
64.52,70.2781275111346
64.53,70.2781275111346
64.54,70.2781275111346
64.55,70.2781275111346
64.56,70.2781275111346
64.57,70.2781275111346
64.58,70.2781275111346
64.59,70.2781275111346
64.6,70.2781275111346
64.61,70.2781275111346
64.62,70.2781275111346
64.63,70.2781275111346
64.64,70.2781275111346
64.65,70.2781275111346
64.66,70.2781275111346
64.67,70.2781275111346
64.68,70.2781275111346
64.69,70.2781275111346
64.7,70.2781275111346
64.71,70.2781275111346
64.72,70.2781275111346
64.73,70.2781275111346
64.74,70.2781275111346
64.75,70.2781275111346
64.76,70.2781275111346
64.77,70.2781275111346
64.78,70.2781275111346
64.79,70.2781275111346
64.8,70.2781275111346
64.81,70.2781275111346
64.82,70.2781275111346
64.83,70.2781275111346
64.84,70.2781275111346
64.85,70.2781275111346
64.86,70.2781275111346
64.87,70.2781275111346
