44.55,81.4697195102526
44.56,80.9699843627773
44.57,80.4684413441354
44.58,79.9651288186091
44.59,79.4600853481069
44.6,78.9533496894112
44.61,78.4449607914001
44.62,77.9349577922483
44.63,77.423380016604
44.64,76.9102669727453
44.65,76.3956583497093
44.66,75.8795940144025
44.67,75.3621140086902
44.68,74.8432585464581
44.69,74.3230680106585
44.7,73.8015829503294
44.71,73.278844077598
44.72,72.7548922646553
44.73,72.2297685407164
44.74,71.7035140889573
44.75,71.1761702434291
44.76,70.647778485955
44.77,70.1183804430041
44.78,69.5880178825488
44.79,69.0567327108966
44.8,68.5245669695079
44.81,67.9915628317906
44.82,67.4577625998786
44.83,66.9232087013871
44.84,66.3879436861523
44.85,65.8520102229526
44.86,65.3154510962091
44.87,64.7783092026695
44.88,64.2406275480741
44.89,63.7024492438048
44.9,63.163817503514
44.91,62.6247756397386
44.92,62.0853670604981
44.93,61.545635265872
44.94,61.0056238445646
44.95,60.4653764704513
44.96,59.9249368991109
44.97,59.3843489643393
44.98,58.8436565746507
44.99,58.3029037097623
45,57.7621344170633
45.01,57.2213928080703
45.02,56.6807230548681
45.03,56.1401693865371
45.04,55.5997760855639
45.05,55.0595874842422
45.06,54.5196479610571
45.07,53.9800019370594
45.08,53.4406938722236
45.09,52.9017682617959
45.1,52.3632696326305
45.11,51.8252425395107
45.12,51.2877315614616
45.13,50.7507812980497
45.14,50.2144363656735
45.15,49.6787413938391
45.16,49.1437410214296
45.17,48.6094798929636
45.18,48.0760026548403
45.19,47.5433539515798
45.2,47.0115784220501
45.21,46.4807206956896
45.22,45.9508253887149
45.23,45.4219371003249
45.24,44.8941004088972
45.25,44.3673598681718
45.26,43.8417600034324
45.27,43.3173453076782
45.28,42.7941602377906
45.29,42.2722492106899
45.3,41.7516565994898
45.31,41.2324267296433
45.32,40.7146038750859
45.33,40.1982322543696
45.34,39.6833560267949
45.35,39.170019288539
45.36,38.6582660687763
45.37,38.1481403257978
45.38,37.6396859431265
45.39,37.1329467256302
45.4,36.6279663956274
45.41,36.1247885889965
45.42,35.62345685128
45.43,35.1240146337847
45.44,34.6265052896844
45.45,34.130972070118
45.46,33.6374581202911
45.47,33.1460064755703
45.48,32.6566600575836
45.49,32.1694616703193
45.5,31.684453996223
45.51,31.2016795922988
45.52,30.7211808862084
45.53,30.2430001723769
45.54,29.7671796080939
45.55,29.293761209622
45.56,28.8227868483061
45.57,28.354298246686
45.58,27.8883369746117
45.59,27.4249444453634
45.6,26.9641619117759
45.61,26.5060304623649
45.62,26.0505910174612
45.63,25.5978843253489
45.64,25.1479509584091
45.65,24.7008313092688
45.66,24.2565655869563
45.67,23.8151938130662
45.68,23.3767558179256
45.69,22.9412912367728
45.7,22.5088395059412
45.71,22.0794398590532
45.72,21.6531313232189
45.73,21.2299527152479
45.74,20.8099426378683
45.75,20.3931394759548
45.76,19.9795813927674
45.77,19.5693063262001
45.78,19.1623519850424
45.79,18.7587558452473
45.8,18.3585551462149
45.81,17.9617868870859
45.82,17.5684878230489
45.83,17.1786944616568
45.84,16.7924430591596
45.85,16.4097696168499
45.86,16.0307098774197
45.87,15.6552993213338
45.88,15.2835731632165
45.89,14.915566348254
45.9,14.5513135486098
45.91,14.1908491598574
45.92,13.83420729743
45.93,13.4814217930823
45.94,13.1325261913737
45.95,12.787553746165
45.96,12.4465374171354
45.97,12.1095098663138
45.98,11.7765034546307
45.99,11.4475502384893
46,11.1226819663519
46.01,10.801930075349
46.02,10.4853256879061
46.03,10.1728996083926
46.04,9.86468231978668
46.05,9.56070398036578
46.06,9.26099442041509
46.07,8.96558313895929
46.08,8.67449930051336
46.09,8.38777173185874
46.1,8.1054289188402
46.11,7.82749900318579
46.12,7.55400977934985
46.13,7.28498869138025
46.14,7.02046282980922
46.15,6.76045892856838
46.16,6.50500336192805
46.17,6.25412214146307
46.18,6.00784091304188
46.19,5.76618495384304
46.2,5.52917916939656
46.21,5.2968480906532
46.22,5.06921587107868
46.23,4.84630628377615
46.24,4.62814271863662
46.25,4.41474817951531
46.26,4.20614528143815
46.27,4.00235624783553
46.28,3.80340290780595
46.29,3.60930669340735
46.3,3.42008863697912
46.31,3.23576936849445
46.32,3.05636911294067
46.33,2.88190768773266
46.34,2.71240450015515
46.35,2.54787854483795
46.36,2.38834840126083
46.37,2.23383223129148
46.38,2.08434777675534
46.39,1.93991235703817
46.4,1.80054286672037
46.41,1.66625577324563
46.42,1.53706711462265
46.43,1.41299249716012
46.44,1.2940470932362
46.45,1.18024563910225
46.46,1.0716024327217
46.47,0.968131331642617
46.48,0.86984575090699
46.49,0.776758660994879
46.5,0.688882585804286
46.51,0.606229600667618
46.52,0.528811330404345
46.53,0.456638947410681
46.54,0.389723169785782
46.55,0.328074259495764
46.56,0.271702020575269
46.57,0.22061579736652
46.58,0.174824472797077
46.59,0.134336466695508
46.6,0.0991597341463475
46.61,0.0693017638833311
46.62,0.0447695767225298
46.63,0.0255697240345185
46.64,0.011708286256642
46.65,0.00319087144500685
46.66,2.26138669745524e-05
46.67,0.00220817263404172
46.68,0.00975173037560495
46.69,0.0226569919536246
46.7,0.0409271832186491
46.71,0.0645650498072712
46.72,0.0935728559813285
46.73,0.127952383509161
46.74,0.167704930588876
46.75,0.212831310814217
46.76,0.263331852182972
46.77,0.31920639614836
46.78,0.380454296713147
46.79,0.447074419567606
46.8,0.519065141270637
46.81,0.596424348474315
46.82,0.679149437193026
46.83,0.767237312116194
46.84,0.860684385965342
46.85,0.959486578895856
46.86,1.06363931794318
46.87,1.17313753651422
46.88,1.28797567392324
46.89,1.40814767497336
46.9,1.53364698958346
46.91,1.6644665724607
46.92,1.80059888281767
46.93,1.94203588413765
46.94,2.08876904398338
46.95,2.2407893338542
46.96,2.39808722908723
46.97,2.56065270880781
46.98,2.72847525592393
46.99,2.9015438571688
47,3.07984700319012
47.01,3.26337268868665
47.02,3.45210841259078
47.03,3.64604117829916
47.04,3.8451574939512
47.05,4.04944337275439
47.06,4.25888433335628
47.07,4.4734654002667
47.08,4.69317110432473
47.09,4.91798548321647
47.1,5.14789208203744
47.11,5.38287395390686
47.12,5.62291366062693
47.13,5.86799327339214
47.14,6.11809437354495
47.15,6.37319805338294
47.16,6.6332849170111
47.17,6.8983350812442
47.18,7.16832817655772
47.19,7.44324334808728
47.2,7.72305925667557
47.21,8.00775407996951
47.22,8.29730551356495
47.23,8.59169077220159
47.24,8.89088659100313
47.25,9.19486922677167
47.26,9.50361445932516
47.27,9.81709759288818
47.28,10.1352934575274
47.29,10.4581764106406
47.3,10.78572033849
47.31,11.1178986577862
47.32,11.454684317322
47.33,11.7960497996534
47.34,12.1419671228293
47.35,12.4924078421701
47.36,12.8473430520962
47.37,13.2067433880037
47.38,13.5705790281888
47.39,13.9388196958204
47.4,14.3114346609629
47.41,14.688392742646
47.42,15.069662310982
47.43,15.4552112893336
47.44,15.8450071565282
47.45,16.2390169491213
47.46,16.6372072637066
47.47,17.0395442592756
47.48,17.4459936596247
47.49,17.8565207558082
47.5,18.2710904086428
47.51,18.689667051255
47.52,19.1122146916801
47.53,19.5386969155046
47.54,19.9690768885601
47.55,20.4033173596605
47.56,20.8413806633872
47.57,21.2832287229228
47.58,21.7288230529291
47.59,22.178124762473
47.6,22.6310945579971
47.61,23.0876927463392
47.62,23.5478792377956
47.63,24.0116135492299
47.64,24.4788548072292
47.65,24.9495617513046
47.66,25.423692737138
47.67,25.9012057398712
47.68,26.3820583574446
47.69,26.8662078139754
47.7,27.353610963185
47.71,27.8442242918654
47.72,28.338003923396
47.73,28.8349056212987
47.74,29.3348847928388
47.75,29.8378964926697
47.76,30.3438954265204
47.77,30.8528359549251
47.78,31.3646720969951
47.79,31.8793575342358
47.8,32.3968456144029
47.81,32.9170893553995
47.82,33.440041449221
47.83,33.9656542659324
47.84,34.4938798576948
47.85,35.0246699628249
47.86,35.5579760099037
47.87,36.0937491219167
47.88,36.6319401204404
47.89,37.172499529863
47.9,37.7153775816507
47.91,38.2605242186459
47.92,38.807889099409
47.93,39.357421602596
47.94,39.9090708313765
47.95,40.4627856178849
47.96,41.0185145277128
47.97,41.5762058644373
47.98,42.1358076741855
47.99,42.6972677502339
48,43.2605336376462
48.01,43.8255526379447
48.02,44.3922718138184
48.03,44.9606379938617
48.04,45.5305977773541
48.05,46.1020975390687
48.06,46.6750834341141
48.07,47.2495014028139
48.08,47.8252971756149
48.09,48.4024162780282
48.1,48.9808040356033
48.11,49.5604055789347
48.12,50.1411658486962
48.13,50.7230296007096
48.14,51.3059414110403
48.15,51.8898456811266
48.16,52.4746866429348
48.17,53.0604083641442
48.18,53.646954753362
48.19,54.234269565366
48.2,54.8222964063723
48.21,55.4109787393333
48.22,56.0002598892606
48.23,56.5900830485761
48.24,57.1803912824839
48.25,57.7711275343754
48.26,58.3622346312508
48.27,58.9536552891729
48.28,59.5453321187345
48.29,60.1372076305619
48.3,60.7292242408309
48.31,61.3213242768081
48.32,61.913449982417
48.33,62.5055435238227
48.34,63.0975469950359
48.35,63.6894024235401
48.36,64.2810517759384
48.37,64.8724369636179
48.38,65.4634998484332
48.39,66.054182248408
48.4,66.6444259434563
48.41,67.2341726811186
48.42,67.8233641823132
48.43,68.4119421471091
48.44,68.9998482605077
48.45,69.5870241982444
48.46,70.1734116326005
48.47,70.7589522382339
48.48,71.3435876980184
48.49,71.927259708897
48.5,72.5099099877484
48.51,73.091480277266
48.52,73.6719123518433
48.53,74.2511480234736
48.54,74.8291291476595
48.55,75.4057976293306
48.56,75.981095428767
48.57,76.5549645675381
48.58,77.1273471344401
48.59,77.6981852914487
48.6,78.2674212796689
48.61,78.8349974253012
48.62,79.4008561456026
48.63,79.9649399548602
48.64,80.5271914703613
48.65,81.0875534183734
48.66,81.6459686401229
48.67,82.2023800977757
48.68,82.7567308804231
48.69,83.3089642100617
48.7,83.8590234475806
48.71,84.4068520987424
48.72,84.9523938201678
48.73,85.4955924253141
48.74,86.0363918904543
48.75,86.5747363606519
48.76,87.110570155734
48.77,87.6438377762562
48.78,88.1744839094657
48.79,88.7024534352595
48.8,89.2276914321342
48.81,89.7501431831278
48.82,90.2697541817598
48.83,90.7864701379564
48.84,91.3002369839723
48.85,91.8110008802972
48.86,92.3187082215605
48.87,92.8233056424172
48.88,93.3247400234276
48.89,93.8229584969215
48.9,94.3179084528541
48.91,94.809537544644
48.92,95.2977936950002
48.93,95.7826251017333
48.94,96.2639802435523
48.95,96.7418078858445
48.96,97.2160570864388
48.97,97.6866772013535
48.98,98.1536178905249
48.99,98.6168291235152
49,99.0762611852072
49.01,99.5318646814731
49.02,99.9835905448257
49.03,100.431390040048
49.04,100.8752147698
49.05,101.315016680208
49.06,101.75074806642
49.07,102.182361578151
49.08,102.609810225192
49.09,103.033047382904
49.1,103.452026797675
49.11,103.866702592362
49.12,104.2770292717
49.13,104.682961727681
49.14,105.084455244912
49.15,105.481465505938
49.16,105.873948596538
49.17,106.261861010988
49.18,106.6451596573
49.19,107.023801862418
49.2,107.397745377394
49.21,107.766948382523
49.22,108.131369492448
49.23,108.490967761229
49.24,108.845702687381
49.25,109.195534218871
49.26,109.540422758081
49.27,109.880329166741
49.28,110.215214770813
49.29,110.545041365345
49.3,110.869771219288
49.31,111.189367080264
49.32,111.503792179308
49.33,111.813010235556
49.34,112.116985460903
49.35,112.415682564612
49.36,112.709066757884
49.37,112.997103758386
49.38,113.279759794735
49.39,113.557001610933
49.4,113.828796470768
49.41,114.095112162157
49.42,114.355917001455
49.43,114.611179837709
49.44,114.860870056869
49.45,115.104957585953
49.46,115.343412897158
49.47,115.576207011927
49.48,115.803311504968
49.49,116.024698508216
49.5,116.240340714754
49.51,116.450211382677
49.52,116.654284338901
49.53,116.852533982932
49.54,117.04493529057
49.55,117.231463817567
49.56,117.412095703227
49.57,117.586807673955
49.58,117.75557704675
49.59,117.918381732642
49.6,118.075200240075
49.61,118.226011678228
49.62,118.370795760291
49.63,118.509532806668
49.64,118.642203748136
49.65,118.768790128934
49.66,118.889274109807
49.67,119.003638470971
49.68,119.11186661504
49.69,119.213942569877
49.7,119.309850991388
49.71,119.399577166259
49.72,119.483107014626
49.73,119.560427092686
49.74,119.631524595243
49.75,119.696387358193
49.76,119.755003860942
49.77,119.807363228767
49.78,119.853455235102
49.79,119.893270303769
49.8,119.92679951114
49.81,119.954034588227
49.82,119.974967922722
49.83,119.989592560948
49.84,119.997902209766
49.85,119.999891238397
49.86,119.995554680187
49.87,119.984888234298
49.88,119.967888267334
49.89,119.944551814894
49.9,119.914876583065
49.91,119.878860949832
49.92,119.836503966429
49.93,119.787805358615
49.94,119.732765527882
49.95,119.671385552588
49.96,119.603667189023
49.97,119.529612872403
49.98,119.44922571779
49.99,119.362509520938
50,119.269468759075
50.01,119.170108591605
50.02,119.064434860737
50.03,118.952454092044
50.04,118.83417349495
50.05,118.709600963136
50.06,118.57874507488
50.07,118.441615093317
50.08,118.298220966631
50.09,118.148573328163
50.1,117.992683496455
50.11,117.830563475208
50.12,117.662225953174
50.13,117.487684303968
50.14,117.306952585803
50.15,117.120045541156
50.16,116.926978596345
50.17,116.727767861047
50.18,116.522430127725
50.19,116.310982870988
50.2,116.093444246867
50.21,115.86983309202
50.22,115.64016892286
50.23,115.404471934601
50.24,115.162763000234
50.25,114.915063669417
50.26,114.6613961673
50.27,114.401783393259
50.28,114.136248919563
50.29,113.86481698996
50.3,113.587512518185
50.31,113.304361086391
50.32,113.0153889435
50.33,112.720623003486
50.34,112.420090843566
50.35,112.113820702323
50.36,111.801841477754
50.37,111.484182725229
50.38,111.160874655381
50.39,110.831948131924
50.4,110.497434669373
50.41,110.157366430713
50.42,109.811776224969
50.43,109.460697504711
50.44,109.104164363478
50.45,108.742211533123
50.46,108.374874381085
50.47,108.002188907581
50.48,107.624191742723
50.49,107.240920143557
50.5,106.852411991023
50.51,106.45870578685
50.52,106.059840650356
50.53,105.655856315188
50.54,105.246793125981
50.55,104.832692034937
50.56,104.413594598333
50.57,103.989542972953
50.58,103.560579912445
50.59,103.126748763601
50.6,102.688093462564
50.61,102.24465853096
50.62,101.796489071955
50.63,101.343630766241
50.64,100.886129867945
50.65,100.424033200463
50.66,99.9573881522271
50.67,99.4862426723935
50.68,99.0106452664612
50.69,98.5306449918171
50.7,98.0462914532093
50.71,97.5576347981499
50.72,97.0647257122444
50.73,96.56761541445
50.74,96.0663556522686
50.75,95.5609986968597
50.76,95.0515973380941
50.77,94.5382048795284
50.78,94.0208751333204
50.79,93.4996624150649
50.8,92.9746215385698
50.81,92.445807810561
50.82,91.9132770253189
50.83,91.3770854592491
50.84,90.8372898653874
50.85,90.2939474678367
50.86,89.7471159561395
50.87,89.1968534795843
50.88,88.6432186414489
50.89,88.0862704931782
50.9,87.5260685284975
50.91,86.9626726774647
50.92,86.3961433004591
50.93,85.826541182107
50.94,85.2539275251457
50.95,84.6783639442285
50.96,84.0999124596682
50.97,83.5186354911181
50.98,82.934595851197
50.99,82.3478567390564
51,81.7584817338825
51.01,81.1665347883499
51.02,80.5720802220107
51.03,79.9751827146333
51.04,79.3759072994791
51.05,78.7743193565301
51.06,78.1704846056584
51.07,77.5644690997425
51.08,76.9563392177306
51.09,76.3461616576528
51.1,75.7340034295794
51.11,75.1199318485287
51.12,74.5040145273247
51.13,73.8863193694045
51.14,73.2669145615785
51.15,72.645868566739
51.16,72.023250116523
51.17,71.3991282039308
51.18,70.7735720758916
51.19,70.1466512257913
51.2,69.5184353859496
51.21,68.8889945200596
51.22,68.2583988155756
51.23,67.6267186760676
51.24,66.9940247135284
51.25,66.3603877406421
51.26,65.7258787630114
51.27,65.0905689713483
51.28,64.4545297336242
51.29,63.8178325871826
51.3,63.1805492308149
51.31,62.5427515168045
51.32,61.9045114429278
51.33,61.2659011444294
51.34,60.6269928859575
51.35,59.9878590534739
51.36,59.3485721461225
51.37,58.709204768078
51.38,58.0698296203552
51.39,57.4305194925991
51.4,56.791347254836
51.41,56.1523858492062
51.42,55.5137082816681
51.43,54.875387613674
51.44,54.2374969538249
51.45,53.6001094495007
51.46,52.9632982784683
51.47,52.3271366404673
51.48,51.691697748774
51.49,51.0570548217497
51.5,50.4232810743652
51.51,49.7904497097117
51.52,49.1586339104907
51.53,48.5279068304934
51.54,47.8983415860593
51.55,47.2700112475248
51.56,46.6429888306585
51.57,46.0173472880808
51.58,45.393159500679
51.59,44.7704982690058
51.6,44.1494363046749
51.61,43.5300462217414
51.62,42.9124005280829
51.63,42.296571616768
51.64,41.682631757427
51.65,41.070653087609
51.66,40.4607076041456
51.67,39.8528671545078
51.68,39.2472034281613
51.69,38.6437879479246
51.7,38.0426920613273
51.71,37.4439869319705
51.72,36.8477435308899
51.73,36.2540326279229
51.74,35.662924783085
51.75,35.0744903379449
51.76,34.4887994070162
51.77,33.9059218691488
51.78,33.3259273589381
51.79,32.7488852581373
51.8,32.1748646870862
51.81,31.6039344961526
51.82,31.0361632571843
51.83,30.4716192549777
51.84,29.9103704787645
51.85,29.3524846137122
51.86,28.7980290324441
51.87,28.2470707865765
51.88,27.6996765982806
51.89,27.1559128518613
51.9,26.6158455853594
51.91,26.0795404821775
51.92,25.5470628627332
51.93,25.0184776761313
51.94,24.4938494918686
51.95,23.9732424915636
51.96,23.4567204607176
51.97,22.9443467804994
51.98,22.4361844195694
51.99,21.9322959259295
52,21.4327434188079
52.01,20.9375885805781
52.02,20.4468926487135
52.03,19.9607164077784
52.04,19.4791201814542
52.05,19.0021638246057
52.06,18.5299067153886
52.07,18.0624077473935
52.08,17.599725321834
52.09,17.1419173397773
52.1,16.689041194418
52.11,16.2411537633967
52.12,15.7983114011647
52.13,15.3605699313941
52.14,14.927984639439
52.15,14.5006102648414
52.16,14.0785009938909
