56.57,111.820112869186
56.58,111.820112869186
56.59,111.820112869186
56.6,111.820112869186
56.61,111.820112869186
56.62,111.820112869186
56.63,111.820112869186
56.64,111.820112869186
56.65,111.820112869186
56.66,111.820112869186
56.67,111.820112869186
56.68,111.820112869186
56.69,111.820112869186
56.7,111.820112869186
56.71,111.820112869186
56.72,111.820112869186
56.73,111.820112869186
56.74,111.820112869186
56.75,111.820112869186
56.76,111.820112869186
56.77,111.820112869186
56.78,111.820112869186
56.79,111.820112869186
56.8,111.820112869186
56.81,111.820112869186
56.82,111.820112869186
56.83,111.820112869186
56.84,111.820112869186
56.85,111.820112869186
56.86,111.820112869186
56.87,111.820112869186
56.88,111.820112869186
56.89,111.820112869186
56.9,111.820112869186
56.91,111.820112869186
56.92,111.820112869186
56.93,111.820112869186
56.94,111.820112869186
56.95,111.820112869186
56.96,111.820112869186
56.97,111.820112869186
56.98,111.820112869186
56.99,111.820112869186
57,111.820112869186
57.01,111.820112869186
57.02,111.820112869186
57.03,111.820112869186
57.04,111.820112869186
57.05,111.820112869186
57.06,111.820112869186
57.07,111.820112869186
57.08,111.820112869186
57.09,111.820112869186
57.1,111.820112869186
57.11,111.820112869186
57.12,111.820112869186
57.13,111.820112869186
57.14,111.820112869186
57.15,111.820112869186
57.16,111.820112869186
57.17,111.820112869186
57.18,111.820112869186
57.19,111.820112869186
57.2,111.820112869186
57.21,111.820112869186
57.22,111.820112869186
57.23,111.820112869186
57.24,111.820112869186
57.25,111.820112869186
57.26,111.820112869186
57.27,111.820112869186
57.28,111.820112869186
57.29,111.820112869186
57.3,111.820112869186
57.31,111.820112869186
57.32,111.820112869186
57.33,111.820112869186
57.34,111.820112869186
57.35,111.820112869186
57.36,111.820112869186
57.37,111.820112869186
57.38,111.820112869186
57.39,111.820112869186
57.4,111.820112869186
57.41,111.820112869186
57.42,111.820112869186
57.43,111.820112869186
57.44,111.820112869186
57.45,111.820112869186
57.46,111.820112869186
57.47,111.820112869186
57.48,111.820112869186
57.49,111.820112869186
57.5,111.820112869186
57.51,111.820112869186
57.52,111.820112869186
57.53,111.820112869186
57.54,111.820112869186
57.55,111.820112869186
57.56,111.820112869186
57.57,111.820112869186
57.58,111.820112869186
57.59,111.820112869186
57.6,111.820112869186
57.61,111.820112869186
57.62,111.820112869186
57.63,111.820112869186
57.64,111.820112869186
57.65,111.820112869186
57.66,111.820112869186
57.67,111.820112869186
57.68,111.820112869186
57.69,111.820112869186
57.7,111.820112869186
57.71,111.820112869186
57.72,111.820112869186
57.73,111.820112869186
57.74,111.820112869186
57.75,111.820112869186
57.76,111.820112869186
57.77,111.820112869186
57.78,111.820112869186
57.79,111.820112869186
57.8,111.820112869186
57.81,111.820112869186
57.82,111.820112869186
57.83,111.820112869186
57.84,111.820112869186
57.85,111.820112869186
57.86,111.820112869186
57.87,111.820112869186
57.88,111.820112869186
57.89,111.820112869186
57.9,111.820112869186
57.91,111.820112869186
57.92,111.820112869186
57.93,111.820112869186
57.94,111.820112869186
57.95,111.820112869186
57.96,111.820112869186
57.97,111.820112869186
57.98,111.820112869186
57.99,111.820112869186
58,111.820112869186
58.01,111.820112869186
58.02,111.820112869186
58.03,111.820112869186
58.04,111.820112869186
58.05,111.820112869186
58.06,111.820112869186
58.07,111.820112869186
58.08,111.820112869186
58.09,111.820112869186
58.1,111.820112869186
58.11,111.820112869186
58.12,111.820112869186
58.13,111.820112869186
58.14,111.820112869186
58.15,111.820112869186
58.16,111.820112869186
58.17,111.820112869186
58.18,111.820112869186
58.19,111.820112869186
58.2,111.820112869186
58.21,111.820112869186
58.22,111.820112869186
58.23,111.820112869186
58.24,111.820112869186
58.25,111.820112869186
58.26,111.820112869186
58.27,111.820112869186
58.28,111.820112869186
58.29,111.820112869186
58.3,111.820112869186
58.31,111.820112869186
58.32,111.820112869186
58.33,111.820112869186
58.34,111.820112869186
58.35,111.820112869186
58.36,111.820112869186
58.37,111.820112869186
58.38,111.820112869186
58.39,111.820112869186
58.4,111.820112869186
58.41,111.820112869186
58.42,111.820112869186
58.43,111.820112869186
58.44,111.820112869186
58.45,111.820112869186
58.46,111.820112869186
58.47,111.820112869186
58.48,111.820112869186
58.49,111.820112869186
58.5,111.820112869186
58.51,111.820112869186
58.52,111.820112869186
58.53,111.820112869186
58.54,111.820112869186
58.55,111.820112869186
58.56,111.820112869186
58.57,111.820112869186
58.58,111.820112869186
58.59,111.820112869186
58.6,111.820112869186
58.61,111.820112869186
58.62,111.820112869186
58.63,111.820112869186
58.64,111.820112869186
58.65,111.820112869186
58.66,111.820112869186
58.67,111.820112869186
58.68,111.820112869186
58.69,111.820112869186
58.7,111.820112869186
58.71,111.820112869186
58.72,111.820112869186
58.73,111.820112869186
58.74,111.820112869186
58.75,111.820112869186
58.76,111.820112869186
58.77,111.820112869186
58.78,111.820112869186
58.79,111.820112869186
58.8,111.820112869186
58.81,111.820112869186
58.82,111.820112869186
58.83,111.820112869186
58.84,111.820112869186
58.85,111.820112869186
58.86,111.820112869186
58.87,111.820112869186
58.88,111.820112869186
58.89,111.820112869186
58.9,111.820112869186
58.91,111.820112869186
58.92,111.820112869186
58.93,111.820112869186
58.94,111.820112869186
58.95,111.820112869186
58.96,111.820112869186
58.97,111.820112869186
58.98,111.820112869186
58.99,111.820112869186
59,111.820112869186
59.01,111.820112869186
59.02,111.820112869186
59.03,111.820112869186
59.04,111.820112869186
59.05,111.820112869186
59.06,111.820112869186
59.07,111.820112869186
59.08,111.820112869186
59.09,111.820112869186
59.1,111.820112869186
59.11,111.820112869186
59.12,111.820112869186
59.13,111.820112869186
59.14,111.820112869186
59.15,111.820112869186
59.16,111.820112869186
59.17,111.820112869186
59.18,111.820112869186
59.19,111.820112869186
59.2,111.820112869186
59.21,111.820112869186
59.22,111.820112869186
59.23,111.820112869186
59.24,111.820112869186
59.25,111.820112869186
59.26,111.820112869186
59.27,111.820112869186
59.28,111.820112869186
59.29,111.820112869186
59.3,111.820112869186
59.31,111.820112869186
59.32,111.820112869186
59.33,111.820112869186
59.34,111.820112869186
59.35,111.820112869186
59.36,111.820112869186
59.37,111.820112869186
59.38,111.820112869186
59.39,111.820112869186
59.4,111.820112869186
59.41,111.820112869186
59.42,111.820112869186
59.43,111.820112869186
59.44,111.820112869186
59.45,111.820112869186
59.46,111.820112869186
59.47,111.820112869186
59.48,111.820112869186
59.49,111.820112869186
59.5,111.820112869186
59.51,111.820112869186
59.52,111.820112869186
59.53,111.820112869186
59.54,111.820112869186
59.55,111.820112869186
59.56,111.820112869186
59.57,111.820112869186
59.58,111.820112869186
59.59,111.820112869186
59.6,111.820112869186
59.61,111.820112869186
59.62,111.820112869186
59.63,111.820112869186
59.64,111.820112869186
59.65,111.820112869186
59.66,111.820112869186
59.67,111.820112869186
59.68,111.820112869186
59.69,111.820112869186
59.7,111.820112869186
59.71,111.820112869186
59.72,111.820112869186
59.73,111.820112869186
59.74,111.820112869186
59.75,111.820112869186
59.76,111.820112869186
59.77,111.820112869186
59.78,111.820112869186
59.79,111.820112869186
59.8,111.820112869186
59.81,111.820112869186
59.82,111.820112869186
59.83,111.820112869186
59.84,111.820112869186
59.85,111.820112869186
59.86,111.820112869186
59.87,111.820112869186
59.88,111.820112869186
59.89,111.820112869186
59.9,111.820112869186
59.91,111.820112869186
59.92,111.820112869186
59.93,111.820112869186
59.94,111.820112869186
59.95,111.820112869186
59.96,111.820112869186
59.97,111.820112869186
59.98,111.820112869186
59.99,111.820112869186
60,51.3881231991747
60.01,51.3881231991747
60.02,51.3881231991747
60.03,51.3881231991747
60.04,51.3881231991747
60.05,51.3881231991747
60.06,51.3881231991747
60.07,51.3881231991747
60.08,51.3881231991747
60.09,51.3881231991747
60.1,51.3881231991747
60.11,51.3881231991747
60.12,51.3881231991747
60.13,51.3881231991747
60.14,51.3881231991747
60.15,51.3881231991747
60.16,51.3881231991747
60.17,51.3881231991747
60.18,51.3881231991747
60.19,51.3881231991747
60.2,51.3881231991747
60.21,51.3881231991747
60.22,51.3881231991747
60.23,51.3881231991747
60.24,51.3881231991747
60.25,51.3881231991747
60.26,51.3881231991747
60.27,51.3881231991747
60.28,51.3881231991747
60.29,51.3881231991747
60.3,51.3881231991747
60.31,51.3881231991747
60.32,51.3881231991747
60.33,51.3881231991747
60.34,51.3881231991747
60.35,51.3881231991747
60.36,51.3881231991747
60.37,51.3881231991747
60.38,51.3881231991747
60.39,51.3881231991747
60.4,51.3881231991747
60.41,51.3881231991747
60.42,51.3881231991747
60.43,51.3881231991747
60.44,51.3881231991747
60.45,51.3881231991747
60.46,51.3881231991747
60.47,51.3881231991747
60.48,51.3881231991747
60.49,51.3881231991747
60.5,51.3881231991747
60.51,51.3881231991747
60.52,51.3881231991747
60.53,51.3881231991747
60.54,51.3881231991747
60.55,51.3881231991747
60.56,51.3881231991747
60.57,51.3881231991747
60.58,51.3881231991747
60.59,51.3881231991747
60.6,51.3881231991747
60.61,51.3881231991747
60.62,51.3881231991747
60.63,51.3881231991747
60.64,51.3881231991747
60.65,51.3881231991747
60.66,51.3881231991747
60.67,51.3881231991747
60.68,51.3881231991747
60.69,51.3881231991747
60.7,51.3881231991747
60.71,51.3881231991747
60.72,51.3881231991747
60.73,51.3881231991747
60.74,51.3881231991747
60.75,51.3881231991747
60.76,51.3881231991747
60.77,51.3881231991747
60.78,51.3881231991747
60.79,51.3881231991747
60.8,51.3881231991747
60.81,51.3881231991747
60.82,51.3881231991747
60.83,51.3881231991747
60.84,51.3881231991747
60.85,51.3881231991747
60.86,51.3881231991747
60.87,51.3881231991747
60.88,51.3881231991747
60.89,51.3881231991747
60.9,51.3881231991747
60.91,51.3881231991747
60.92,51.3881231991747
60.93,51.3881231991747
60.94,51.3881231991747
60.95,51.3881231991747
60.96,51.3881231991747
60.97,51.3881231991747
60.98,51.3881231991747
60.99,51.3881231991747
61,51.3881231991747
61.01,51.3881231991747
61.02,51.3881231991747
61.03,51.3881231991747
61.04,51.3881231991747
61.05,51.3881231991747
61.06,51.3881231991747
61.07,51.3881231991747
61.08,51.3881231991747
61.09,51.3881231991747
61.1,51.3881231991747
61.11,51.3881231991747
61.12,51.3881231991747
61.13,51.3881231991747
61.14,51.3881231991747
61.15,51.3881231991747
61.16,51.3881231991747
61.17,51.3881231991747
61.18,51.3881231991747
61.19,51.3881231991747
61.2,51.3881231991747
61.21,51.3881231991747
61.22,51.3881231991747
61.23,51.3881231991747
61.24,51.3881231991747
61.25,51.3881231991747
61.26,51.3881231991747
61.27,51.3881231991747
61.28,51.3881231991747
61.29,51.3881231991747
61.3,51.3881231991747
61.31,51.3881231991747
61.32,51.3881231991747
61.33,51.3881231991747
61.34,51.3881231991747
61.35,51.3881231991747
61.36,51.3881231991747
61.37,51.3881231991747
61.38,51.3881231991747
61.39,51.3881231991747
61.4,51.3881231991747
61.41,51.3881231991747
61.42,51.3881231991747
61.43,51.3881231991747
61.44,51.3881231991747
61.45,51.3881231991747
61.46,51.3881231991747
61.47,51.3881231991747
61.48,51.3881231991747
61.49,51.3881231991747
61.5,51.3881231991747
61.51,51.3881231991747
61.52,51.3881231991747
61.53,51.3881231991747
61.54,51.3881231991747
61.55,51.3881231991747
61.56,51.3881231991747
61.57,51.3881231991747
61.58,51.3881231991747
61.59,51.3881231991747
61.6,51.3881231991747
61.61,51.3881231991747
61.62,51.3881231991747
61.63,51.3881231991747
61.64,51.3881231991747
61.65,51.3881231991747
61.66,51.3881231991747
61.67,51.3881231991747
61.68,51.3881231991747
61.69,51.3881231991747
61.7,51.3881231991747
61.71,51.3881231991747
61.72,51.3881231991747
61.73,51.3881231991747
61.74,51.3881231991747
61.75,51.3881231991747
61.76,51.3881231991747
61.77,51.3881231991747
61.78,51.3881231991747
61.79,51.3881231991747
61.8,51.3881231991747
61.81,51.3881231991747
61.82,51.3881231991747
61.83,51.3881231991747
61.84,51.3881231991747
61.85,51.3881231991747
61.86,51.3881231991747
61.87,51.3881231991747
61.88,51.3881231991747
61.89,51.3881231991747
61.9,51.3881231991747
61.91,51.3881231991747
61.92,51.3881231991747
61.93,51.3881231991747
61.94,51.3881231991747
61.95,51.3881231991747
61.96,51.3881231991747
61.97,51.3881231991747
61.98,51.3881231991747
61.99,51.3881231991747
62,51.3881231991747
62.01,51.3881231991747
62.02,51.3881231991747
62.03,51.3881231991747
62.04,51.3881231991747
62.05,51.3881231991747
62.06,51.3881231991747
62.07,51.3881231991747
62.08,51.3881231991747
62.09,51.3881231991747
62.1,51.3881231991747
62.11,51.3881231991747
62.12,51.3881231991747
62.13,51.3881231991747
62.14,51.3881231991747
62.15,51.3881231991747
62.16,51.3881231991747
62.17,51.3881231991747
62.18,51.3881231991747
62.19,51.3881231991747
62.2,51.3881231991747
62.21,51.3881231991747
62.22,51.3881231991747
62.23,51.3881231991747
62.24,51.3881231991747
62.25,51.3881231991747
62.26,51.3881231991747
62.27,51.3881231991747
62.28,51.3881231991747
62.29,51.3881231991747
62.3,51.3881231991747
62.31,51.3881231991747
62.32,51.3881231991747
62.33,51.3881231991747
62.34,51.3881231991747
62.35,51.3881231991747
62.36,51.3881231991747
62.37,51.3881231991747
62.38,51.3881231991747
62.39,51.3881231991747
62.4,51.3881231991747
62.41,51.3881231991747
62.42,51.3881231991747
62.43,51.3881231991747
62.44,51.3881231991747
62.45,51.3881231991747
62.46,51.3881231991747
62.47,51.3881231991747
62.48,51.3881231991747
62.49,51.3881231991747
62.5,51.3881231991747
62.51,51.3881231991747
62.52,51.3881231991747
62.53,51.3881231991747
62.54,51.3881231991747
62.55,51.3881231991747
62.56,51.3881231991747
62.57,51.3881231991747
62.58,51.3881231991747
62.59,51.3881231991747
62.6,51.3881231991747
62.61,51.3881231991747
62.62,51.3881231991747
62.63,51.3881231991747
62.64,51.3881231991747
62.65,51.3881231991747
62.66,51.3881231991747
62.67,51.3881231991747
62.68,51.3881231991747
62.69,51.3881231991747
62.7,51.3881231991747
62.71,51.3881231991747
62.72,51.3881231991747
62.73,51.3881231991747
62.74,51.3881231991747
62.75,51.3881231991747
62.76,51.3881231991747
62.77,51.3881231991747
62.78,51.3881231991747
62.79,51.3881231991747
62.8,51.3881231991747
62.81,51.3881231991747
62.82,51.3881231991747
62.83,51.3881231991747
62.84,51.3881231991747
62.85,51.3881231991747
62.86,51.3881231991747
62.87,51.3881231991747
62.88,51.3881231991747
62.89,51.3881231991747
62.9,51.3881231991747
62.91,51.3881231991747
62.92,51.3881231991747
62.93,51.3881231991747
62.94,51.3881231991747
62.95,51.3881231991747
62.96,51.3881231991747
62.97,51.3881231991747
62.98,51.3881231991747
62.99,51.3881231991747
63,51.3881231991747
63.01,51.3881231991747
63.02,51.3881231991747
63.03,51.3881231991747
63.04,51.3881231991747
63.05,51.3881231991747
63.06,51.3881231991747
63.07,51.3881231991747
63.08,51.3881231991747
63.09,51.3881231991747
63.1,51.3881231991747
63.11,51.3881231991747
63.12,51.3881231991747
63.13,51.3881231991747
63.14,51.3881231991747
63.15,51.3881231991747
63.16,51.3881231991747
63.17,51.3881231991747
63.18,51.3881231991747
63.19,51.3881231991747
63.2,51.3881231991747
63.21,51.3881231991747
63.22,51.3881231991747
63.23,51.3881231991747
63.24,51.3881231991747
63.25,51.3881231991747
63.26,51.3881231991747
63.27,51.3881231991747
63.28,51.3881231991747
63.29,51.3881231991747
63.3,51.3881231991747
63.31,51.3881231991747
63.32,51.3881231991747
63.33,51.3881231991747
63.34,51.3881231991747
63.35,51.3881231991747
63.36,51.3881231991747
63.37,51.3881231991747
63.38,51.3881231991747
63.39,51.3881231991747
63.4,51.3881231991747
63.41,51.3881231991747
63.42,51.3881231991747
63.43,51.3881231991747
63.44,51.3881231991747
63.45,51.3881231991747
63.46,51.3881231991747
63.47,51.3881231991747
63.48,51.3881231991747
63.49,51.3881231991747
63.5,51.3881231991747
63.51,51.3881231991747
63.52,51.3881231991747
63.53,51.3881231991747
63.54,51.3881231991747
63.55,51.3881231991747
63.56,51.3881231991747
63.57,51.3881231991747
63.58,51.3881231991747
63.59,51.3881231991747
63.6,51.3881231991747
63.61,51.3881231991747
63.62,51.3881231991747
63.63,51.3881231991747
63.64,51.3881231991747
63.65,51.3881231991747
63.66,51.3881231991747
63.67,51.3881231991747
63.68,51.3881231991747
63.69,51.3881231991747
63.7,51.3881231991747
63.71,51.3881231991747
63.72,51.3881231991747
63.73,51.3881231991747
63.74,51.3881231991747
63.75,51.3881231991747
63.76,51.3881231991747
63.77,51.3881231991747
63.78,51.3881231991747
63.79,51.3881231991747
63.8,51.3881231991747
63.81,51.3881231991747
63.82,51.3881231991747
63.83,51.3881231991747
63.84,51.3881231991747
63.85,51.3881231991747
63.86,51.3881231991747
63.87,51.3881231991747
63.88,51.3881231991747
63.89,51.3881231991747
63.9,51.3881231991747
63.91,51.3881231991747
63.92,51.3881231991747
63.93,51.3881231991747
63.94,51.3881231991747
63.95,51.3881231991747
63.96,51.3881231991747
63.97,51.3881231991747
63.98,51.3881231991747
63.99,51.3881231991747
64,76.8233605376507
64.01,76.8233605376507
64.02,76.8233605376507
64.03,76.8233605376507
64.04,76.8233605376507
64.05,76.8233605376507
64.06,76.8233605376507
64.07,76.8233605376507
64.08,76.8233605376507
64.09,76.8233605376507
64.1,76.8233605376507
64.11,76.8233605376507
64.12,76.8233605376507
64.13,76.8233605376507
64.14,76.8233605376507
64.15,76.8233605376507
64.16,76.8233605376507
64.17,76.8233605376507
64.18,76.8233605376507
64.19,76.8233605376507
64.2,76.8233605376507
64.21,76.8233605376507
64.22,76.8233605376507
64.23,76.8233605376507
64.24,76.8233605376507
64.25,76.8233605376507
64.26,76.8233605376507
64.27,76.8233605376507
64.28,76.8233605376507
64.29,76.8233605376507
64.3,76.8233605376507
64.31,76.8233605376507
64.32,76.8233605376507
64.33,76.8233605376507
64.34,76.8233605376507
64.35,76.8233605376507
64.36,76.8233605376507
64.37,76.8233605376507
64.38,76.8233605376507
64.39,76.8233605376507
64.4,76.8233605376507
64.41,76.8233605376507
64.42,76.8233605376507
64.43,76.8233605376507
64.44,76.8233605376507
64.45,76.8233605376507
64.46,76.8233605376507
64.47,76.8233605376507
64.48,76.8233605376507
64.49,76.8233605376507
64.5,76.8233605376507
