42.95,76.7297091532022
42.96,76.7297091532022
42.97,76.7297091532022
42.98,76.7297091532022
42.99,76.7297091532022
43,76.7297091532022
43.01,76.7297091532022
43.02,76.7297091532022
43.03,76.7297091532022
43.04,76.7297091532022
43.05,76.7297091532022
43.06,76.7297091532022
43.07,76.7297091532022
43.08,76.7297091532022
43.09,76.7297091532022
43.1,76.7297091532022
43.11,76.7297091532022
43.12,76.7297091532022
43.13,76.7297091532022
43.14,76.7297091532022
43.15,76.7297091532022
43.16,76.7297091532022
43.17,76.7297091532022
43.18,76.7297091532022
43.19,76.7297091532022
43.2,76.7297091532022
43.21,76.7297091532022
43.22,76.7297091532022
43.23,76.7297091532022
43.24,76.7297091532022
43.25,76.7297091532022
43.26,76.7297091532022
43.27,76.7297091532022
43.28,76.7297091532022
43.29,76.7297091532022
43.3,76.7297091532022
43.31,76.7297091532022
43.32,76.7297091532022
43.33,76.7297091532022
43.34,76.7297091532022
43.35,76.7297091532022
43.36,76.7297091532022
43.37,76.7297091532022
43.38,76.7297091532022
43.39,76.7297091532022
43.4,76.7297091532022
43.41,76.7297091532022
43.42,76.7297091532022
43.43,76.7297091532022
43.44,76.7297091532022
43.45,76.7297091532022
43.46,76.7297091532022
43.47,76.7297091532022
43.48,76.7297091532022
43.49,76.7297091532022
43.5,76.7297091532022
43.51,76.7297091532022
43.52,76.7297091532022
43.53,76.7297091532022
43.54,76.7297091532022
43.55,76.7297091532022
43.56,76.7297091532022
43.57,76.7297091532022
43.58,76.7297091532022
43.59,76.7297091532022
43.6,76.7297091532022
43.61,76.7297091532022
43.62,76.7297091532022
43.63,76.7297091532022
43.64,76.7297091532022
43.65,76.7297091532022
43.66,76.7297091532022
43.67,76.7297091532022
43.68,76.7297091532022
43.69,76.7297091532022
43.7,76.7297091532022
43.71,76.7297091532022
43.72,76.7297091532022
43.73,76.7297091532022
43.74,76.7297091532022
43.75,76.7297091532022
43.76,76.7297091532022
43.77,76.7297091532022
43.78,76.7297091532022
43.79,76.7297091532022
43.8,76.7297091532022
43.81,76.7297091532022
43.82,76.7297091532022
43.83,76.7297091532022
43.84,76.7297091532022
43.85,76.7297091532022
43.86,76.7297091532022
43.87,76.7297091532022
43.88,76.7297091532022
43.89,76.7297091532022
43.9,76.7297091532022
43.91,76.7297091532022
43.92,76.7297091532022
43.93,76.7297091532022
43.94,76.7297091532022
43.95,76.7297091532022
43.96,76.7297091532022
43.97,76.7297091532022
43.98,76.7297091532022
43.99,76.7297091532022
44,76.7297091532022
44.01,76.7297091532022
44.02,76.7297091532022
44.03,76.7297091532022
44.04,76.7297091532022
44.05,76.7297091532022
44.06,76.7297091532022
44.07,76.7297091532022
44.08,76.7297091532022
44.09,76.7297091532022
44.1,76.7297091532022
44.11,76.7297091532022
44.12,76.7297091532022
44.13,76.7297091532022
44.14,76.7297091532022
44.15,76.7297091532022
44.16,76.7297091532022
44.17,76.7297091532022
44.18,76.7297091532022
44.19,76.7297091532022
44.2,76.7297091532022
44.21,76.7297091532022
44.22,76.7297091532022
44.23,76.7297091532022
44.24,76.7297091532022
44.25,76.7297091532022
44.26,76.7297091532022
44.27,76.7297091532022
44.28,76.7297091532022
44.29,76.7297091532022
44.3,76.7297091532022
44.31,76.7297091532022
44.32,76.7297091532022
44.33,76.7297091532022
44.34,76.7297091532022
44.35,76.7297091532022
44.36,76.7297091532022
44.37,76.7297091532022
44.38,76.7297091532022
44.39,76.7297091532022
44.4,76.7297091532022
44.41,76.7297091532022
44.42,76.7297091532022
44.43,76.7297091532022
44.44,76.7297091532022
44.45,76.7297091532022
44.46,76.7297091532022
44.47,76.7297091532022
44.48,76.7297091532022
44.49,76.7297091532022
44.5,76.7297091532022
44.51,76.7297091532022
44.52,76.7297091532022
44.53,76.7297091532022
44.54,76.7297091532022
44.55,76.7297091532022
44.56,76.7297091532022
44.57,76.7297091532022
44.58,76.7297091532022
44.59,76.7297091532022
44.6,76.7297091532022
44.61,76.7297091532022
44.62,76.7297091532022
44.63,76.7297091532022
44.64,76.7297091532022
44.65,76.7297091532022
44.66,76.7297091532022
44.67,76.7297091532022
44.68,76.7297091532022
44.69,76.7297091532022
44.7,76.7297091532022
44.71,76.7297091532022
44.72,76.7297091532022
44.73,76.7297091532022
44.74,76.7297091532022
44.75,76.7297091532022
44.76,76.7297091532022
44.77,76.7297091532022
44.78,76.7297091532022
44.79,76.7297091532022
44.8,76.7297091532022
44.81,76.7297091532022
44.82,76.7297091532022
44.83,76.7297091532022
44.84,76.7297091532022
44.85,76.7297091532022
44.86,76.7297091532022
44.87,76.7297091532022
44.88,76.7297091532022
44.89,76.7297091532022
44.9,76.7297091532022
44.91,76.7297091532022
44.92,76.7297091532022
44.93,76.7297091532022
44.94,76.7297091532022
44.95,76.7297091532022
44.96,76.7297091532022
44.97,76.7297091532022
44.98,76.7297091532022
44.99,76.7297091532022
45,76.7297091532022
45.01,76.7297091532022
45.02,76.7297091532022
45.03,76.7297091532022
45.04,76.7297091532022
45.05,76.7297091532022
45.06,76.7297091532022
45.07,76.7297091532022
45.08,76.7297091532022
45.09,76.7297091532022
45.1,76.7297091532022
45.11,76.7297091532022
45.12,76.7297091532022
45.13,76.7297091532022
45.14,76.7297091532022
45.15,76.7297091532022
45.16,76.7297091532022
45.17,76.7297091532022
45.18,76.7297091532022
45.19,76.7297091532022
45.2,76.7297091532022
45.21,76.7297091532022
45.22,76.7297091532022
45.23,76.7297091532022
45.24,76.7297091532022
45.25,76.7297091532022
45.26,76.7297091532022
45.27,76.7297091532022
45.28,76.7297091532022
45.29,76.7297091532022
45.3,76.7297091532022
45.31,76.7297091532022
45.32,76.7297091532022
45.33,76.7297091532022
45.34,76.7297091532022
45.35,76.7297091532022
45.36,76.7297091532022
45.37,76.7297091532022
45.38,76.7297091532022
45.39,76.7297091532022
45.4,76.7297091532022
45.41,76.7297091532022
45.42,76.7297091532022
45.43,76.7297091532022
45.44,76.7297091532022
45.45,76.7297091532022
45.46,76.7297091532022
45.47,76.7297091532022
45.48,76.7297091532022
45.49,76.7297091532022
45.5,76.7297091532022
45.51,76.7297091532022
45.52,76.7297091532022
45.53,76.7297091532022
45.54,76.7297091532022
45.55,76.7297091532022
45.56,76.7297091532022
45.57,76.7297091532022
45.58,76.7297091532022
45.59,76.7297091532022
45.6,76.7297091532022
45.61,76.7297091532022
45.62,76.7297091532022
45.63,76.7297091532022
45.64,76.7297091532022
45.65,50.48301324122
45.66,50.48301324122
45.67,50.48301324122
45.68,50.48301324122
45.69,50.48301324122
45.7,50.48301324122
45.71,50.48301324122
45.72,50.48301324122
45.73,50.48301324122
45.74,50.48301324122
45.75,50.48301324122
45.76,50.48301324122
45.77,50.48301324122
45.78,50.48301324122
45.79,50.48301324122
45.8,50.48301324122
45.81,50.48301324122
45.82,50.48301324122
45.83,50.48301324122
45.84,50.48301324122
45.85,50.48301324122
45.86,50.48301324122
45.87,50.48301324122
45.88,50.48301324122
45.89,50.48301324122
45.9,50.48301324122
45.91,50.48301324122
45.92,50.48301324122
45.93,50.48301324122
45.94,50.48301324122
45.95,50.48301324122
45.96,50.48301324122
45.97,50.48301324122
45.98,50.48301324122
45.99,50.48301324122
46,50.48301324122
46.01,50.48301324122
46.02,50.48301324122
46.03,50.48301324122
46.04,50.48301324122
46.05,50.48301324122
46.06,50.48301324122
46.07,50.48301324122
46.08,50.48301324122
46.09,50.48301324122
46.1,50.48301324122
46.11,50.48301324122
46.12,50.48301324122
46.13,50.48301324122
46.14,50.48301324122
46.15,50.48301324122
46.16,50.48301324122
46.17,50.48301324122
46.18,50.48301324122
46.19,50.48301324122
46.2,50.48301324122
46.21,50.48301324122
46.22,50.48301324122
46.23,50.48301324122
46.24,50.48301324122
46.25,50.48301324122
46.26,50.48301324122
46.27,50.48301324122
46.28,50.48301324122
46.29,50.48301324122
46.3,50.48301324122
46.31,50.48301324122
46.32,50.48301324122
46.33,50.48301324122
46.34,50.48301324122
46.35,50.48301324122
46.36,50.48301324122
46.37,50.48301324122
46.38,50.48301324122
46.39,50.48301324122
46.4,50.48301324122
46.41,50.48301324122
46.42,50.48301324122
46.43,50.48301324122
46.44,50.48301324122
46.45,50.48301324122
46.46,50.48301324122
46.47,50.48301324122
46.48,50.48301324122
46.49,50.48301324122
46.5,50.48301324122
46.51,50.48301324122
46.52,50.48301324122
46.53,50.48301324122
46.54,50.48301324122
46.55,50.48301324122
46.56,50.48301324122
46.57,50.48301324122
46.58,50.48301324122
46.59,50.48301324122
46.6,50.48301324122
46.61,50.48301324122
46.62,50.48301324122
46.63,50.48301324122
46.64,50.48301324122
46.65,50.48301324122
46.66,50.48301324122
46.67,50.48301324122
46.68,50.48301324122
46.69,50.48301324122
46.7,50.48301324122
46.71,50.48301324122
46.72,50.48301324122
46.73,50.48301324122
46.74,50.48301324122
46.75,50.48301324122
46.76,50.48301324122
46.77,50.48301324122
46.78,50.48301324122
46.79,50.48301324122
46.8,50.48301324122
46.81,50.48301324122
46.82,50.48301324122
46.83,50.48301324122
46.84,50.48301324122
46.85,50.48301324122
46.86,50.48301324122
46.87,50.48301324122
46.88,50.48301324122
46.89,50.48301324122
46.9,50.48301324122
46.91,50.48301324122
46.92,50.48301324122
46.93,50.48301324122
46.94,50.48301324122
46.95,50.48301324122
46.96,50.48301324122
46.97,50.48301324122
46.98,50.48301324122
46.99,50.48301324122
47,50.48301324122
47.01,50.48301324122
47.02,50.48301324122
47.03,50.48301324122
47.04,50.48301324122
47.05,50.48301324122
47.06,50.48301324122
47.07,50.48301324122
47.08,50.48301324122
47.09,50.48301324122
47.1,50.48301324122
47.11,50.48301324122
47.12,50.48301324122
47.13,50.48301324122
47.14,50.48301324122
47.15,50.48301324122
47.16,50.48301324122
47.17,50.48301324122
47.18,50.48301324122
47.19,50.48301324122
47.2,50.48301324122
47.21,50.48301324122
47.22,50.48301324122
47.23,50.48301324122
47.24,50.48301324122
47.25,50.48301324122
47.26,50.48301324122
47.27,50.48301324122
47.28,50.48301324122
47.29,50.48301324122
47.3,50.48301324122
47.31,50.48301324122
47.32,50.48301324122
47.33,50.48301324122
47.34,50.48301324122
47.35,50.48301324122
47.36,50.48301324122
47.37,50.48301324122
47.38,50.48301324122
47.39,50.48301324122
47.4,50.48301324122
47.41,50.48301324122
47.42,50.48301324122
47.43,50.48301324122
47.44,50.48301324122
47.45,50.48301324122
47.46,50.48301324122
47.47,50.48301324122
47.48,50.48301324122
47.49,50.48301324122
47.5,50.48301324122
47.51,50.48301324122
47.52,50.48301324122
47.53,50.48301324122
47.54,50.48301324122
47.55,50.48301324122
47.56,50.48301324122
47.57,50.48301324122
47.58,50.48301324122
47.59,50.48301324122
47.6,50.48301324122
47.61,50.48301324122
47.62,50.48301324122
47.63,50.48301324122
47.64,50.48301324122
47.65,50.48301324122
47.66,50.48301324122
47.67,50.48301324122
47.68,50.48301324122
47.69,50.48301324122
47.7,50.48301324122
47.71,50.48301324122
47.72,50.48301324122
47.73,50.48301324122
47.74,50.48301324122
47.75,50.48301324122
47.76,50.48301324122
47.77,50.48301324122
47.78,50.48301324122
47.79,50.48301324122
47.8,50.48301324122
47.81,50.48301324122
47.82,50.48301324122
47.83,50.48301324122
47.84,50.48301324122
47.85,50.48301324122
47.86,50.48301324122
47.87,50.48301324122
47.88,50.48301324122
47.89,50.48301324122
47.9,50.48301324122
47.91,50.48301324122
47.92,50.48301324122
47.93,50.48301324122
47.94,50.48301324122
47.95,50.48301324122
47.96,50.48301324122
47.97,50.48301324122
47.98,50.48301324122
47.99,50.48301324122
48,50.48301324122
48.01,50.48301324122
48.02,50.48301324122
48.03,50.48301324122
48.04,50.48301324122
48.05,50.48301324122
48.06,50.48301324122
48.07,50.48301324122
48.08,50.48301324122
48.09,50.48301324122
48.1,50.48301324122
48.11,50.48301324122
48.12,50.48301324122
48.13,50.48301324122
48.14,50.48301324122
48.15,50.48301324122
48.16,50.48301324122
48.17,50.48301324122
48.18,50.48301324122
48.19,50.48301324122
48.2,50.48301324122
48.21,50.48301324122
48.22,50.48301324122
48.23,50.48301324122
48.24,50.48301324122
48.25,50.48301324122
48.26,50.48301324122
48.27,50.48301324122
48.28,50.48301324122
48.29,50.48301324122
48.3,50.48301324122
48.31,50.48301324122
48.32,50.48301324122
48.33,50.48301324122
48.34,50.48301324122
48.35,50.48301324122
48.36,50.48301324122
48.37,50.48301324122
48.38,50.48301324122
48.39,50.48301324122
48.4,50.48301324122
48.41,50.48301324122
48.42,50.48301324122
48.43,50.48301324122
48.44,50.48301324122
48.45,50.48301324122
48.46,50.48301324122
48.47,50.48301324122
48.48,50.48301324122
48.49,50.48301324122
48.5,50.48301324122
48.51,50.48301324122
48.52,50.48301324122
48.53,50.48301324122
48.54,50.48301324122
48.55,50.48301324122
48.56,50.48301324122
48.57,50.48301324122
48.58,50.48301324122
48.59,50.48301324122
48.6,50.48301324122
48.61,50.48301324122
48.62,50.48301324122
48.63,50.48301324122
48.64,50.48301324122
48.65,50.48301324122
48.66,50.48301324122
48.67,50.48301324122
48.68,50.48301324122
48.69,50.48301324122
48.7,50.48301324122
48.71,50.48301324122
48.72,50.48301324122
48.73,50.48301324122
48.74,50.48301324122
48.75,50.48301324122
48.76,50.48301324122
48.77,50.48301324122
48.78,50.48301324122
48.79,50.48301324122
48.8,50.48301324122
48.81,50.48301324122
48.82,50.48301324122
48.83,50.48301324122
48.84,50.48301324122
48.85,50.48301324122
48.86,50.48301324122
48.87,50.48301324122
48.88,50.48301324122
48.89,50.48301324122
48.9,50.48301324122
48.91,50.48301324122
48.92,50.48301324122
48.93,50.48301324122
48.94,50.48301324122
48.95,50.48301324122
48.96,50.48301324122
48.97,50.48301324122
48.98,50.48301324122
48.99,50.48301324122
49,50.48301324122
49.01,50.48301324122
49.02,50.48301324122
49.03,50.48301324122
49.04,50.48301324122
49.05,50.48301324122
49.06,50.48301324122
49.07,50.48301324122
49.08,50.48301324122
49.09,50.48301324122
49.1,50.48301324122
49.11,50.48301324122
49.12,50.48301324122
49.13,50.48301324122
49.14,50.48301324122
49.15,50.48301324122
49.16,50.48301324122
49.17,50.48301324122
49.18,50.48301324122
49.19,50.48301324122
49.2,50.48301324122
49.21,50.48301324122
49.22,50.48301324122
49.23,50.48301324122
49.24,50.48301324122
49.25,50.48301324122
49.26,50.48301324122
49.27,50.48301324122
49.28,50.48301324122
49.29,50.48301324122
49.3,50.48301324122
49.31,50.48301324122
49.32,50.48301324122
49.33,50.48301324122
49.34,50.48301324122
49.35,50.48301324122
49.36,50.48301324122
49.37,50.48301324122
49.38,50.48301324122
49.39,50.48301324122
49.4,50.48301324122
49.41,50.48301324122
49.42,52.8636169699833
49.43,52.8636169699833
49.44,52.8636169699833
49.45,52.8636169699833
49.46,52.8636169699833
49.47,52.8636169699833
49.48,52.8636169699833
49.49,52.8636169699833
49.5,52.8636169699833
49.51,52.8636169699833
49.52,52.8636169699833
49.53,52.8636169699833
49.54,52.8636169699833
49.55,52.8636169699833
49.56,52.8636169699833
49.57,52.8636169699833
49.58,52.8636169699833
49.59,52.8636169699833
49.6,52.8636169699833
49.61,52.8636169699833
49.62,52.8636169699833
49.63,52.8636169699833
49.64,52.8636169699833
49.65,52.8636169699833
49.66,52.8636169699833
49.67,52.8636169699833
49.68,52.8636169699833
49.69,52.8636169699833
49.7,52.8636169699833
49.71,52.8636169699833
49.72,52.8636169699833
49.73,52.8636169699833
49.74,52.8636169699833
49.75,52.8636169699833
49.76,52.8636169699833
49.77,52.8636169699833
49.78,52.8636169699833
49.79,52.8636169699833
49.8,52.8636169699833
49.81,52.8636169699833
49.82,52.8636169699833
49.83,52.8636169699833
49.84,52.8636169699833
49.85,52.8636169699833
49.86,52.8636169699833
49.87,52.8636169699833
49.88,52.8636169699833
49.89,52.8636169699833
49.9,52.8636169699833
49.91,52.8636169699833
49.92,52.8636169699833
49.93,52.8636169699833
49.94,52.8636169699833
49.95,52.8636169699833
49.96,52.8636169699833
49.97,52.8636169699833
49.98,52.8636169699833
49.99,52.8636169699833
50,52.8636169699833
50.01,52.8636169699833
50.02,52.8636169699833
50.03,52.8636169699833
50.04,52.8636169699833
50.05,52.8636169699833
50.06,52.8636169699833
50.07,52.8636169699833
50.08,52.8636169699833
50.09,52.8636169699833
50.1,52.8636169699833
50.11,52.8636169699833
50.12,52.8636169699833
50.13,52.8636169699833
50.14,52.8636169699833
50.15,52.8636169699833
50.16,52.8636169699833
50.17,52.8636169699833
50.18,52.8636169699833
50.19,52.8636169699833
50.2,52.8636169699833
50.21,52.8636169699833
50.22,52.8636169699833
50.23,52.8636169699833
50.24,52.8636169699833
50.25,52.8636169699833
50.26,52.8636169699833
50.27,52.8636169699833
50.28,52.8636169699833
50.29,52.8636169699833
50.3,52.8636169699833
50.31,52.8636169699833
50.32,52.8636169699833
50.33,52.8636169699833
50.34,52.8636169699833
50.35,52.8636169699833
50.36,52.8636169699833
50.37,52.8636169699833
50.38,52.8636169699833
50.39,52.8636169699833
50.4,52.8636169699833
50.41,52.8636169699833
50.42,52.8636169699833
50.43,52.8636169699833
50.44,52.8636169699833
50.45,52.8636169699833
50.46,52.8636169699833
50.47,52.8636169699833
50.48,52.8636169699833
50.49,52.8636169699833
50.5,52.8636169699833
50.51,52.8636169699833
50.52,52.8636169699833
50.53,52.8636169699833
50.54,52.8636169699833
50.55,52.8636169699833
50.56,52.8636169699833
50.57,52.8636169699833
50.58,52.8636169699833
50.59,52.8636169699833
50.6,52.8636169699833
50.61,52.8636169699833
50.62,52.8636169699833
50.63,52.8636169699833
50.64,52.8636169699833
50.65,52.8636169699833
50.66,52.8636169699833
50.67,52.8636169699833
50.68,52.8636169699833
50.69,52.8636169699833
50.7,52.8636169699833
50.71,52.8636169699833
50.72,52.8636169699833
50.73,52.8636169699833
50.74,52.8636169699833
50.75,52.8636169699833
50.76,52.8636169699833
50.77,52.8636169699833
50.78,52.8636169699833
50.79,52.8636169699833
50.8,52.8636169699833
50.81,52.8636169699833
50.82,52.8636169699833
50.83,52.8636169699833
50.84,52.8636169699833
50.85,52.8636169699833
50.86,52.8636169699833
50.87,52.8636169699833
50.88,52.8636169699833
50.89,52.8636169699833
50.9,52.8636169699833
50.91,52.8636169699833
50.92,52.8636169699833
50.93,52.8636169699833
50.94,52.8636169699833
50.95,52.8636169699833
50.96,52.8636169699833
50.97,52.8636169699833
50.98,52.8636169699833
50.99,52.8636169699833
51,52.8636169699833
51.01,52.8636169699833
51.02,52.8636169699833
51.03,52.8636169699833
51.04,52.8636169699833
51.05,52.8636169699833
51.06,52.8636169699833
51.07,52.8636169699833
51.08,52.8636169699833
51.09,52.8636169699833
51.1,52.8636169699833
51.11,52.8636169699833
51.12,52.8636169699833
51.13,52.8636169699833
51.14,52.8636169699833
51.15,52.8636169699833
51.16,52.8636169699833
51.17,52.8636169699833
51.18,52.8636169699833
51.19,52.8636169699833
51.2,52.8636169699833
51.21,52.8636169699833
51.22,52.8636169699833
51.23,52.8636169699833
51.24,52.8636169699833
51.25,52.8636169699833
51.26,52.8636169699833
