17.9,81.5584096264101
17.91,81.5584096264101
17.92,81.5584096264101
17.93,81.5584096264101
17.94,81.5584096264101
17.95,81.5584096264101
17.96,81.5584096264101
17.97,81.5584096264101
17.98,81.5584096264101
17.99,81.5584096264101
18,81.5584096264101
18.01,81.5584096264101
18.02,81.5584096264101
18.03,81.5584096264101
18.04,81.5584096264101
18.05,81.5584096264101
18.06,81.5584096264101
18.07,81.5584096264101
18.08,81.5584096264101
18.09,81.5584096264101
18.1,81.5584096264101
18.11,81.5584096264101
18.12,81.5584096264101
18.13,81.5584096264101
18.14,81.5584096264101
18.15,81.5584096264101
18.16,81.5584096264101
18.17,81.5584096264101
18.18,81.5584096264101
18.19,81.5584096264101
18.2,81.5584096264101
18.21,81.5584096264101
18.22,81.5584096264101
18.23,81.5584096264101
18.24,81.5584096264101
18.25,81.5584096264101
18.26,81.5584096264101
18.27,81.5584096264101
18.28,81.5584096264101
18.29,81.5584096264101
18.3,81.5584096264101
18.31,81.5584096264101
18.32,81.5584096264101
18.33,81.5584096264101
18.34,81.5584096264101
18.35,81.5584096264101
18.36,81.5584096264101
18.37,81.5584096264101
18.38,81.5584096264101
18.39,81.5584096264101
18.4,81.5584096264101
18.41,81.5584096264101
18.42,81.5584096264101
18.43,81.5584096264101
18.44,81.5584096264101
18.45,81.5584096264101
18.46,81.5584096264101
18.47,81.5584096264101
18.48,81.5584096264101
18.49,81.5584096264101
18.5,81.5584096264101
18.51,81.5584096264101
18.52,81.5584096264101
18.53,81.5584096264101
18.54,81.5584096264101
18.55,81.5584096264101
18.56,81.5584096264101
18.57,81.5584096264101
18.58,81.5584096264101
18.59,81.5584096264101
18.6,81.5584096264101
18.61,81.5584096264101
18.62,81.5584096264101
18.63,81.5584096264101
18.64,81.5584096264101
18.65,81.5584096264101
18.66,81.5584096264101
18.67,81.5584096264101
18.68,81.5584096264101
18.69,81.5584096264101
18.7,81.5584096264101
18.71,81.5584096264101
18.72,81.5584096264101
18.73,81.5584096264101
18.74,81.5584096264101
18.75,81.5584096264101
18.76,81.5584096264101
18.77,81.5584096264101
18.78,81.5584096264101
18.79,81.5584096264101
18.8,81.5584096264101
18.81,81.5584096264101
18.82,81.5584096264101
18.83,81.5584096264101
18.84,81.5584096264101
18.85,81.5584096264101
18.86,81.5584096264101
18.87,81.5584096264101
18.88,81.5584096264101
18.89,81.5584096264101
18.9,81.5584096264101
18.91,81.5584096264101
18.92,81.5584096264101
18.93,81.5584096264101
18.94,81.5584096264101
18.95,81.5584096264101
18.96,81.5584096264101
18.97,81.5584096264101
18.98,81.5584096264101
18.99,81.5584096264101
19,81.5584096264101
19.01,81.5584096264101
19.02,81.5584096264101
19.03,81.5584096264101
19.04,81.5584096264101
19.05,81.5584096264101
19.06,81.5584096264101
19.07,81.5584096264101
19.08,81.5584096264101
19.09,81.5584096264101
19.1,81.5584096264101
19.11,81.5584096264101
19.12,81.5584096264101
19.13,81.5584096264101
19.14,81.5584096264101
19.15,81.5584096264101
19.16,81.5584096264101
19.17,81.5584096264101
19.18,81.5584096264101
19.19,81.5584096264101
19.2,81.5584096264101
19.21,81.5584096264101
19.22,81.5584096264101
19.23,81.5584096264101
19.24,81.5584096264101
19.25,81.5584096264101
19.26,81.5584096264101
19.27,81.5584096264101
19.28,81.5584096264101
19.29,81.5584096264101
19.3,81.5584096264101
19.31,81.5584096264101
19.32,81.5584096264101
19.33,81.5584096264101
19.34,81.5584096264101
19.35,81.5584096264101
19.36,81.5584096264101
19.37,81.5584096264101
19.38,81.5584096264101
19.39,81.5584096264101
19.4,81.5584096264101
19.41,81.5584096264101
19.42,81.5584096264101
19.43,81.5584096264101
19.44,81.5584096264101
19.45,81.5584096264101
19.46,81.5584096264101
19.47,81.5584096264101
19.48,81.5584096264101
19.49,81.5584096264101
19.5,81.5584096264101
19.51,81.5584096264101
19.52,81.5584096264101
19.53,81.5584096264101
19.54,81.5584096264101
19.55,81.5584096264101
19.56,81.5584096264101
19.57,81.5584096264101
19.58,81.5584096264101
19.59,81.5584096264101
19.6,81.5584096264101
19.61,81.5584096264101
19.62,81.5584096264101
19.63,81.5584096264101
19.64,81.5584096264101
19.65,81.5584096264101
19.66,81.5584096264101
19.67,81.5584096264101
19.68,81.5584096264101
19.69,81.5584096264101
19.7,81.5584096264101
19.71,81.5584096264101
19.72,81.5584096264101
19.73,81.5584096264101
19.74,81.5584096264101
19.75,81.5584096264101
19.76,81.5584096264101
19.77,81.5584096264101
19.78,81.5584096264101
19.79,81.5584096264101
19.8,81.5584096264101
19.81,81.5584096264101
19.82,81.5584096264101
19.83,81.5584096264101
19.84,81.5584096264101
19.85,81.5584096264101
19.86,81.5584096264101
19.87,81.5584096264101
19.88,81.5584096264101
19.89,81.5584096264101
19.9,81.5584096264101
19.91,81.5584096264101
19.92,81.5584096264101
19.93,81.5584096264101
19.94,81.5584096264101
19.95,81.5584096264101
19.96,81.5584096264101
19.97,81.5584096264101
19.98,81.5584096264101
19.99,81.5584096264101
20,82.9224758645446
20.01,82.9224758645446
20.02,82.9224758645446
20.03,82.9224758645446
20.04,82.9224758645446
20.05,82.9224758645446
20.06,82.9224758645446
20.07,82.9224758645446
20.08,82.9224758645446
20.09,82.9224758645446
20.1,82.9224758645446
20.11,82.9224758645446
20.12,82.9224758645446
20.13,82.9224758645446
20.14,82.9224758645446
20.15,82.9224758645446
20.16,82.9224758645446
20.17,82.9224758645446
20.18,82.9224758645446
20.19,82.9224758645446
20.2,82.9224758645446
20.21,82.9224758645446
20.22,82.9224758645446
20.23,82.9224758645446
20.24,82.9224758645446
20.25,82.9224758645446
20.26,82.9224758645446
20.27,82.9224758645446
20.28,82.9224758645446
20.29,82.9224758645446
20.3,82.9224758645446
20.31,82.9224758645446
20.32,82.9224758645446
20.33,82.9224758645446
20.34,82.9224758645446
20.35,82.9224758645446
20.36,82.9224758645446
20.37,82.9224758645446
20.38,82.9224758645446
20.39,82.9224758645446
20.4,82.9224758645446
20.41,82.9224758645446
20.42,82.9224758645446
20.43,82.9224758645446
20.44,82.9224758645446
20.45,82.9224758645446
20.46,82.9224758645446
20.47,82.9224758645446
20.48,82.9224758645446
20.49,82.9224758645446
20.5,82.9224758645446
20.51,82.9224758645446
20.52,82.9224758645446
20.53,82.9224758645446
20.54,82.9224758645446
20.55,82.9224758645446
20.56,82.9224758645446
20.57,82.9224758645446
20.58,82.9224758645446
20.59,82.9224758645446
20.6,82.9224758645446
20.61,82.9224758645446
20.62,82.9224758645446
20.63,82.9224758645446
20.64,82.9224758645446
20.65,82.9224758645446
20.66,82.9224758645446
20.67,82.9224758645446
20.68,82.9224758645446
20.69,82.9224758645446
20.7,82.9224758645446
20.71,82.9224758645446
20.72,82.9224758645446
20.73,82.9224758645446
20.74,82.9224758645446
20.75,82.9224758645446
20.76,82.9224758645446
20.77,82.9224758645446
20.78,82.9224758645446
20.79,82.9224758645446
20.8,82.9224758645446
20.81,82.9224758645446
20.82,82.9224758645446
20.83,82.9224758645446
20.84,82.9224758645446
20.85,82.9224758645446
20.86,82.9224758645446
20.87,82.9224758645446
20.88,82.9224758645446
20.89,82.9224758645446
20.9,82.9224758645446
20.91,82.9224758645446
20.92,82.9224758645446
20.93,82.9224758645446
20.94,82.9224758645446
20.95,82.9224758645446
20.96,82.9224758645446
20.97,82.9224758645446
20.98,82.9224758645446
20.99,82.9224758645446
21,82.9224758645446
21.01,82.9224758645446
21.02,82.9224758645446
21.03,82.9224758645446
21.04,82.9224758645446
21.05,82.9224758645446
21.06,82.9224758645446
21.07,82.9224758645446
21.08,82.9224758645446
21.09,82.9224758645446
21.1,82.9224758645446
21.11,82.9224758645446
21.12,82.9224758645446
21.13,82.9224758645446
21.14,82.9224758645446
21.15,82.9224758645446
21.16,82.9224758645446
21.17,82.9224758645446
21.18,82.9224758645446
21.19,82.9224758645446
21.2,82.9224758645446
21.21,82.9224758645446
21.22,82.9224758645446
21.23,82.9224758645446
21.24,82.9224758645446
21.25,82.9224758645446
21.26,82.9224758645446
21.27,82.9224758645446
21.28,82.9224758645446
21.29,82.9224758645446
21.3,82.9224758645446
21.31,82.9224758645446
21.32,82.9224758645446
21.33,82.9224758645446
21.34,82.9224758645446
21.35,82.9224758645446
21.36,82.9224758645446
21.37,82.9224758645446
21.38,82.9224758645446
21.39,82.9224758645446
21.4,82.9224758645446
21.41,82.9224758645446
21.42,82.9224758645446
21.43,82.9224758645446
21.44,82.9224758645446
21.45,82.9224758645446
21.46,82.9224758645446
21.47,82.9224758645446
21.48,82.9224758645446
21.49,82.9224758645446
21.5,82.9224758645446
21.51,82.9224758645446
21.52,82.9224758645446
21.53,82.9224758645446
21.54,82.9224758645446
21.55,82.9224758645446
21.56,82.9224758645446
21.57,82.9224758645446
21.58,82.9224758645446
21.59,82.9224758645446
21.6,82.9224758645446
21.61,82.9224758645446
21.62,82.9224758645446
21.63,82.9224758645446
21.64,82.9224758645446
21.65,82.9224758645446
21.66,82.9224758645446
21.67,82.9224758645446
21.68,82.9224758645446
21.69,82.9224758645446
21.7,82.9224758645446
21.71,82.9224758645446
21.72,82.9224758645446
21.73,82.9224758645446
21.74,82.9224758645446
21.75,82.9224758645446
21.76,82.9224758645446
21.77,82.9224758645446
21.78,82.9224758645446
21.79,82.9224758645446
21.8,82.9224758645446
21.81,82.9224758645446
21.82,82.9224758645446
21.83,82.9224758645446
21.84,82.9224758645446
21.85,82.9224758645446
21.86,82.9224758645446
21.87,82.9224758645446
21.88,82.9224758645446
21.89,82.9224758645446
21.9,82.9224758645446
21.91,82.9224758645446
21.92,82.9224758645446
21.93,82.9224758645446
21.94,82.9224758645446
21.95,82.9224758645446
21.96,82.9224758645446
21.97,82.9224758645446
21.98,82.9224758645446
21.99,82.9224758645446
22,82.9224758645446
22.01,82.9224758645446
22.02,82.9224758645446
22.03,82.9224758645446
22.04,82.9224758645446
22.05,82.9224758645446
22.06,82.9224758645446
22.07,82.9224758645446
22.08,82.9224758645446
22.09,82.9224758645446
22.1,82.9224758645446
22.11,82.9224758645446
22.12,82.9224758645446
22.13,82.9224758645446
22.14,82.9224758645446
22.15,82.9224758645446
22.16,82.9224758645446
22.17,82.9224758645446
22.18,82.9224758645446
22.19,82.9224758645446
22.2,82.9224758645446
22.21,82.9224758645446
22.22,82.9224758645446
22.23,82.9224758645446
22.24,82.9224758645446
22.25,82.9224758645446
22.26,82.9224758645446
22.27,82.9224758645446
22.28,82.9224758645446
22.29,82.9224758645446
22.3,82.9224758645446
22.31,82.9224758645446
22.32,82.9224758645446
22.33,82.9224758645446
22.34,82.9224758645446
22.35,82.9224758645446
22.36,82.9224758645446
22.37,82.9224758645446
22.38,82.9224758645446
22.39,82.9224758645446
22.4,82.9224758645446
22.41,82.9224758645446
22.42,82.9224758645446
22.43,82.9224758645446
22.44,82.9224758645446
22.45,82.9224758645446
22.46,82.9224758645446
22.47,82.9224758645446
22.48,82.9224758645446
22.49,82.9224758645446
22.5,82.9224758645446
22.51,82.9224758645446
22.52,82.9224758645446
22.53,82.9224758645446
22.54,82.9224758645446
22.55,82.9224758645446
22.56,82.9224758645446
22.57,82.9224758645446
22.58,82.9224758645446
22.59,82.9224758645446
22.6,82.9224758645446
22.61,82.9224758645446
22.62,82.9224758645446
22.63,82.9224758645446
22.64,82.9224758645446
22.65,82.9224758645446
22.66,82.9224758645446
22.67,82.9224758645446
22.68,82.9224758645446
22.69,82.9224758645446
22.7,82.9224758645446
22.71,82.9224758645446
22.72,82.9224758645446
22.73,82.9224758645446
22.74,82.9224758645446
22.75,82.9224758645446
22.76,82.9224758645446
22.77,82.9224758645446
22.78,82.9224758645446
22.79,82.9224758645446
22.8,82.9224758645446
22.81,82.9224758645446
22.82,82.9224758645446
22.83,82.9224758645446
22.84,82.9224758645446
22.85,82.9224758645446
22.86,82.9224758645446
22.87,82.9224758645446
22.88,82.9224758645446
22.89,82.9224758645446
22.9,82.9224758645446
22.91,82.9224758645446
22.92,82.9224758645446
22.93,82.9224758645446
22.94,82.9224758645446
22.95,82.9224758645446
22.96,82.9224758645446
22.97,82.9224758645446
22.98,82.9224758645446
22.99,82.9224758645446
23,82.9224758645446
23.01,82.9224758645446
23.02,82.9224758645446
23.03,82.9224758645446
23.04,82.9224758645446
23.05,82.9224758645446
23.06,82.9224758645446
23.07,82.9224758645446
23.08,82.9224758645446
23.09,82.9224758645446
23.1,82.9224758645446
23.11,82.9224758645446
23.12,82.9224758645446
23.13,82.9224758645446
23.14,82.9224758645446
23.15,82.9224758645446
23.16,82.9224758645446
23.17,82.9224758645446
23.18,82.9224758645446
23.19,82.9224758645446
23.2,82.9224758645446
23.21,82.9224758645446
23.22,82.9224758645446
23.23,82.9224758645446
23.24,82.9224758645446
23.25,82.9224758645446
23.26,82.9224758645446
23.27,82.9224758645446
23.28,82.9224758645446
23.29,82.9224758645446
23.3,82.9224758645446
23.31,82.9224758645446
23.32,82.9224758645446
23.33,82.9224758645446
23.34,82.9224758645446
23.35,82.9224758645446
23.36,82.9224758645446
23.37,82.9224758645446
23.38,82.9224758645446
23.39,82.9224758645446
23.4,82.9224758645446
23.41,82.9224758645446
23.42,82.9224758645446
23.43,82.9224758645446
23.44,82.9224758645446
23.45,82.9224758645446
23.46,82.9224758645446
23.47,82.9224758645446
23.48,82.9224758645446
23.49,82.9224758645446
23.5,82.9224758645446
23.51,82.9224758645446
23.52,82.9224758645446
23.53,82.9224758645446
23.54,40.2826713891541
23.55,40.2826713891541
23.56,40.2826713891541
23.57,40.2826713891541
23.58,40.2826713891541
23.59,40.2826713891541
23.6,40.2826713891541
23.61,40.2826713891541
23.62,40.2826713891541
23.63,40.2826713891541
23.64,40.2826713891541
23.65,40.2826713891541
23.66,40.2826713891541
23.67,40.2826713891541
23.68,40.2826713891541
23.69,40.2826713891541
23.7,40.2826713891541
23.71,40.2826713891541
23.72,40.2826713891541
23.73,40.2826713891541
23.74,40.2826713891541
23.75,40.2826713891541
23.76,40.2826713891541
23.77,40.2826713891541
23.78,40.2826713891541
23.79,40.2826713891541
23.8,40.2826713891541
23.81,40.2826713891541
23.82,40.2826713891541
23.83,40.2826713891541
23.84,40.2826713891541
23.85,40.2826713891541
23.86,40.2826713891541
23.87,40.2826713891541
23.88,40.2826713891541
23.89,40.2826713891541
23.9,40.2826713891541
23.91,40.2826713891541
23.92,40.2826713891541
23.93,40.2826713891541
23.94,40.2826713891541
23.95,40.2826713891541
23.96,40.2826713891541
23.97,40.2826713891541
23.98,40.2826713891541
23.99,40.2826713891541
24,40.2826713891541
24.01,40.2826713891541
24.02,40.2826713891541
24.03,40.2826713891541
24.04,40.2826713891541
24.05,40.2826713891541
24.06,40.2826713891541
24.07,40.2826713891541
24.08,40.2826713891541
24.09,40.2826713891541
24.1,40.2826713891541
24.11,40.2826713891541
24.12,40.2826713891541
24.13,40.2826713891541
24.14,40.2826713891541
24.15,40.2826713891541
24.16,40.2826713891541
24.17,40.2826713891541
24.18,40.2826713891541
24.19,40.2826713891541
24.2,40.2826713891541
24.21,40.2826713891541
24.22,40.2826713891541
24.23,40.2826713891541
24.24,40.2826713891541
24.25,40.2826713891541
24.26,40.2826713891541
24.27,40.2826713891541
24.28,40.2826713891541
24.29,40.2826713891541
24.3,40.2826713891541
24.31,40.2826713891541
24.32,40.2826713891541
24.33,40.2826713891541
24.34,40.2826713891541
24.35,40.2826713891541
24.36,40.2826713891541
24.37,40.2826713891541
24.38,40.2826713891541
24.39,40.2826713891541
24.4,40.2826713891541
24.41,40.2826713891541
24.42,40.2826713891541
24.43,40.2826713891541
24.44,40.2826713891541
24.45,40.2826713891541
24.46,40.2826713891541
24.47,40.2826713891541
24.48,40.2826713891541
24.49,40.2826713891541
24.5,40.2826713891541
24.51,40.2826713891541
24.52,40.2826713891541
24.53,40.2826713891541
24.54,40.2826713891541
24.55,40.2826713891541
24.56,40.2826713891541
24.57,40.2826713891541
24.58,40.2826713891541
24.59,40.2826713891541
24.6,40.2826713891541
24.61,40.2826713891541
24.62,40.2826713891541
24.63,40.2826713891541
24.64,40.2826713891541
24.65,40.2826713891541
24.66,40.2826713891541
24.67,40.2826713891541
24.68,40.2826713891541
24.69,40.2826713891541
24.7,40.2826713891541
24.71,40.2826713891541
24.72,40.2826713891541
24.73,40.2826713891541
24.74,40.2826713891541
24.75,40.2826713891541
24.76,40.2826713891541
24.77,40.2826713891541
24.78,40.2826713891541
24.79,40.2826713891541
24.8,40.2826713891541
24.81,40.2826713891541
24.82,40.2826713891541
24.83,40.2826713891541
24.84,40.2826713891541
24.85,40.2826713891541
24.86,40.2826713891541
24.87,40.2826713891541
24.88,40.2826713891541
24.89,40.2826713891541
24.9,40.2826713891541
24.91,40.2826713891541
24.92,40.2826713891541
24.93,40.2826713891541
24.94,40.2826713891541
24.95,40.2826713891541
24.96,40.2826713891541
24.97,40.2826713891541
24.98,40.2826713891541
24.99,40.2826713891541
25,40.2826713891541
25.01,40.2826713891541
25.02,40.2826713891541
25.03,40.2826713891541
25.04,40.2826713891541
25.05,40.2826713891541
25.06,40.2826713891541
25.07,40.2826713891541
25.08,40.2826713891541
25.09,40.2826713891541
25.1,40.2826713891541
25.11,40.2826713891541
25.12,40.2826713891541
25.13,40.2826713891541
25.14,40.2826713891541
25.15,40.2826713891541
25.16,40.2826713891541
25.17,40.2826713891541
25.18,40.2826713891541
25.19,40.2826713891541
25.2,40.2826713891541
25.21,40.2826713891541
25.22,40.2826713891541
25.23,40.2826713891541
25.24,40.2826713891541
25.25,40.2826713891541
25.26,40.2826713891541
25.27,40.2826713891541
25.28,40.2826713891541
25.29,40.2826713891541
25.3,40.2826713891541
25.31,40.2826713891541
25.32,40.2826713891541
25.33,40.2826713891541
25.34,40.2826713891541
25.35,40.2826713891541
25.36,40.2826713891541
25.37,40.2826713891541
25.38,40.2826713891541
25.39,40.2826713891541
25.4,40.2826713891541
25.41,40.2826713891541
25.42,40.2826713891541
25.43,40.2826713891541
25.44,40.2826713891541
25.45,40.2826713891541
25.46,40.2826713891541
25.47,40.2826713891541
25.48,40.2826713891541
25.49,40.2826713891541
25.5,40.2826713891541
25.51,40.2826713891541
25.52,40.2826713891541
25.53,40.2826713891541
25.54,40.2826713891541
25.55,40.2826713891541
25.56,40.2826713891541
25.57,40.2826713891541
25.58,40.2826713891541
25.59,40.2826713891541
25.6,40.2826713891541
25.61,40.2826713891541
25.62,40.2826713891541
25.63,40.2826713891541
25.64,40.2826713891541
25.65,72.4230101019921
25.66,72.4230101019921
25.67,72.4230101019921
25.68,72.4230101019921
25.69,72.4230101019921
25.7,72.4230101019921
25.71,72.4230101019921
25.72,72.4230101019921
25.73,72.4230101019921
25.74,72.4230101019921
25.75,72.4230101019921
25.76,72.4230101019921
25.77,72.4230101019921
25.78,72.4230101019921
25.79,72.4230101019921
25.8,72.4230101019921
25.81,72.4230101019921
25.82,72.4230101019921
25.83,72.4230101019921
25.84,72.4230101019921
25.85,72.4230101019921
25.86,72.4230101019921
25.87,72.4230101019921
25.88,72.4230101019921
25.89,72.4230101019921
25.9,72.4230101019921
25.91,72.4230101019921
25.92,72.4230101019921
25.93,72.4230101019921
25.94,72.4230101019921
25.95,72.4230101019921
25.96,72.4230101019921
25.97,72.4230101019921
25.98,72.4230101019921
25.99,72.4230101019921
26,72.4230101019921
26.01,72.4230101019921
26.02,72.4230101019921
26.03,72.4230101019921
26.04,72.4230101019921
26.05,72.4230101019921
26.06,72.4230101019921
26.07,72.4230101019921
26.08,72.4230101019921
26.09,72.4230101019921
26.1,72.4230101019921
26.11,72.4230101019921
26.12,72.4230101019921
26.13,72.4230101019921
26.14,72.4230101019921
26.15,72.4230101019921
26.16,72.4230101019921
26.17,72.4230101019921
26.18,72.4230101019921
26.19,72.4230101019921
26.2,72.4230101019921
26.21,72.4230101019921
26.22,72.4230101019921
26.23,72.4230101019921
26.24,72.4230101019921
26.25,72.4230101019921
26.26,72.4230101019921
26.27,72.4230101019921
26.28,72.4230101019921
26.29,72.4230101019921
26.3,72.4230101019921
26.31,72.4230101019921
26.32,72.4230101019921
26.33,72.4230101019921
26.34,72.4230101019921
26.35,72.4230101019921
26.36,72.4230101019921
26.37,72.4230101019921
26.38,72.4230101019921
26.39,72.4230101019921
26.4,72.4230101019921
26.41,72.4230101019921
26.42,72.4230101019921
26.43,72.4230101019921
26.44,72.4230101019921
26.45,72.4230101019921
26.46,72.4230101019921
26.47,72.4230101019921
26.48,72.4230101019921
26.49,72.4230101019921
26.5,72.4230101019921
26.51,72.4230101019921
26.52,72.4230101019921
26.53,72.4230101019921
26.54,72.4230101019921
26.55,72.4230101019921
26.56,72.4230101019921
26.57,72.4230101019921
26.58,72.4230101019921
26.59,72.4230101019921
26.6,72.4230101019921
26.61,72.4230101019921
26.62,72.4230101019921
26.63,72.4230101019921
26.64,72.4230101019921
26.65,72.4230101019921
26.66,72.4230101019921
26.67,72.4230101019921
26.68,72.4230101019921
26.69,72.4230101019921
26.7,72.4230101019921
26.71,72.4230101019921
26.72,72.4230101019921
26.73,72.4230101019921
26.74,72.4230101019921
26.75,72.4230101019921
26.76,72.4230101019921
26.77,72.4230101019921
26.78,72.4230101019921
26.79,72.4230101019921
26.8,72.4230101019921
26.81,72.4230101019921
26.82,72.4230101019921
26.83,72.4230101019921
26.84,72.4230101019921
26.85,72.4230101019921
26.86,72.4230101019921
26.87,72.4230101019921
26.88,72.4230101019921
26.89,72.4230101019921
26.9,72.4230101019921
26.91,72.4230101019921
26.92,72.4230101019921
26.93,72.4230101019921
26.94,72.4230101019921
26.95,72.4230101019921
26.96,72.4230101019921
26.97,72.4230101019921
26.98,72.4230101019921
26.99,72.4230101019921
27,72.4230101019921
27.01,72.4230101019921
27.02,72.4230101019921
27.03,72.4230101019921
27.04,72.4230101019921
27.05,72.4230101019921
27.06,72.4230101019921
27.07,72.4230101019921
27.08,72.4230101019921
27.09,72.4230101019921
27.1,72.4230101019921
27.11,72.4230101019921
27.12,72.4230101019921
27.13,72.4230101019921
27.14,72.4230101019921
27.15,72.4230101019921
27.16,72.4230101019921
27.17,72.4230101019921
27.18,72.4230101019921
27.19,72.4230101019921
27.2,72.4230101019921
27.21,72.4230101019921
27.22,72.4230101019921
27.23,72.4230101019921
27.24,72.4230101019921
27.25,72.4230101019921
27.26,72.4230101019921
27.27,72.4230101019921
27.28,72.4230101019921
27.29,72.4230101019921
27.3,72.4230101019921
27.31,72.4230101019921
27.32,72.4230101019921
27.33,72.4230101019921
27.34,72.4230101019921
27.35,72.4230101019921
27.36,72.4230101019921
27.37,72.4230101019921
27.38,72.4230101019921
27.39,72.4230101019921
27.4,72.4230101019921
27.41,72.4230101019921
27.42,72.4230101019921
27.43,72.4230101019921
27.44,72.4230101019921
27.45,72.4230101019921
27.46,72.4230101019921
27.47,72.4230101019921
27.48,72.4230101019921
27.49,72.4230101019921
27.5,72.4230101019921
27.51,72.4230101019921
27.52,72.4230101019921
27.53,72.4230101019921
27.54,72.4230101019921
27.55,72.4230101019921
27.56,72.4230101019921
27.57,72.4230101019921
27.58,72.4230101019921
27.59,72.4230101019921
27.6,72.4230101019921
27.61,72.4230101019921
27.62,72.4230101019921
27.63,72.4230101019921
27.64,72.4230101019921
27.65,72.4230101019921
27.66,72.4230101019921
27.67,72.4230101019921
27.68,72.4230101019921
27.69,72.4230101019921
27.7,72.4230101019921
27.71,72.4230101019921
27.72,72.4230101019921
27.73,72.4230101019921
27.74,72.4230101019921
27.75,72.4230101019921
27.76,72.4230101019921
27.77,72.4230101019921
27.78,72.4230101019921
27.79,72.4230101019921
27.8,72.4230101019921
27.81,72.4230101019921
27.82,72.4230101019921
