53.09,27.4515361172302
53.1,27.9717527023628
53.11,28.5062282285268
53.12,29.0545285348747
53.13,29.6162074597282
53.14,30.1908071927366
53.15,30.777858637495
53.16,31.3768817843331
53.17,31.9873860929974
53.18,32.6088708849252
53.19,33.2408257448152
53.2,33.8827309311712
53.21,34.5340577955037
53.22,35.1942692098618
53.23,35.8628200023525
53.24,36.5391574003042
53.25,37.2227214807227
53.26,37.9129456276811
53.27,38.6092569962733
53.28,39.3110769827566
53.29,40.0178217005125
53.3,40.7289024614282
53.31,41.4437262623146
53.32,42.1616962759608
53.33,42.8822123464276
53.34,43.6046714881647
53.35,44.3284683885476
53.36,45.052995913418
53.37,45.7776456152031
53.38,46.5018082431986
53.39,47.2248742555815
53.4,47.9462343327339
53.41,48.6652798914376
53.42,49.3814035995125
53.43,50.0939998904605
53.44,50.8024654776836
53.45,51.5061998678358
53.46,52.2046058728682
53.47,52.8970901203417
53.48,53.5830635615549
53.49,54.2619419770608
53.5,54.9331464791314
53.51,55.5961040107397
53.52,56.2502478406216
53.53,56.8950180539871
53.54,57.5298620384589
53.55,58.1542349648043
53.56,58.767600262041
53.57,59.3694300864998
53.58,59.959205784428
53.59,60.5364183477221
53.6,61.1005688623806
53.61,61.6511689492854
53.62,62.1877411969044
53.63,62.7098195855337
53.64,63.2169499026901
53.65,63.7086901492824
53.66,64.184610936184
53.67,64.644295870849
53.68,65.0873419336108
53.69,65.5133598433203
53.7,65.9219744119797
53.71,66.3128248880386
53.72,66.6855652880374
53.73,67.0398647162739
53.74,67.3754076721957
53.75,67.6918943452211
53.76,67.9890408967039
53.77,68.2665797287674
53.78,68.5242597397423
53.79,68.7618465659587
53.8,68.9791228096448
53.81,69.1758882527056
53.82,69.3519600561587
53.83,69.5071729450224
53.84,69.6413793784578
53.85,69.7544497049815
53.86,69.8462723025796
53.87,69.9167537035612
53.88,69.9658187040081
53.89,69.9934104576849
53.9,69.9994905542924
53.91,69.9840390819546
53.92,69.9470546738482
53.93,69.8885545388924
53.94,69.8085744764346
53.95,69.7071688748781
53.96,69.5844106942132
53.97,69.4403914324261
53.98,69.2752210757761
53.99,69.0890280329425
54,68.8819590530586
54.01,68.6541791276637
54.02,68.4058713766188
54.03,68.1372369180459
54.04,67.8484947223603
54.05,67.53988145049
54.06,67.2116512763778
54.07,66.8640756938847
54.08,66.4974433082223
54.09,66.1120596120605
54.1,65.7082467464643
54.11,65.2863432468326
54.12,64.846703774023
54.13,64.3896988308611
54.14,63.9157144642466
54.15,63.4251519530779
54.16,62.9184274822352
54.17,62.3959718028742
54.18,61.8582298792924
54.19,61.3056605226411
54.2,60.7387360117765
54.21,60.1579417015498
54.22,59.5637756188432
54.23,58.9567480466837
54.24,58.3373810967648
54.25,57.7062082707258
54.26,57.0637740105437
54.27,56.4106332384096
54.28,55.7473508864663
54.29,55.0745014167929
54.3,54.3926683320417
54.31,53.7024436771297
54.32,53.0044275324048
54.33,52.2992274987081
54.34,51.587458174772
54.35,50.8697406273949
54.36,50.1467018548369
54.37,49.4189742439029
54.38,48.6871950211681
54.39,47.9520056988247
54.4,47.2140515156191
54.41,46.4739808733678
54.42,45.7324447695371
54.43,44.9900962263812
54.44,44.2475897171322
54.45,43.505580589748
54.46,42.7647244887215
54.47,42.0256767754567
54.48,41.2890919477261
54.49,40.5556230587213
54.5,39.8259211362124
54.51,39.1006346023289
54.52,38.380408694487
54.53,37.6658848879753
54.54,36.9577003207174
54.55,36.2564872207314
54.56,35.5628723368001
54.57,34.8774763728737
54.58,34.2009134267041
54.59,33.5337904332396
54.6,32.8767066132782
54.61,32.2302529278808
54.62,31.5950115390595
54.63,30.9715552772245
54.64,30.360447115891
54.65,29.7622396541273
54.66,29.1774746072337
54.67,28.6066823061199
54.68,28.0503812058597
54.69,27.5090774038753
54.7,26.9832641682157
54.71,26.4734214763757
54.72,25.9800155650858
54.73,25.5034984915194
54.74,25.0443077063247
54.75,24.6028656389051
54.76,24.1795792953412
54.77,23.7748398693549
54.78,23.389022366694
54.79,23.022485243306
54.8,22.6755700576659
54.81,22.3486011376008
54.82,22.0418852619507
54.83,21.7557113573859
54.84,21.4903502106931
54.85,21.246054196829
54.86,21.0230570230216
54.87,20.8215734891929
54.88,20.6417992649587
54.89,20.4839106834466
54.9,20.3480645521601
54.91,20.2343979811024
54.92,20.1430282283569
54.93,20.074052563307
54.94,20.0275481476619
54.95,20.0035719344403
54.96,20.0021605850476
54.97,20.0233304045642
54.98,20.0670772953511
54.99,20.1333767290567
55,20.2221837370965
55.01,20.3334329196601
55.02,20.4670384732807
55.03,20.6228942369881
55.04,20.8008737570501
55.05,21.0008303702852
55.06,21.2225973059201
55.07,21.4659878059394
55.08,21.7307952638695
55.09,22.016793381908
55.1,22.3237363463043
55.11,22.6513590208756
55.12,22.9993771585232
55.13,23.3674876306024
55.14,23.7553686739775
55.15,24.1626801555816
55.16,24.5890638542804
55.17,25.0341437598224
55.18,25.4975263886459
55.19,25.978801116296
55.2,26.4775405261811
55.21,26.9933007743957
55.22,27.5256219703113
55.23,28.0740285726217
55.24,28.638029800523
55.25,29.2171200596794
55.26,29.8107793826293
55.27,30.4184738832514
55.28,31.0396562249137
55.29,31.6737661019089
55.3,32.3202307337582
55.31,32.9784653719686
55.32,33.6478738187978
55.33,34.3278489575884
55.34,35.017773294201
55.35,35.7170195090756
55.36,36.4249510194464
55.37,37.1409225512024
55.38,37.8642807198978
55.39,38.5943646203935
55.4,39.3305064246117
55.41,40.0720319868599
55.42,40.8182614561952
55.43,41.5685098952641
55.44,42.3220879050789
55.45,43.0783022551506
55.46,43.8364565184114
55.47,44.5958517103597
55.48,45.355786931826
55.49,46.1155600147928
55.5,46.8744681706581
55.51,47.6318086403605
55.52,48.3868793457583
55.53,49.1389795416589
55.54,49.8874104679057
55.55,50.6314760008963
55.56,51.3704833039458
55.57,52.1037434758659
55.58,52.8305721971731
55.59,53.5502903732973
55.6,54.262224774196
55.61,54.9657086697699
55.62,55.6600824604682
55.63,56.3446943024898
55.64,57.018900726982
55.65,57.6820672526436
55.66,58.333568991145
55.67,58.9727912447763
55.68,59.5991300957545
55.69,60.2119929866128
55.7,60.810799291105
55.71,61.3949808750724
55.72,61.9639826467227
55.73,62.5172630957737
55.74,63.0542948209386
55.75,63.5745650452197
55.76,64.0775761185089
55.77,64.5628460069819
55.78,65.0299087687983
55.79,65.4783150156333
55.8,65.9076323595624
55.81,66.3174458448532
55.82,66.7073583642134
55.83,67.0769910590747
55.84,67.4259837034885
55.85,67.7539950712382
55.86,68.06070328578
55.87,68.3458061526394
55.88,68.6090214739111
55.89,68.8500873445182
55.9,69.0687624299124
55.91,69.2648262249031
55.92,69.4380792933305
55.93,69.5883434883048
55.94,69.7154621527632
55.95,69.8193003001018
55.96,69.8997447746667
55.97,69.9567043919052
55.98,69.9901100579921
55.99,69.9999148687723
56,69.986094187874
56.01,69.9486457038703
56.02,69.8875894663836
56.03,69.8029679010499
56.04,69.6948458032754
56.05,69.5633103107451
56.06,69.408470854655
56.07,69.2304590896656
56.08,69.029428802592
56.09,68.8055557998669
56.1,68.5590377738349
56.11,68.2900941479507
56.12,67.9989659009839
56.13,67.6859153703446
56.14,67.3512260346701
56.15,66.9952022758271
56.16,66.6181691205132
56.17,66.220471961652
56.18,65.8024762598021
56.19,65.3645672248154
56.2,64.9071494780072
56.21,64.4306466951105
56.22,63.9355012303126
56.23,63.4221737216902
56.24,62.8911426783741
56.25,62.3429040498016
56.26,61.7779707774195
56.27,61.1968723292312
56.28,60.6001542175979
56.29,59.9883775007049
56.3,59.3621182681478
56.31,58.7219671110849
56.32,58.0685285774362
56.33,57.4024206126094
56.34,56.7242739862662
56.35,56.034731705642
56.36,55.3344484159526
56.37,54.624089788438
56.38,53.9043318966011
56.39,53.1758605812199
56.4,52.4393708047104
56.41,51.6955659954479
56.42,50.9451573826521
56.43,50.1888633224568
56.44,49.4274086157916
56.45,48.66152381872
56.46,47.8919445458896
56.47,47.1194107677301
56.48,46.3446661020957
56.49,45.5684571009972
56.5,44.7915325331245
56.51,44.0146426628268
56.52,43.238538526259
56.53,42.4639712053795
56.54,41.6916911004977
56.55,40.9224472020843
56.56,40.1569863625388
56.57,39.3960525686318
56.58,38.6403862153229
56.59,37.8907233816691
56.6,37.1477951095351
56.61,36.4123266858052
56.62,35.6850369288156
56.63,34.9666374797054
56.64,34.2578320993927
56.65,33.5593159718672
56.66,32.8717750145065
56.67,32.1958851960952
56.68,31.5323118632359
56.69,30.8817090758266
56.7,30.244718952281
56.71,29.6219710251506
56.72,29.0140816078008
56.73,28.4216531727952
56.74,27.8452737426169
56.75,27.2855162933556
56.76,26.7429381719732
56.77,26.2180805277553
56.78,25.7114677585359
56.79,25.223606972272
56.8,24.7549874645386
56.81,24.3060802124879
56.82,23.8773373858149
56.83,23.4691918752411
56.84,23.0820568390318
56.85,22.7163252680271
56.86,22.3723695696618
56.87,22.0505411714259
56.88,21.751170144206
56.89,21.4745648459202
56.9,21.2210115858479
56.91,20.9907743100348
56.92,20.7840943081307
56.93,20.6011899420019
56.94,20.4422563964335
56.95,20.3074654522251
56.96,20.1969652819506
56.97,20.1108802686412
56.98,20.0493108476224
56.99,20.0123333717168
57,20
57.01,45
57.02,45
57.03,45
57.04,45
57.05,45
57.06,45
57.07,45
57.08,45
57.09,45
57.1,45
57.11,45
57.12,45
57.13,45
57.14,45
57.15,45
57.16,45
57.17,45
57.18,45
57.19,45
57.2,45
57.21,45
57.22,45
57.23,45
57.24,45
57.25,45
57.26,45
57.27,45
57.28,45
57.29,45
57.3,45
57.31,45
57.32,45
57.33,45
57.34,45
57.35,45
57.36,45
57.37,45
57.38,45
57.39,45
57.4,45
57.41,45
57.42,45
57.43,45
57.44,45
57.45,45
57.46,45
57.47,45
57.48,45
57.49,45
57.5,45
57.51,45
57.52,45
57.53,45
57.54,45
57.55,45
57.56,45
57.57,45
57.58,45
57.59,45
57.6,45
57.61,45
57.62,45
57.63,45
57.64,45
57.65,45
57.66,45
57.67,45
57.68,45
57.69,45
57.7,45
57.71,45
57.72,45
57.73,45
57.74,45
57.75,45
57.76,45
57.77,45
57.78,45
57.79,45
57.8,45
57.81,45
57.82,45
57.83,45
57.84,45
57.85,45
57.86,45
57.87,45
57.88,45
57.89,45
57.9,45
57.91,45
57.92,45
57.93,45
57.94,45
57.95,45
57.96,45
57.97,45
57.98,45
57.99,45
58,45
58.01,45
58.02,45
58.03,45
58.04,45
58.05,45
58.06,45
58.07,45
58.08,45
58.09,45
58.1,45
58.11,45
58.12,45
58.13,45
58.14,45
58.15,45
58.16,45
58.17,45
58.18,45
58.19,45
58.2,45
58.21,45
58.22,45
58.23,45
58.24,45
58.25,45
58.26,45
58.27,45
58.28,45
58.29,45
58.3,45
58.31,45
58.32,45
58.33,45
58.34,45
58.35,45
58.36,45
58.37,45
58.38,45
58.39,45
58.4,45
58.41,45
58.42,45
58.43,45
58.44,45
58.45,45
58.46,45
58.47,45
58.48,45
58.49,45
58.5,45
58.51,45
58.52,45
58.53,45
58.54,45
58.55,45
58.56,45
58.57,45
58.58,45
58.59,45
58.6,45
58.61,45
58.62,45
58.63,45
58.64,45
58.65,45
58.66,45
58.67,45
58.68,45
58.69,45
58.7,45
58.71,45
58.72,45
58.73,45
58.74,45
58.75,45
58.76,45
58.77,45
58.78,45
58.79,45
58.8,45
58.81,45
58.82,45
58.83,45
58.84,45
58.85,45
58.86,45
58.87,45
58.88,45
58.89,45
58.9,45
58.91,45
58.92,45
58.93,45
58.94,45
58.95,45
58.96,45
58.97,45
58.98,45
58.99,45
59,45
59.01,45
59.02,45
59.03,45
59.04,45
59.05,45
59.06,45
59.07,45
59.08,45
59.09,45
59.1,45
59.11,45
59.12,45
59.13,45
59.14,45
59.15,45
59.16,45
59.17,45
59.18,45
59.19,45
59.2,45
59.21,45
59.22,45
59.23,45
59.24,45
59.25,45
59.26,45
59.27,45
59.28,45
59.29,45
59.3,45
59.31,45
59.32,45
59.33,45
59.34,45
59.35,45
59.36,45
59.37,45
59.38,45
59.39,45
59.4,45
59.41,45
59.42,45
59.43,45
59.44,45
59.45,45
59.46,45
59.47,45
59.48,45
59.49,45
59.5,45
59.51,45
59.52,45
59.53,45
59.54,45
59.55,45
59.56,45
59.57,45
59.58,45
59.59,45
59.6,45
59.61,45
59.62,45
59.63,45
59.64,45
59.65,45
59.66,45
59.67,45
59.68,45
59.69,45
59.7,45
59.71,45
59.72,45
59.73,45
59.74,45
59.75,45
59.76,45
59.77,45
59.78,45
59.79,45
59.8,45
59.81,45
59.82,45
59.83,45
59.84,45
59.85,45
59.86,45
59.87,45
59.88,45
59.89,45
59.9,45
59.91,45
59.92,45
59.93,45
59.94,45
59.95,45
59.96,45
59.97,45
59.98,45
59.99,45
60,45
60.01,45
60.02,45
60.03,45
60.04,45
60.05,45
60.06,45
60.07,45
60.08,45
60.09,45
60.1,45
60.11,45
60.12,45
60.13,45
60.14,45
60.15,45
60.16,45
60.17,45
60.18,45
60.19,45
60.2,45
60.21,45
60.22,45
60.23,45
60.24,45
60.25,45
60.26,45
60.27,45
60.28,45
60.29,45
60.3,45
60.31,45
60.32,45
60.33,45
60.34,45
60.35,45
60.36,45
60.37,45
60.38,45
60.39,45
60.4,45
60.41,45
60.42,45
60.43,45
60.44,45
60.45,45
60.46,45
60.47,45
60.48,45
60.49,45
60.5,45
60.51,45
60.52,45
60.53,45
60.54,45
60.55,45
60.56,45
60.57,45
60.58,45
60.59,45
60.6,45
60.61,45
60.62,45
60.63,45
60.64,45
60.65,45
60.66,45
60.67,45
60.68,45
60.69,45
60.7,45
60.71,45
60.72,45
60.73,45
60.74,45
60.75,45
60.76,45
60.77,45
60.78,45
60.79,45
60.8,45
60.81,45
60.82,45
60.83,45
60.84,45
60.85,45
60.86,45
60.87,45
60.88,45
60.89,45
60.9,45
60.91,45
60.92,45
60.93,45
60.94,45
60.95,45
60.96,45
60.97,45
60.98,45
60.99,45
61,45
61.01,45
61.02,45
61.03,45
61.04,45
61.05,45
61.06,45
61.07,45
61.08,45
61.09,45
61.1,45
61.11,45
61.12,45
61.13,45
61.14,45
61.15,45
61.16,45
61.17,45
61.18,45
61.19,45
61.2,45
61.21,45
61.22,45
61.23,45
61.24,45
61.25,45
61.26,45
61.27,45
61.28,45
61.29,45
61.3,45
61.31,45
61.32,45
61.33,45
61.34,45
61.35,45
61.36,45
61.37,45
61.38,45
61.39,45
61.4,45
61.41,45
61.42,45
61.43,45
61.44,45
61.45,45
61.46,45
61.47,45
61.48,45
61.49,45
61.5,45
61.51,45
61.52,45
61.53,45
61.54,45
61.55,45
61.56,45
61.57,45
61.58,45
61.59,45
61.6,45
61.61,45
61.62,45
61.63,45
61.64,45
61.65,45
61.66,45
61.67,45
61.68,45
61.69,45
61.7,45
61.71,45
61.72,45
61.73,45
61.74,45
61.75,45
61.76,45
61.77,45
61.78,45
61.79,45
61.8,45
61.81,45
61.82,45
61.83,45
61.84,45
61.85,45
61.86,45
61.87,45
61.88,45
61.89,45
61.9,45
61.91,45
61.92,45
61.93,45
61.94,45
61.95,45
61.96,45
61.97,45
61.98,45
61.99,45
62,45
62.01,45
62.02,45
62.03,45
62.04,45
62.05,45
62.06,45
62.07,45
62.08,45
62.09,45
62.1,45
62.11,45
62.12,45
62.13,45
62.14,45
62.15,45
62.16,45
62.17,45
62.18,45
62.19,45
62.2,45
62.21,45
62.22,45
62.23,45
62.24,45
62.25,45
62.26,45
62.27,45
62.28,45
62.29,45
62.3,45
62.31,45
62.32,45
62.33,45
62.34,45
62.35,45
62.36,45
62.37,45
62.38,45
62.39,45
62.4,45
62.41,45
62.42,45
62.43,45
62.44,45
62.45,45
62.46,45
62.47,45
62.48,45
62.49,45
62.5,45
62.51,45
62.52,45
62.53,45
62.54,45
62.55,45
62.56,45
62.57,45
62.58,45
62.59,45
62.6,45
62.61,45
62.62,45
62.63,45
62.64,45
62.65,45
62.66,45
62.67,45
62.68,45
62.69,45
62.7,45
62.71,45
62.72,45
62.73,45
62.74,45
62.75,45
62.76,45
62.77,45
62.78,45
62.79,45
62.8,45
62.81,45
62.82,45
62.83,45
62.84,45
62.85,45
62.86,45
62.87,45
62.88,45
62.89,45
62.9,45
62.91,45
62.92,45
62.93,45
62.94,45
62.95,45
62.96,45
62.97,45
62.98,45
62.99,45
63,45
63.01,0
63.02,0
63.03,0
63.04,0
63.05,0
63.06,0
63.07,0
63.08,0
63.09,0
63.1,0
63.11,0
63.12,0
63.13,0
63.14,0
63.15,0
63.16,0
63.17,0
63.18,0
63.19,0
63.2,0
63.21,0
63.22,0
63.23,0
63.24,0
63.25,0
63.26,0
63.27,0
63.28,0
63.29,0
63.3,0
63.31,0
63.32,0
63.33,0
63.34,0
63.35,0
63.36,0
63.37,0
63.38,0
63.39,0
63.4,0
63.41,0
63.42,0
63.43,0
63.44,0
63.45,0
63.46,0
63.47,0
63.48,0
63.49,0
63.5,0
63.51,0
63.52,0
63.53,0
63.54,0
63.55,0
63.56,0
63.57,0
63.58,0
63.59,0
63.6,0
63.61,0
63.62,0
63.63,0
63.64,0
63.65,0
63.66,0
63.67,0
63.68,0
63.69,0
63.7,0
63.71,0
63.72,0
63.73,0
63.74,0
63.75,0
63.76,0
63.77,0
63.78,0
63.79,0
63.8,0
63.81,0
63.82,0
63.83,0
63.84,0
63.85,0
63.86,0
63.87,0
63.88,0
63.89,0
63.9,0
63.91,0
63.92,0
63.93,0
63.94,0
63.95,0
63.96,0
63.97,0
63.98,0
63.99,0
64,0
64.01,0
64.02,0
64.03,0
64.04,0
64.05,0
64.06,0
64.07,0
64.08,0
64.09,0
64.1,0
64.11,0
64.12,0
64.13,0
64.14,0
64.15,0
64.16,0
64.17,0
64.18,0
64.19,0
64.2,0
64.21,0
64.22,0
64.23,0
64.24,0
64.25,0
64.26,0
64.27,0
64.28,0
64.29,0
64.3,0
64.31,0
64.32,0
64.33,0
64.34,0
64.35,0
64.36,0
64.37,0
64.38,0
64.39,0
64.4,0
64.41,0
64.42,0
64.43,0
64.44,0
64.45,0
64.46,0
64.47,0
64.48,0
64.49,0
64.5,0
64.51,0
64.52,0
64.53,0
64.54,0
64.55,0
64.56,0
64.57,0
64.58,0
64.59,0
64.6,0
64.61,0
64.62,0
64.63,0
64.64,0
64.65,0
64.66,0
64.67,0
64.68,0
64.69,0
64.7,0
64.71,0
64.72,0
64.73,0
64.74,0
64.75,0
64.76,0
64.77,0
64.78,0
64.79,0
64.8,0
64.81,0
64.82,0
64.83,0
64.84,0
64.85,0
64.86,0
64.87,0
64.88,0
64.89,0
64.9,0
64.91,0
64.92,0
64.93,0
64.94,0
64.95,0
64.96,0
64.97,0
64.98,0
64.99,0
65,0
65.01,0
65.02,0
65.03,0
65.04,0
65.05,0
65.06,0
65.07,0
65.08,0
65.09,0
65.1,0
65.11,0
65.12,0
65.13,0
65.14,0
65.15,0
65.16,0
65.17,0
65.18,0
65.19,0
65.2,0
65.21,0
65.22,0
65.23,0
65.24,0
65.25,0
65.26,0
65.27,0
65.28,0
65.29,0
65.3,0
65.31,0
65.32,0
65.33,0
65.34,0
65.35,0
65.36,0
65.37,0
65.38,0
65.39,0
65.4,0
65.41,0
65.42,0
65.43,0
65.44,0
65.45,0
65.46,0
65.47,0
65.48,0
65.49,0
65.5,0
65.51,0
65.52,0
65.53,0
65.54,0
65.55,0
65.56,0
65.57,0
65.58,0
65.59,0
65.6,0
65.61,0
65.62,0
65.63,0
65.64,0
65.65,0
65.66,0
65.67,0
65.68,0
65.69,0
65.7,0
65.71,0
65.72,0
65.73,0
65.74,0
65.75,0
65.76,0
65.77,0
65.78,0
65.79,0
65.8,0
65.81,0
65.82,0
65.83,0
65.84,0
65.85,0
65.86,0
65.87,0
65.88,0
65.89,0
65.9,0
65.91,0
65.92,0
65.93,0
65.94,0
65.95,0
65.96,0
65.97,0
65.98,0
65.99,0
66,0
66.01,0
66.02,0
66.03,0
66.04,0
66.05,0
66.06,0
66.07,0
66.08,0
66.09,0
66.1,0
66.11,0
66.12,0
66.13,0
66.14,0
66.15,0
66.16,0
66.17,0
66.18,0
66.19,0
66.2,0
66.21,0
66.22,0
66.23,0
66.24,0
66.25,0
66.26,0
66.27,0
66.28,0
66.29,0
66.3,0
66.31,0
66.32,0
66.33,0
66.34,0
66.35,0
66.36,0
66.37,0
66.38,0
66.39,0
66.4,0
66.41,0
66.42,0
66.43,0
66.44,0
66.45,0
66.46,0
66.47,0
66.48,0
66.49,0
66.5,0
66.51,0
66.52,0
66.53,0
66.54,0
66.55,0
66.56,0
66.57,0
66.58,0
66.59,0
66.6,0
66.61,0
66.62,0
66.63,0
66.64,0
66.65,0
66.66,0
66.67,0
66.68,0
66.69,0
66.7,0
66.71,0
66.72,0
66.73,0
66.74,0
66.75,0
66.76,0
66.77,0
66.78,0
66.79,0
66.8,0
66.81,0
66.82,0
66.83,0
66.84,0
66.85,0
66.86,0
66.87,0
66.88,0
66.89,0
66.9,0
66.91,0
66.92,0
66.93,0
66.94,0
66.95,0
66.96,0
66.97,0
66.98,0
66.99,0
67,0
67.01,0
67.02,0
67.03,0
67.04,0
67.05,0
67.06,0
67.07,0
67.08,0
67.09,0
67.1,0
67.11,0
67.12,0
67.13,0
67.14,0
67.15,0
67.16,0
67.17,0
67.18,0
67.19,0
67.2,0
67.21,0
67.22,0
67.23,0
67.24,0
67.25,0
67.26,0
67.27,0
67.28,0
67.29,0
67.3,0
67.31,0
67.32,0
67.33,0
67.34,0
67.35,0
67.36,0
67.37,0
67.38,0
67.39,0
67.4,0
67.41,0
67.42,0
67.43,0
67.44,0
67.45,0
67.46,0
67.47,0
67.48,0
67.49,0
67.5,0
67.51,0
67.52,0
67.53,0
67.54,0
67.55,0
67.56,0
67.57,0
67.58,0
67.59,0
67.6,0
67.61,0
67.62,0
67.63,0
67.64,0
67.65,0
67.66,0
67.67,0
67.68,0
67.69,0
67.7,0
67.71,0
67.72,0
67.73,0
67.74,0
67.75,0
67.76,0
67.77,0
67.78,0
67.79,0
67.8,0
67.81,0
67.82,0
67.83,0
67.84,0
67.85,0
67.86,0
67.87,0
67.88,0
67.89,0
67.9,0
67.91,0
67.92,0
67.93,0
67.94,0
67.95,0
67.96,0
67.97,0
67.98,0
67.99,0
68,0
68.01,0
68.02,0
68.03,0
68.04,0
68.05,0
68.06,0
68.07,0
68.08,0
68.09,0
68.1,0
68.11,0
68.12,0
68.13,0
68.14,0
68.15,0
68.16,0
68.17,0
68.18,0
68.19,0
68.2,0
68.21,0
68.22,0
68.23,0
68.24,0
68.25,0
68.26,0
68.27,0
68.28,0
68.29,0
68.3,0
68.31,0
68.32,0
68.33,0
68.34,0
68.35,0
68.36,0
68.37,0
68.38,0
68.39,0
68.4,0
68.41,0
68.42,0
68.43,0
68.44,0
68.45,0
68.46,0
68.47,0
68.48,0
68.49,0
68.5,0
68.51,0
68.52,0
68.53,0
68.54,0
68.55,0
68.56,0
68.57,0
68.58,0
68.59,0
68.6,0
68.61,0
68.62,0
68.63,0
68.64,0
68.65,0
68.66,0
68.67,0
68.68,0
68.69,0
68.7,0
68.71,0
68.72,0
68.73,0
68.74,0
68.75,0
68.76,0
68.77,0
68.78,0
68.79,0
68.8,0
68.81,0
68.82,0
68.83,0
68.84,0
68.85,0
68.86,0
68.87,0
68.88,0
68.89,0
68.9,0
68.91,0
68.92,0
68.93,0
68.94,0
68.95,0
68.96,0
68.97,0
68.98,0
68.99,0
69,0
