53.08,19.7244004083828
53.09,20.4321505641222
53.1,21.1604537833079
53.11,21.9087195199375
53.12,22.6763399488246
53.13,23.4626904436195
53.14,24.2671300698312
53.15,25.0890020924931
53.16,25.9276344980664
53.17,26.7823405301964
53.18,27.6524192388952
53.19,28.5371560427413
53.2,29.4358233036397
53.21,30.3476809137052
53.22,31.2719768938065
53.23,32.2079480032936
53.24,33.1548203604259
53.25,34.1118100730118
53.26,35.0781238787536
53.27,36.0529597947826
53.28,37.0355077758592
53.29,38.0249503807174
53.3,39.0204634459994
53.31,40.0212167672404
53.32,41.0263747863451
53.33,42.0350972849986
53.34,43.0465400834305
53.35,44.0598557439667
53.36,45.0741942787852
53.37,46.0887038612843
53.38,47.1025315404781
53.39,48.1148239578141
53.4,49.1247280658274
53.41,50.1313918480126
53.42,51.1339650393175
53.43,52.1315998466446
53.44,53.1234516687571
53.45,54.1086798149701
53.46,55.0864482220155
53.47,56.0559261684784
53.48,57.0162889861768
53.49,57.9667187678851
53.5,58.9064050707839
53.51,59.8345456150356
53.52,60.7503469768703
53.53,61.653025275582
53.54,62.5418068538425
53.55,63.415928950726
53.56,64.2746403668574
53.57,65.1172021210997
53.58,65.9428880981993
53.59,66.7509856868109
53.6,67.5407964073328
53.61,68.3116365289996
53.62,69.0628376756661
53.63,69.7937474197472
53.64,70.5037298637662
53.65,71.1921662089953
53.66,71.8584553106577
53.67,72.5020142191887
53.68,73.1222787070551
53.69,73.7187037806484
53.7,74.2907641767716
53.71,74.8379548432541
53.72,75.3597914032524
53.73,75.8558106027834
53.74,76.325570741074
53.75,76.7686520833096
53.76,77.1846572553855
53.77,77.5732116202743
53.78,77.9339636356392
53.79,78.2665851923422
53.8,78.5707719335027
53.81,78.8462435537879
53.82,79.0927440786222
53.83,79.3100421230314
53.84,79.4979311298409
53.85,79.6562295869741
53.86,79.7847812236114
53.87,79.8834551849857
53.88,79.9521461856114
53.89,79.9907746407589
53.9,79.9992867760094
53.91,79.9776547147365
53.92,79.9258765433874
53.93,79.8439763544493
53.94,79.7320042670084
53.95,79.5900364248293
53.96,79.4181749718985
53.97,79.2165480053965
53.98,78.9853095060865
53.99,78.7246392461195
54,78.4347426742821
54.01,78.1158507787292
54.02,77.7682199272664
54.03,77.3921316852642
54.04,76.9878926113045
54.05,76.5558340306861
54.06,76.0963117869289
54.07,75.6097059714386
54.08,75.0964206315113
54.09,74.5568834568847
54.1,73.9915454450501
54.11,73.4008805455656
54.12,72.7853852836321
54.13,72.1455783632055
54.14,71.4820002499453
54.15,70.7952127343091
54.16,70.0857984751293
54.17,69.3543605240238
54.18,68.6015218310094
54.19,67.8279247316975
54.2,67.034230416487
54.21,66.2211183821697
54.22,65.3892858663804
54.23,64.5394472653572
54.24,63.6723335354708
54.25,62.7886915790161
54.26,61.8892836147611
54.27,60.9748865337735
54.28,60.0462912410528
54.29,59.1043019835101
54.3,58.1497356648584
54.31,57.1834211479815
54.32,56.2061985453667
54.33,55.2189184981914
54.34,54.2224414446807
54.35,53.2176368783529
54.36,52.2053825967717
54.37,51.186563941464
54.38,50.1620730296353
54.39,49.1328079783545
54.4,48.0996721218668
54.41,47.0635732227149
54.42,46.025422677352
54.43,44.9861347169337
54.44,43.9466256039851
54.45,42.9078128256472
54.46,41.8706142842101
54.47,40.8359474856394
54.48,39.8047287268165
54.49,38.7778722822098
54.5,37.7562895906974
54.51,36.7408884432604
54.52,35.7325721722818
54.53,34.7322388431654
54.54,33.7407804490044
54.55,32.7590821090239
54.56,31.7880212715201
54.57,30.8284669220232
54.58,29.8812787973857
54.59,28.9473066065355
54.6,28.0273892585895
54.61,27.1223540990332
54.62,26.2330161546832
54.63,25.3601773881142
54.64,24.5046259622474
54.65,23.6671355157783
54.66,22.8484644501271
54.67,22.0493552285679
54.68,21.2705336882036
54.69,20.5127083654255
54.7,19.776569835502
54.71,19.0627900669259
54.72,18.3720217911201
54.73,17.7048978881271
54.74,17.0620307888546
54.75,16.4440118944671
54.76,15.8514110134777
54.77,15.2847758170969
54.78,14.7446313133716
54.79,14.2314793406284
54.8,13.7457980807323
54.81,13.2880415926411
54.82,12.858639366731
54.83,12.4579959003403
54.84,12.0864902949703
54.85,11.7444758755605
54.86,11.4322798322302
54.87,11.1502028848701
54.88,10.8985189709422
54.89,10.6774749568253
54.9,10.4872903730241
54.91,10.3281571735433
54.92,10.2002395196996
54.93,10.1036735886298
54.94,10.0385674067266
54.95,10.0050007082165
54.96,10.0030248190666
54.97,10.0326625663899
54.98,10.0939082134915
54.99,10.1867274206793
55,10.3110572319351
55.01,10.4668060875241
55.02,10.6538538625929
55.03,10.8720519317833
55.04,11.1212232598701
55.05,11.4011625183993
55.06,11.7116362282881
55.07,12.0523829283151
55.08,12.4231133694173
55.09,12.8235107346713
55.1,13.253230884826
55.11,13.7119026292258
55.12,14.1991280219325
55.13,14.7144826828434
55.14,15.2575161435685
55.15,15.8277522178143
55.16,16.4246893959925
55.17,17.0478012637513
55.18,17.6965369441043
55.19,18.3703215628143
55.2,19.0685567366536
55.21,19.7906210841541
55.22,20.5358707584358
55.23,21.3036400016704
55.24,22.0932417207321
55.25,22.9039680835512
55.26,23.7350911356811
55.27,24.5858634365519
55.28,25.4555187148791
55.29,26.3432725426724
55.3,27.2483230272615
55.31,28.1698515207561
55.32,29.107023346317
55.33,30.0589885406237
55.34,31.0248826118815
55.35,32.0038273127059
55.36,32.994931427225
55.37,33.9972915716833
55.38,35.0099930078569
55.39,36.0321104685508
55.4,37.0627089944564
55.41,38.1008447816039
55.42,39.1455660386733
55.43,40.1959138533697
55.44,41.2509230671104
55.45,42.3096231572108
55.46,43.371039125776
55.47,44.4341923945036
55.48,45.4981017045564
55.49,46.56178402071
55.5,47.6242554389214
55.51,48.6845320965048
55.52,49.7416310840616
55.53,50.7945713583224
55.54,51.842374655068
55.55,52.8840664012548
55.56,53.9186766255241
55.57,54.9452408662123
55.58,55.9628010760424
55.59,56.9704065226162
55.6,57.9671146838744
55.61,58.9519921376778
55.62,59.9241154446554
55.63,60.8825720234857
55.64,61.8264610177748
55.65,62.7548941537011
55.66,63.6669965876029
55.67,64.5619077426868
55.68,65.4387821340564
55.69,66.2967901812579
55.7,67.135119007547
55.71,67.9529732251014
55.72,68.7495757054118
55.73,69.5241683340831
55.74,70.2760127493141
55.75,71.0043910633076
55.76,71.7086065659124
55.77,72.3879844097747
55.78,73.0418722763176
55.79,73.6696410218866
55.8,74.2706853033873
55.81,74.8444241827945
55.82,75.3903017098988
55.83,75.9077874827046
55.84,76.3963771848839
55.85,76.8555930997335
55.86,77.284984600092
55.87,77.6841286136952
55.88,78.0526300634756
55.89,78.3901222823255
55.9,78.6962674018773
55.91,78.9707567148644
55.92,79.2133110106627
55.93,79.4236808836268
55.94,79.6016470138685
55.95,79.7470204201425
55.96,79.8596426845334
55.97,79.9393861486673
55.98,79.986154081189
55.99,79.9998808162812
56,79.9805318630235
56.01,79.9281039854183
56.02,79.8426252529371
56.03,79.7241550614698
56.04,79.5727841245855
56.05,79.3886344350431
56.06,79.1718591965169
56.07,78.9226427255318
56.08,78.6412003236287
56.09,78.3277781198137
56.1,77.9826528833689
56.11,77.6061318071309
56.12,77.1985522613775
56.13,76.7602815184825
56.14,76.2917164485382
56.15,75.7932831861579
56.16,75.2654367687184
56.17,74.7086607463128
56.18,74.1234667637229
56.19,73.5103941147416
56.2,72.8700092692101
56.21,72.2029053731546
56.22,71.5097017224377
56.23,70.7910432103663
56.24,70.0475997497238
56.25,69.2800656697223
56.26,68.4891590883873
56.27,67.6756212609237
56.28,66.8402159046371
56.29,65.9837285009868
56.3,65.1069655754069
56.31,64.2107539555188
56.32,63.2959400084107
56.33,62.3633888576532
56.34,61.4139835807727
56.35,60.4486243878988
56.36,59.4682277823336
56.37,58.4737257038131
56.38,57.4660646552415
56.39,56.4462048137079
56.4,55.4151191265945
56.41,54.373792393627
56.42,53.3232203357129
56.43,52.2644086514396
56.44,51.1983720621083
56.45,50.126133346208
56.46,49.0487223642454
56.47,47.9671750748222
56.48,46.8825325429339
56.49,45.795839941396
56.5,44.7081455463743
56.51,43.6204997279576
56.52,42.5339539367626
56.53,41.4495596875313
56.54,40.3683675406968
56.55,39.291426082918
56.56,38.2197809075544
56.57,37.1544735960846
56.58,36.096540701452
56.59,35.0470127343367
56.6,34.0069131533491
56.61,32.9772573601273
56.62,31.9590517003418
56.63,30.9532924715875
56.64,29.9609649391497
56.65,28.983042360614
56.66,28.0204850203091
56.67,27.0742392745333
56.68,26.1452366085303
56.69,25.2343927061573
56.7,24.3426065331934
56.71,23.4707594352109
56.72,22.6197142509211
56.73,21.7903144419133
56.74,20.9833832396636
56.75,20.1997228106978
56.76,19.4401134407624
56.77,18.7053127388575
56.78,17.9960548619503
56.79,17.3130497611807
56.8,16.656982450354
56.81,16.028512297483
56.82,15.4282723401409
56.83,14.8568686253376
56.84,14.3148795746445
56.85,13.8028553752379
56.86,13.3213173975265
56.87,12.8707576399962
56.88,12.4516382018884
56.89,12.0643907842883
56.9,11.7094162201871
56.91,11.3870840340487
56.92,11.097732031383
56.93,10.8416659188027
56.94,10.619158955007
56.95,10.4304516331151
56.96,10.2757513947309
56.97,10.1552323760977
56.98,10.0690351866713
56.99,10.0172667204035
57,10
57.01,45
57.02,45
57.03,45
57.04,45
57.05,45
57.06,45
57.07,45
57.08,45
57.09,45
57.1,45
57.11,45
57.12,45
57.13,45
57.14,45
57.15,45
57.16,45
57.17,45
57.18,45
57.19,45
57.2,45
57.21,45
57.22,45
57.23,45
57.24,45
57.25,45
57.26,45
57.27,45
57.28,45
57.29,45
57.3,45
57.31,45
57.32,45
57.33,45
57.34,45
57.35,45
57.36,45
57.37,45
57.38,45
57.39,45
57.4,45
57.41,45
57.42,45
57.43,45
57.44,45
57.45,45
57.46,45
57.47,45
57.48,45
57.49,45
57.5,45
57.51,45
57.52,45
57.53,45
57.54,45
57.55,45
57.56,45
57.57,45
57.58,45
57.59,45
57.6,45
57.61,45
57.62,45
57.63,45
57.64,45
57.65,45
57.66,45
57.67,45
57.68,45
57.69,45
57.7,45
57.71,45
57.72,45
57.73,45
57.74,45
57.75,45
57.76,45
57.77,45
57.78,45
57.79,45
57.8,45
57.81,45
57.82,45
57.83,45
57.84,45
57.85,45
57.86,45
57.87,45
57.88,45
57.89,45
57.9,45
57.91,45
57.92,45
57.93,45
57.94,45
57.95,45
57.96,45
57.97,45
57.98,45
57.99,45
58,45
58.01,45
58.02,45
58.03,45
58.04,45
58.05,45
58.06,45
58.07,45
58.08,45
58.09,45
58.1,45
58.11,45
58.12,45
58.13,45
58.14,45
58.15,45
58.16,45
58.17,45
58.18,45
58.19,45
58.2,45
58.21,45
58.22,45
58.23,45
58.24,45
58.25,45
58.26,45
58.27,45
58.28,45
58.29,45
58.3,45
58.31,45
58.32,45
58.33,45
58.34,45
58.35,45
58.36,45
58.37,45
58.38,45
58.39,45
58.4,45
58.41,45
58.42,45
58.43,45
58.44,45
58.45,45
58.46,45
58.47,45
58.48,45
58.49,45
58.5,45
58.51,45
58.52,45
58.53,45
58.54,45
58.55,45
58.56,45
58.57,45
58.58,45
58.59,45
58.6,45
58.61,45
58.62,45
58.63,45
58.64,45
58.65,45
58.66,45
58.67,45
58.68,45
58.69,45
58.7,45
58.71,45
58.72,45
58.73,45
58.74,45
58.75,45
58.76,45
58.77,45
58.78,45
58.79,45
58.8,45
58.81,45
58.82,45
58.83,45
58.84,45
58.85,45
58.86,45
58.87,45
58.88,45
58.89,45
58.9,45
58.91,45
58.92,45
58.93,45
58.94,45
58.95,45
58.96,45
58.97,45
58.98,45
58.99,45
59,45
59.01,45
59.02,45
59.03,45
59.04,45
59.05,45
59.06,45
59.07,45
59.08,45
59.09,45
59.1,45
59.11,45
59.12,45
59.13,45
59.14,45
59.15,45
59.16,45
59.17,45
59.18,45
59.19,45
59.2,45
59.21,45
59.22,45
59.23,45
59.24,45
59.25,45
59.26,45
59.27,45
59.28,45
59.29,45
59.3,45
59.31,45
59.32,45
59.33,45
59.34,45
59.35,45
59.36,45
59.37,45
59.38,45
59.39,45
59.4,45
59.41,45
59.42,45
59.43,45
59.44,45
59.45,45
59.46,45
59.47,45
59.48,45
59.49,45
59.5,45
59.51,45
59.52,45
59.53,45
59.54,45
59.55,45
59.56,45
59.57,45
59.58,45
59.59,45
59.6,45
59.61,45
59.62,45
59.63,45
59.64,45
59.65,45
59.66,45
59.67,45
59.68,45
59.69,45
59.7,45
59.71,45
59.72,45
59.73,45
59.74,45
59.75,45
59.76,45
59.77,45
59.78,45
59.79,45
59.8,45
59.81,45
59.82,45
59.83,45
59.84,45
59.85,45
59.86,45
59.87,45
59.88,45
59.89,45
59.9,45
59.91,45
59.92,45
59.93,45
59.94,45
59.95,45
59.96,45
59.97,45
59.98,45
59.99,45
60,45
60.01,45
60.02,45
60.03,45
60.04,45
60.05,45
60.06,45
60.07,45
60.08,45
60.09,45
60.1,45
60.11,45
60.12,45
60.13,45
60.14,45
60.15,45
60.16,45
60.17,45
60.18,45
60.19,45
60.2,45
60.21,45
60.22,45
60.23,45
60.24,45
60.25,45
60.26,45
60.27,45
60.28,45
60.29,45
60.3,45
60.31,45
60.32,45
60.33,45
60.34,45
60.35,45
60.36,45
60.37,45
60.38,45
60.39,45
60.4,45
60.41,45
60.42,45
60.43,45
60.44,45
60.45,45
60.46,45
60.47,45
60.48,45
60.49,45
60.5,45
60.51,45
60.52,45
60.53,45
60.54,45
60.55,45
60.56,45
60.57,45
60.58,45
60.59,45
60.6,45
60.61,45
60.62,45
60.63,45
60.64,45
60.65,45
60.66,45
60.67,45
60.68,45
60.69,45
60.7,45
60.71,45
60.72,45
60.73,45
60.74,45
60.75,45
60.76,45
60.77,45
60.78,45
60.79,45
60.8,45
60.81,45
60.82,45
60.83,45
60.84,45
60.85,45
60.86,45
60.87,45
60.88,45
60.89,45
60.9,45
60.91,45
60.92,45
60.93,45
60.94,45
60.95,45
60.96,45
60.97,45
60.98,45
60.99,45
61,45
61.01,45
61.02,45
61.03,45
61.04,45
61.05,45
61.06,45
61.07,45
61.08,45
61.09,45
61.1,45
61.11,45
61.12,45
61.13,45
61.14,45
61.15,45
61.16,45
61.17,45
61.18,45
61.19,45
61.2,45
61.21,45
61.22,45
61.23,45
61.24,45
61.25,45
61.26,45
61.27,45
61.28,45
61.29,45
61.3,45
61.31,45
61.32,45
61.33,45
61.34,45
61.35,45
61.36,45
61.37,45
61.38,45
61.39,45
61.4,45
61.41,45
61.42,45
61.43,45
61.44,45
61.45,45
61.46,45
61.47,45
61.48,45
61.49,45
61.5,45
61.51,45
61.52,45
61.53,45
61.54,45
61.55,45
61.56,45
61.57,45
61.58,45
61.59,45
61.6,45
61.61,45
61.62,45
61.63,45
61.64,45
61.65,45
61.66,45
61.67,45
61.68,45
61.69,45
61.7,45
61.71,45
61.72,45
61.73,45
61.74,45
61.75,45
61.76,45
61.77,45
61.78,45
61.79,45
61.8,45
61.81,45
61.82,45
61.83,45
61.84,45
61.85,45
61.86,45
61.87,45
61.88,45
61.89,45
61.9,45
61.91,45
61.92,45
61.93,45
61.94,45
61.95,45
61.96,45
61.97,45
61.98,45
61.99,45
62,45
62.01,45
62.02,45
62.03,45
62.04,45
62.05,45
62.06,45
62.07,45
62.08,45
62.09,45
62.1,45
62.11,45
62.12,45
62.13,45
62.14,45
62.15,45
62.16,45
62.17,45
62.18,45
62.19,45
62.2,45
62.21,45
62.22,45
62.23,45
62.24,45
62.25,45
62.26,45
62.27,45
62.28,45
62.29,45
62.3,45
62.31,45
62.32,45
62.33,45
62.34,45
62.35,45
62.36,45
62.37,45
62.38,45
62.39,45
62.4,45
62.41,45
62.42,45
62.43,45
62.44,45
62.45,45
62.46,45
62.47,45
62.48,45
62.49,45
62.5,45
62.51,45
62.52,45
62.53,45
62.54,45
62.55,45
62.56,45
62.57,45
62.58,45
62.59,45
62.6,45
62.61,45
62.62,45
62.63,45
62.64,45
62.65,45
62.66,45
62.67,45
62.68,45
62.69,45
62.7,45
62.71,45
62.72,45
62.73,45
62.74,45
62.75,45
62.76,45
62.77,45
62.78,45
62.79,45
62.8,45
62.81,45
62.82,45
62.83,45
62.84,45
62.85,45
62.86,45
62.87,45
62.88,45
62.89,45
62.9,45
62.91,45
62.92,45
62.93,45
62.94,45
62.95,45
62.96,45
62.97,45
62.98,45
62.99,45
63,45
63.01,0
63.02,0
63.03,0
63.04,0
63.05,0
63.06,0
63.07,0
63.08,0
63.09,0
63.1,0
63.11,0
63.12,0
63.13,0
63.14,0
63.15,0
63.16,0
63.17,0
63.18,0
63.19,0
63.2,0
63.21,0
63.22,0
63.23,0
63.24,0
63.25,0
63.26,0
63.27,0
63.28,0
63.29,0
63.3,0
63.31,0
63.32,0
63.33,0
63.34,0
63.35,0
63.36,0
63.37,0
63.38,0
63.39,0
63.4,0
63.41,0
63.42,0
63.43,0
63.44,0
63.45,0
63.46,0
63.47,0
63.48,0
63.49,0
63.5,0
63.51,0
63.52,0
63.53,0
63.54,0
63.55,0
63.56,0
63.57,0
63.58,0
63.59,0
63.6,0
63.61,0
63.62,0
63.63,0
63.64,0
63.65,0
63.66,0
63.67,0
63.68,0
63.69,0
63.7,0
63.71,0
63.72,0
63.73,0
63.74,0
63.75,0
63.76,0
63.77,0
63.78,0
63.79,0
63.8,0
63.81,0
63.82,0
63.83,0
63.84,0
63.85,0
63.86,0
63.87,0
63.88,0
63.89,0
63.9,0
63.91,0
63.92,0
63.93,0
63.94,0
63.95,0
63.96,0
63.97,0
63.98,0
63.99,0
64,0
64.01,0
64.02,0
64.03,0
64.04,0
64.05,0
64.06,0
64.07,0
64.08,0
64.09,0
64.1,0
64.11,0
64.12,0
64.13,0
64.14,0
64.15,0
64.16,0
64.17,0
64.18,0
64.19,0
64.2,0
64.21,0
64.22,0
64.23,0
64.24,0
64.25,0
64.26,0
64.27,0
64.28,0
64.29,0
64.3,0
64.31,0
64.32,0
64.33,0
64.34,0
64.35,0
64.36,0
64.37,0
64.38,0
64.39,0
64.4,0
64.41,0
64.42,0
64.43,0
64.44,0
64.45,0
64.46,0
64.47,0
64.48,0
64.49,0
64.5,0
64.51,0
64.52,0
64.53,0
64.54,0
64.55,0
64.56,0
64.57,0
64.58,0
64.59,0
64.6,0
64.61,0
64.62,0
64.63,0
64.64,0
64.65,0
64.66,0
64.67,0
64.68,0
64.69,0
64.7,0
64.71,0
64.72,0
64.73,0
64.74,0
64.75,0
64.76,0
64.77,0
64.78,0
64.79,0
64.8,0
64.81,0
64.82,0
64.83,0
64.84,0
64.85,0
64.86,0
64.87,0
64.88,0
64.89,0
64.9,0
64.91,0
64.92,0
64.93,0
64.94,0
64.95,0
64.96,0
64.97,0
64.98,0
64.99,0
65,0
65.01,0
65.02,0
65.03,0
65.04,0
65.05,0
65.06,0
65.07,0
65.08,0
65.09,0
65.1,0
65.11,0
65.12,0
65.13,0
65.14,0
65.15,0
65.16,0
65.17,0
65.18,0
65.19,0
65.2,0
65.21,0
65.22,0
65.23,0
65.24,0
65.25,0
65.26,0
65.27,0
65.28,0
65.29,0
65.3,0
65.31,0
65.32,0
65.33,0
65.34,0
65.35,0
65.36,0
65.37,0
65.38,0
65.39,0
65.4,0
65.41,0
65.42,0
65.43,0
65.44,0
65.45,0
65.46,0
65.47,0
65.48,0
65.49,0
65.5,0
65.51,0
65.52,0
65.53,0
65.54,0
65.55,0
65.56,0
65.57,0
65.58,0
65.59,0
65.6,0
65.61,0
65.62,0
65.63,0
65.64,0
65.65,0
65.66,0
65.67,0
65.68,0
65.69,0
65.7,0
65.71,0
65.72,0
65.73,0
65.74,0
65.75,0
65.76,0
65.77,0
65.78,0
65.79,0
65.8,0
65.81,0
65.82,0
65.83,0
65.84,0
65.85,0
65.86,0
65.87,0
65.88,0
65.89,0
65.9,0
65.91,0
65.92,0
65.93,0
65.94,0
65.95,0
65.96,0
65.97,0
65.98,0
65.99,0
66,0
66.01,0
66.02,0
66.03,0
66.04,0
66.05,0
66.06,0
66.07,0
66.08,0
66.09,0
66.1,0
66.11,0
66.12,0
66.13,0
66.14,0
66.15,0
66.16,0
66.17,0
66.18,0
66.19,0
66.2,0
66.21,0
66.22,0
66.23,0
66.24,0
66.25,0
66.26,0
66.27,0
66.28,0
66.29,0
66.3,0
66.31,0
66.32,0
66.33,0
66.34,0
66.35,0
66.36,0
66.37,0
66.38,0
66.39,0
66.4,0
66.41,0
66.42,0
66.43,0
66.44,0
66.45,0
66.46,0
66.47,0
66.48,0
66.49,0
66.5,0
66.51,0
66.52,0
66.53,0
66.54,0
66.55,0
66.56,0
66.57,0
66.58,0
66.59,0
66.6,0
66.61,0
66.62,0
66.63,0
66.64,0
66.65,0
66.66,0
66.67,0
66.68,0
66.69,0
66.7,0
66.71,0
66.72,0
66.73,0
66.74,0
66.75,0
66.76,0
66.77,0
66.78,0
66.79,0
66.8,0
66.81,0
66.82,0
66.83,0
66.84,0
66.85,0
66.86,0
66.87,0
66.88,0
66.89,0
66.9,0
66.91,0
66.92,0
66.93,0
66.94,0
66.95,0
66.96,0
66.97,0
66.98,0
66.99,0
67,0
67.01,0
67.02,0
67.03,0
67.04,0
67.05,0
67.06,0
67.07,0
67.08,0
67.09,0
67.1,0
67.11,0
67.12,0
67.13,0
67.14,0
67.15,0
67.16,0
67.17,0
67.18,0
67.19,0
67.2,0
67.21,0
67.22,0
67.23,0
67.24,0
67.25,0
67.26,0
67.27,0
67.28,0
67.29,0
67.3,0
67.31,0
67.32,0
67.33,0
67.34,0
67.35,0
67.36,0
67.37,0
67.38,0
67.39,0
67.4,0
67.41,0
67.42,0
67.43,0
67.44,0
67.45,0
67.46,0
67.47,0
67.48,0
67.49,0
67.5,0
67.51,0
67.52,0
67.53,0
67.54,0
67.55,0
67.56,0
67.57,0
67.58,0
67.59,0
67.6,0
67.61,0
67.62,0
67.63,0
67.64,0
67.65,0
67.66,0
67.67,0
67.68,0
67.69,0
67.7,0
67.71,0
67.72,0
67.73,0
67.74,0
67.75,0
67.76,0
67.77,0
67.78,0
67.79,0
67.8,0
67.81,0
67.82,0
67.83,0
67.84,0
67.85,0
67.86,0
67.87,0
67.88,0
67.89,0
67.9,0
67.91,0
67.92,0
67.93,0
67.94,0
67.95,0
67.96,0
67.97,0
67.98,0
67.99,0
68,0
68.01,0
68.02,0
68.03,0
68.04,0
68.05,0
68.06,0
68.07,0
68.08,0
68.09,0
68.1,0
68.11,0
68.12,0
68.13,0
68.14,0
68.15,0
68.16,0
68.17,0
68.18,0
68.19,0
68.2,0
68.21,0
68.22,0
68.23,0
68.24,0
68.25,0
68.26,0
68.27,0
68.28,0
68.29,0
68.3,0
68.31,0
68.32,0
68.33,0
68.34,0
68.35,0
68.36,0
68.37,0
68.38,0
68.39,0
68.4,0
68.41,0
68.42,0
68.43,0
68.44,0
68.45,0
68.46,0
68.47,0
68.48,0
68.49,0
68.5,0
68.51,0
68.52,0
68.53,0
68.54,0
68.55,0
68.56,0
68.57,0
68.58,0
68.59,0
68.6,0
68.61,0
68.62,0
68.63,0
68.64,0
68.65,0
68.66,0
68.67,0
68.68,0
68.69,0
68.7,0
68.71,0
68.72,0
68.73,0
68.74,0
68.75,0
68.76,0
68.77,0
68.78,0
68.79,0
68.8,0
68.81,0
68.82,0
68.83,0
68.84,0
68.85,0
68.86,0
68.87,0
68.88,0
68.89,0
68.9,0
68.91,0
68.92,0
68.93,0
68.94,0
68.95,0
68.96,0
68.97,0
68.98,0
68.99,0
69,0
