17.74,49.7443570429335
17.75,50.1608797253101
17.76,50.5746832569079
17.77,50.9855006658458
17.78,51.3930670563798
17.79,51.7971198093989
17.8,52.197398781336
17.81,52.5936465013288
17.82,52.9856083664658
17.83,53.3730328349562
17.84,53.7556716170622
17.85,54.1332798636342
17.86,54.5056163520928
17.87,54.8724436697001
17.88,55.2335283939683
17.89,55.5886412700544
17.9,55.9375573849911
17.91,56.2800563386087
17.92,56.6159224110028
17.93,56.9449447264086
17.94,57.266917413342
17.95,57.5816397608727
17.96,57.8889163708978
17.97,58.1885573062866
17.98,58.4803782347702
17.99,58.7642005684561
18,59.0398515988461
18.01,59.307164627246
18.02,59.5659790904532
18.03,59.8161406816167
18.04,60.0575014661655
18.05,60.2899199927068
18.06,60.5132613987982
18.07,60.7273975115038
18.08,60.9322069426475
18.09,61.1275751786818
18.1,61.3133946650933
18.11,61.4895648852742
18.12,61.6559924337886
18.13,61.8125910839728
18.14,61.9592818498078
18.15,62.0959930420124
18.16,62.2226603183059
18.17,62.339226727797
18.18,62.4456427494582
18.19,62.5418663246532
18.2,62.6278628836859
18.21,62.7036053663479
18.22,62.7690742364444
18.23,62.8242574902848
18.24,62.8691506591284
18.25,62.9037568055817
18.26,62.9280865139481
18.27,62.9421578745361
18.28,62.9459964619381
18.29,62.9396353072954
18.3,62.9231148645717
18.31,62.8964829708614
18.32,62.8597948007652
18.33,62.8131128148688
18.34,62.7565067023676
18.35,62.6900533178837
18.36,62.6138366125275
18.37,62.5279475592598
18.38,62.4324840726174
18.39,62.3275509228673
18.4,62.2132596446616
18.41,62.0897284402686
18.42,61.9570820774612
18.43,61.8154517821463
18.44,61.6649751258272
18.45,61.5057959079908
18.46,61.3380640335195
18.47,61.1619353852294
18.48,60.9775716916427
18.49,60.7851403901047
18.5,60.5848144853601
18.51,60.376772403708
18.52,60.1611978428576
18.53,59.9382796176118
18.54,59.7082115015078
18.55,59.471192064548
18.56,59.2274245071585
18.57,58.9771164905151
18.58,58.7204799633794
18.59,58.457730985591
18.6,58.1890895483656
18.61,57.9147793915497
18.62,57.6350278179864
18.63,57.3500655051498
18.64,57.0601263142055
18.65,56.7654470966605
18.66,56.4662674987634
18.67,56.1628297638231
18.68,55.8553785326096
18.69,55.5441606420093
18.7,55.2294249221011
18.71,54.911421991828
18.72,54.5904040534351
18.73,54.2666246858476
18.74,53.940338637165
18.75,53.6118016164443
18.76,53.2812700849504
18.77,52.9490010470492
18.78,52.6152518409189
18.79,52.2802799292582
18.8,51.9443426901664
18.81,51.6076972083726
18.82,51.2706000669906
18.83,50.9333071399737
18.84,50.5960733854464
18.85,50.2591526400847
18.86,49.9227974147211
18.87,49.5872586913443
18.88,49.2527857216647
18.89,48.9196258274166
18.9,48.5880242025635
18.91,48.2582237175733
18.92,47.930464725928
18.93,47.6049848730301
18.94,47.2820189076656
18.95,46.9617984961828
18.96,46.6445520395407
18.97,46.3305044933816
18.98,46.0198771912781
18.99,45.712887671301
19,45.4097495060539
19.01,45.1106721363158
19.02,44.8158607084297
19.03,44.5255159155732
19.04,44.2398338430414
19.05,43.9590058176722
19.06,43.6832182615362
19.07,43.4126525500143
19.08,43.1474848743781
19.09,42.8878861089874
19.1,42.6340216832121
19.11,42.3860514581856
19.12,42.1441296084875
19.13,41.908404508854
19.14,41.6790186260066
19.15,41.4561084156869
19.16,41.2398042249795
19.17,41.0302302000024
19.18,40.827504199037
19.19,40.6317377111669
19.2,40.4430357804896
19.21,40.2614969359591
19.22,40.0872131269152
19.23,39.9202696643456
19.24,39.7607451679286
19.25,39.6087115188917
19.26,39.4642338187232
19.27,39.3273703537629
19.28,39.1981725656976
19.29,39.076685027979
19.3,38.9629454281777
19.31,38.8569845562807
19.32,38.7588262989369
19.33,38.6684876396474
19.34,38.5859786648934
19.35,38.5113025761896
19.36,38.4444557080452
19.37,38.3854275518099
19.38,38.3342007853769
19.39,38.2907513087107
19.4,38.2550482851604
19.41,38.2270541885164
19.42,38.2067248557634
19.43,38.1940095454748
19.44,38.1888510017925
19.45,38.1911855239288
19.46,38.2009430411235
19.47,38.2180471929838
19.48,38.2424154151305
19.49,38.2739590300698
19.5,38.3125833432037
19.51,38.3581877438912
19.52,38.4106658114634
19.53,38.4699054260955
19.54,38.5357888844323
19.55,38.6081930198608
19.56,38.6869893273183
19.57,38.7720440925222
19.58,38.8632185255028
19.59,38.9603688983168
19.6,39.0633466868163
19.61,39.1719987163437
19.62,39.2861673112217
19.63,39.4056904479007
19.64,39.5304019116263
19.65,39.6601314564864
19.66,39.7947049686911
19.67,39.9339446329409
19.68,40.0776691017317
19.69,40.2256936674465
19.7,40.3778304370776
19.71,40.5338885094249
19.72,40.6936741546106
19.73,40.8569909957502
19.74,41.0236401926184
19.75,41.1934206271468
19.76,41.3661290905865
19.77,41.5415604721716
19.78,41.7195079491153
19.79,41.8997631777701
19.8,42.0821164857833
19.81,42.266357065078
19.82,42.4522731654888
19.83,42.6396522888821
19.84,42.8282813835896
19.85,43.017947038984
19.86,43.2084356800262
19.87,43.3995337616126
19.88,43.5910279625534
19.89,43.7827053790109
19.9,43.9743537172287
19.91,44.1657614853841
19.92,44.3567181843967
19.93,44.5470144975253
19.94,44.7364424785898
19.95,44.924795738654
19.96,45.1118696310071
19.97,45.2974614342839
19.98,45.4813705335652
19.99,45.6633985993016
20,45.8433497639072
20.01,46.0210307958702
20.02,46.196251271231
20.03,46.3688237422807
20.04,46.5385639033357
20.05,46.7052907534453
20.06,46.8688267558958
20.07,47.0289979943722
20.08,47.1856343256476
20.09,47.3385695286681
20.1,47.4876414499097
20.11,47.632692144882
20.12,47.7735680156607
20.13,47.9101199443343
20.14,48.0422034222508
20.15,48.169678674959
20.16,48.2924107827388
20.17,48.410269796622
20.18,48.5231308498058
20.19,48.6308742643696
20.2,48.7333856532069
20.21,48.8305560170882
20.22,48.9222818367786
20.23,49.0084651601341
20.24,49.0890136841081
20.25,49.163840831603
20.26,49.2328658231064
20.27,49.2960137430559
20.28,49.3532156008835
20.29,49.4044083866907
20.3,49.4495351215159
20.31,49.4885449021551
20.32,49.521392940507
20.33,49.5480405974134
20.34,49.5684554109745
20.35,49.5826111193226
20.36,49.5904876778407
20.37,49.5920712708214
20.38,49.5873543175613
20.39,49.5763354728966
20.4,49.5590196221855
20.41,49.5354178707514
20.42,49.505547527804
20.43,49.4694320848612
20.44,49.4271011886982
20.45,49.3785906088573
20.46,49.3239421997539
20.47,49.2632038574214
20.48,49.1964294709406
20.49,49.1236788686048
20.5,49.0450177588763
20.51,48.9605176661939
20.52,48.8702558616966
20.53,48.7743152889317
20.54,48.672784484621
20.55,48.5657574945625
20.56,48.4533337847497
20.57,48.3356181477935
20.58,48.2127206047374
20.59,48.0847563023593
20.6,47.9518454060577
20.61,47.8141129884242
20.62,47.6716889136061
20.63,47.5247077175689
20.64,47.3733084843709
20.65,47.2176347185641
20.66,47.0578342138413
20.67,46.894058918051
20.68,46.726464794704
20.69,46.5552116811013
20.7,46.3804631432118
20.71,46.2023863274343
20.72,46.0211518093796
20.73,45.8369334398096
20.74,45.6499081878756
20.75,45.4602559817972
20.76,45.2681595471263
20.77,45.0738042427439
20.78,44.8773778947372
20.79,44.6790706283062
20.8,44.4790746978534
20.81,44.2775843154064
20.82,44.0747954775303
20.83,43.8709057908832
20.84,43.6661142965701
20.85,43.4606212934549
20.86,43.2546281605845
20.87,43.0483371788852
20.88,42.8419513522888
20.89,42.6356742284468
20.9,42.4297097191922
20.91,42.2242619209058
20.92,42.019534934947
20.93,41.8157326883065
20.94,41.6130587546373
20.95,41.4117161758231
20.96,41.2119072842379
20.97,41.0138335258532
20.98,40.8176952843476
20.99,40.6236917063695
21,40.4320205281077
21.01,40.2428779033166
21.02,40.0564582329484
21.03,39.8729539965357
21.04,39.692555585472
21.05,39.5154511383326
21.06,39.3418263783763
21.07,39.1718644533676
21.08,39.0057457778553
21.09,38.8436478780424
21.1,38.6857452393772
21.11,38.5322091569967
21.12,38.3832075891461
21.13,38.2389050136989
21.14,38.0994622878978
21.15,37.9650365114322
21.16,37.8357808929677
21.17,37.7118446202373
21.18,37.5933727338012
21.19,37.4805060045801
21.2,37.3733808152604
21.21,37.2721290456698
21.22,37.1768779622137
21.23,37.0877501114641
21.24,37.0048632179834
21.25,36.928330086466
21.26,36.8582585082749
21.27,36.7947511724444
21.28,36.7379055812211
21.29,36.6878139702044
21.3,36.64456323315
21.31,36.6082348514914
21.32,36.5789048286305
21.33,36.5566436290476
21.34,36.5415161222706
21.35,36.533581531745
21.36,36.5328933886385
21.37,36.5394994906081
21.38,36.5534418655587
21.39,36.5747567404109
21.4,36.6034745148966
21.41,36.6396197403933
21.42,36.6832111038048
21.43,36.7342614164918
21.44,36.7927776082502
21.45,36.8587607263313
21.46,36.9322059394935
21.47,37.0131025470711
21.48,37.1014339930398
21.49,37.197177885056
21.5,37.3003060184415
21.51,37.4107844050818
21.52,37.5285733071999
21.53,37.6536272759666
21.54,37.7858951949004
21.55,37.9253203280088
21.56,38.0718403726174
21.57,38.2253875168291
21.58,38.3858885015523
21.59,38.5532646870331
21.6,38.7274321238218
21.61,38.908301628101
21.62,39.0957788612994
21.63,39.2897644139094
21.64,39.4901538934277
21.65,39.6968380163281
21.66,39.9097027039793
21.67,40.1286291824116
21.68,40.3534940858372
21.69,40.5841695638221
21.7,40.8205233920091
21.71,41.0624190862838
21.72,41.3097160202755
21.73,41.5622695460828
21.74,41.8199311181083
21.75,42.082548419887
21.76,42.3499654937895
21.77,42.6220228734786
21.78,42.8985577189972
21.79,43.1794039543613
21.8,43.4643924075323
21.81,43.7533509526379
21.82,44.0461046543146
21.83,44.3424759140362
21.84,44.6422846182975
21.85,44.9453482885183
21.86,45.2514822325308
21.87,45.560499697515
21.88,45.8722120242448
21.89,46.1864288025044
21.9,46.5029580275385
21.91,46.8216062573951
21.92,47.1421787710221
21.93,47.4644797269767
21.94,47.788312322608
21.95,48.1134789535724
21.96,48.4397813735417
21.97,48.7670208539636
21.98,49.0949983437361
21.99,49.4235146286559
22,49.7523704905033
22.01,50.0813668656252
22.02,50.4103050028801
22.03,50.7389866208094
22.04,51.0672140639004
22.05,51.3947904578073
22.06,51.721519863399
22.07,52.0472074295028
22.08,52.3716595442145
22.09,52.6946839846495
22.1,53.0160900650074
22.11,53.3356887828285
22.12,53.6532929633194
22.13,53.9687174016292
22.14,54.2817790029595
22.15,54.5922969203924
22.16,54.9000926903253
22.17,55.2049903654027
22.18,55.5068166448368
22.19,55.805401002014
22.2,56.1005758092848
22.21,56.3921764598379
22.22,56.6800414865645
22.23,56.9640126778183
22.24,57.2439351899817
22.25,57.5196576567539
22.26,57.7910322950742
22.27,58.0579150076044
22.28,58.3201654816909
22.29,58.5776472847351
22.3,58.830227955902
22.31,59.077779094101
22.32,59.3201764421774
22.33,59.5572999672542
22.34,59.7890339371706
22.35,60.0152669929656
22.36,60.2358922173585
22.37,60.4508071991837
22.38,60.6599140937379
22.39,60.8631196790064
22.4,61.0603354077336
22.41,61.2514774553109
22.42,61.4364667634568
22.43,61.6152290796691
22.44,61.7876949924325
22.45,61.9537999621679
22.46,62.1134843479162
22.47,62.2666934297501
22.48,62.4133774269138
22.49,62.5534915116928
22.5,62.6869958190209
22.51,62.813855451835
22.52,62.9340404821908
22.53,63.04752594816
22.54,63.1542918465276
22.55,63.2543231213184
22.56,63.3476096481788
22.57,63.4341462146492
22.58,63.5139324963625
22.59,63.5869730292082
22.6,63.6532771775078
22.61,63.7128590982457
22.62,63.765737701409
22.63,63.8119366064874
22.64,63.8514840951922
22.65,63.8844130604537
22.66,63.9107609517605
22.67,63.9305697169077
22.68,63.9438857402229
22.69,63.9507597773427
22.7,63.9512468866152
22.71,63.9454063572061
22.72,63.9333016339889
22.73,63.9150002393037
22.74,63.8905736916687
22.75,63.8600974215343
22.76,63.8236506841689
22.77,63.7813164697701
22.78,63.7331814108958
22.79,63.6793356873125
22.8,63.6198729283591
22.81,63.5548901129279
22.82,63.4844874671636
22.83,63.4087683599864
22.84,63.3278391965434
22.85,63.2418093096963
22.86,63.150790849652
22.87,63.0548986718489
22.88,62.9542502232058
22.89,62.8489654268482
22.9,62.7391665654225
22.91,62.6249781631128
22.92,62.5065268664734
22.93,62.3839413241917
22.94,62.2573520658974
22.95,62.1268913801322
22.96,61.9926931915958
22.97,61.8548929377846
22.98,61.713627445138
22.99,61.5690348048085
23,61.42125424817
23.01,61.270426022181
23.02,61.1166912647152
23.03,60.9601918799757
23.04,60.8010704141048
23.05,60.6394699311024
23.06,60.4755338891654
23.07,60.3094060175583
23.08,60.141230194125
23.09,59.9711503235511
23.1,59.7993102164831
23.11,59.6258534696114
23.12,59.450923346821
23.13,59.2746626615142
23.14,59.0972136602049
23.15,58.9187179074859
23.16,58.7393161724669
23.17,58.5591483167777
23.18,58.3783531842326
23.19,58.1970684922469
23.2,58.0154307250959
23.21,57.8335750291028
23.22,57.6516351098431
23.23,57.4697431314455
23.24,57.2880296180732
23.25,57.1066233576602
23.26,56.925651307981
23.27,56.7452385051248
23.28,56.5655079744443
23.29,56.3865806440486
23.3,56.2085752609014
23.31,56.0316083095894
23.32,55.8557939338186
23.33,55.6812438606936
23.34,55.5080673278345
23.35,55.3363710133801
23.36,55.166258968925
23.37,54.9978325554344
23.38,54.8311903821767
23.39,54.6664282487122
23.4,54.5036390899724
23.41,54.3429129244603
23.42,54.1843368056005
23.43,54.0279947762644
23.44,53.8739678264902
23.45,53.722333854419
23.46,53.5731676304592
23.47,53.426540764694
23.48,53.2825216775379
23.49,53.1411755736506
23.5,53.0025644191081
23.51,52.8667469218322
23.52,52.7337785152724
23.53,52.6037113453347
23.54,52.4765942605463
23.55,52.3524728054418
23.56,52.2313892171562
23.57,52.1133824252036
23.58,51.9984880544192
23.59,51.8867384310399
23.6,51.7781625918934
23.61,51.6727862966661
23.62,51.5706320432135
23.63,51.4717190858777
23.64,51.3760634567712
23.65,51.2836779899838
23.66,51.1945723486692
23.67,51.1087530549608
23.68,51.0262235226688
23.69,50.9469840927035
23.7,50.8710320711714
23.71,50.7983617700847
23.72,50.7289645506254
23.73,50.6628288689012
23.74,50.5999403241293
23.75,50.5402817091813
23.76,50.4838330634211
23.77,50.4305717277654
23.78,50.3804724018948
23.79,50.3335072035416
23.8,50.2896457297782
23.81,50.2488551202302
23.82,50.2111001221346
23.83,50.1763431571628
23.84,50.1445443899283
23.85,50.1156617980953
23.86,50.0896512440052
23.87,50.0664665477352
23.88,50.0460595615047
23.89,50.0283802453416
23.9,50.0133767439214
23.91,50.0009954644911
23.92,49.991181155789
23.93,49.9838769878713
23.94,49.979024632756
23.95,49.9765643457928
23.96,49.9764350476712
23.97,49.9785744069739
23.98,49.9829189231866
23.99,49.9894040100739
24,49.9979640793298
24.01,50.0085326244141
24.02,50.0210423044847
24.03,50.0354250283359
24.04,50.0516120382552
24.05,50.0695339937087
24.06,50.0891210547696
24.07,50.1103029652015
24.08,50.1330091351109
24.09,50.1571687230853
24.1,50.1827107177311
24.11,50.2095640185294
24.12,50.2376575159284
24.13,50.2669201705916
24.14,50.297281091722
24.15,50.328669614387
24.16,50.3610153757647
24.17,50.3942483902398
24.18,50.4282991232748
24.19,50.463098563985
24.2,50.4985782963487
24.21,50.534670568985
24.22,50.5713083634319
24.23,50.6084254608629
24.24,50.6459565071793
24.25,50.6838370764181
24.26,50.722003732419
24.27,50.7603940886938
24.28,50.7989468664463
24.29,50.8376019506904
24.3,50.8763004444192
24.31,50.9149847207771
24.32,50.9535984731928
24.33,50.9920867634307
24.34,51.0303960675212
24.35,51.0684743195351
24.36,51.106270953166
24.37,51.1437369410913
24.38,51.1808248320806
24.39,51.2174887858279
24.4,51.2536846054814
24.41,51.2893697678511
24.42,51.324503451276
24.43,51.3590465611338
24.44,51.3929617529813
24.45,51.4262134533144
24.46,51.4587678779392
24.47,51.4905930479504
24.48,51.5216588033128
24.49,51.5519368140475
24.5,51.5814005890241
24.51,51.6100254823649
24.52,51.6377886974693
24.53,51.6646692886677
24.54,51.6906481605193
24.55,51.7157080647684
24.56,51.7398335949773
24.57,51.7630111788574
24.58,51.7852290683192
24.59,51.8064773272696
24.6,51.8267478171819
24.61,51.8460341804693
24.62,51.8643318216952
24.63,51.8816378866534
24.64,51.8979512393561
24.65,51.9132724369693
24.66,51.927603702735
24.67,51.9409488969249
24.68,51.9533134858707
24.69,51.9647045091169
24.7,51.9751305447475
24.71,51.9846016729351
24.72,51.9931294377667
24.73,52.0007268073999
24.74,52.0074081326062
24.75,52.0131891037578
24.76,52.0180867063191
24.77,52.0221191749013
24.78,52.0253059459435
24.79,52.0276676090837
24.8,52.0292258572829
24.81,52.0300034357701
24.82,52.0300240898724
24.83,52.0293125118008
24.84,52.027894286458
24.85,52.0257958363395
24.86,52.0230443655978
24.87,52.0196678033403
24.88,52.0156947462334
24.89,52.0111544004846
24.9,52.0060765232757
24.91,52.0004913637199
24.92,51.9944296034157
24.93,51.987922296673
24.94,51.9810008104832
24.95,51.9736967643078
24.96,51.9660419697603
24.97,51.958068370254
24.98,51.9498079806889
24.99,51.9412928272533
25,51.93255488741
25.01,51.9236260301421
25.02,51.9145379565291
25.03,51.9053221407254
25.04,51.8960097714121
25.05,51.886631693792
25.06,51.877218352197
25.07,51.8677997333771
25.08,51.858405310538
25.09,51.8490639881932
25.1,51.8398040478984
25.11,51.8306530949295
25.12,51.8216380059694
25.13,51.8127848778649
25.14,51.8041189775139
25.15,51.7956646929422
25.16,51.7874454856276
25.17,51.7794838441273
25.18,51.7718012390628
25.19,51.7644180795161
25.2,51.7573536708872
25.21,51.7506261742628
25.22,51.7442525673445
25.23,51.738248606981
25.24,51.7326287933492
25.25,51.727406335826
25.26,51.7225931205901
25.27,51.7181996799931
25.28,51.7142351637337
25.29,51.7107073118719
25.3,51.7076224297114
25.31,51.7049853645824
25.32,51.7027994845515
25.33,51.7010666590828
25.34,51.6997872416744
25.35,51.698960054491
25.36,51.6985823750094
25.37,51.6986499246957
25.38,51.699156859725
25.39,51.7000957637581
25.4,51.7014576427818
25.41,51.7032319220213
25.42,51.7054064449293
25.43,51.7079674742523
25.44,51.7108996951766
25.45,51.7141862205489
25.46,51.7178085981688
25.47,51.7217468201452
25.48,51.7259793343067
25.49,51.7304830576562
25.5,51.7352333918533
25.51,51.7402042407101
25.52,51.7453680296819
25.53,51.750695727331
25.54,51.7561568687414
25.55,51.7617195808606
25.56,51.7673506097386
25.57,51.7730153496385
25.58,51.7786778739839
25.59,51.7843009681122
25.6,51.7898461637979
25.61,51.795273775508
25.62,51.8005429383512
25.63,51.8056116476793
25.64,51.8104368002988
25.65,51.8149742372468
25.66,51.8191787880859
25.67,51.8230043166704
25.68,51.8264037683329
25.69,51.8293292184414
25.7,51.8317319222733
25.71,51.8335623661536
25.72,51.8347703197997
25.73,51.8353048898179
25.74,51.8351145742927
25.75,51.8341473184097
25.76,51.8323505710516
25.77,51.829671342306
25.78,51.8260562618225
25.79,51.8214516379556
25.8,51.815803517629
25.81,51.8090577468567
25.82,51.8011600318547
25.83,51.7920560006764
25.84,51.7816912653056
25.85,51.7700114841392
25.86,51.756962424791
25.87,51.7424900271491
25.88,51.7265404666173
25.89,51.7090602174728
25.9,51.68999611627
25.91,51.669295425222
25.92,51.64690589549
25.93,51.6227758303128
25.94,51.596854147906
25.95,51.5690904440632
25.96,51.5394350543904
25.97,51.5078391161059
25.98,51.4742546293376
25.99,51.4386345178515
26,51.4009326891433
26.01,51.3611040938294
26.02,51.3191047842699
26.03,51.2748919723614
26.04,51.2284240864343
26.05,51.1796608271927
26.06,51.1285632226361
26.07,51.0750936819006
26.08,51.019216047962
26.09,50.9608956491412
26.1,50.9000993493553
26.11,50.8367955970593
26.12,50.7709544728228
26.13,50.7025477354897
26.14,50.631548866869
26.15,50.557933114907
26.16,50.4816775352917
26.17,50.402761031444
26.18,50.3211643928491
26.19,50.2368703316857
26.2,50.1498635177106
26.21,50.06013061136
26.22,49.9676602950282
26.23,49.8724433024878
26.24,49.7744724464186
26.25,49.6737426440109
26.26,49.5702509406147
26.27,49.4639965314049
26.28,49.3549807810385
26.29,49.2432072412772
26.3,49.1286816665554
26.31,49.0114120274724
26.32,48.8914085221921
26.33,48.7686835857335
26.34,48.6432518971396
26.35,48.5151303845127
26.36,48.3843382279075
26.37,48.2508968600753
26.38,48.1148299650536
26.39,47.9761634746007
26.4,47.834925562473
26.41,47.6911466365483
26.42,47.544859328799
26.43,47.3960984831219
26.44,47.2449011410322
26.45,47.0913065252345
26.46,46.9353560210818
26.47,46.7770931559391
26.48,46.6165635764677
26.49,46.4538150238514
26.5,46.2888973069841
26.51,46.1218622736442
26.52,45.9527637796805
26.53,45.7816576562373
26.54,45.6086016750497
26.55,45.4336555118389
26.56,45.2568807078428
26.57,45.0783406295165
26.58,44.8981004264402
26.59,44.7162269874746
26.6,44.5327888952035
26.61,44.3478563787075
26.62,44.161501264712
26.63,43.9737969271577
26.64,43.7848182352382
26.65,43.5946414999576
26.66,43.403344419255
26.67,43.2110060217519
26.68,43.0177066091725
26.69,42.8235276974951
26.7,42.6285519568876
26.71,42.4328631504875
26.72,42.2365460720825
26.73,42.0396864827533
26.74,41.8423710465377
26.75,41.6446872651785
26.76,41.4467234120182
26.77,41.2485684651029
26.78,41.0503120395598
26.79,40.8520443193143
26.8,40.6538559882105
26.81,40.4558381606031
26.82,40.2580823114857
26.83,40.0606802062236
26.84,39.8637238299582
26.85,39.6673053167508
26.86,39.4715168785337
26.87,39.2764507339371
26.88,39.0821990370594
26.89,38.8888538062501
26.9,38.696506852972
26.91,38.5052497108133
26.92,38.3151735647142
26.93,38.126369180479
26.94,37.9389268346384
26.95,37.7529362447307
26.96,37.5684865000672
26.97,37.3856659930488
26.98,37.2045623510981
26.99,37.0252623692726
27,36.8478519436222
27.01,36.6724160053547
27.02,36.4990384558716
27.03,36.3278021027356
27.04,36.1587885966291
27.05,35.9920783693653
27.06,35.8277505730082
27.07,35.6658830201591
27.08,35.5065521254665
27.09,35.3498328484127
27.1,35.1957986374305
27.11,35.0445213754033
27.12,34.8960713265973
27.13,34.7505170850756
27.14,34.6079255246426
27.15,34.4683617503621
27.16,34.3318890516959
27.17,34.1985688573045
27.18,34.0684606915498
27.19,33.9416221327412
27.2,33.8181087731599
27.21,33.6979741808986
27.22,33.5812698635502
27.23,33.4680452337758
27.24,33.3583475767843
27.25,33.2522220197485
27.26,33.1497115031866
27.27,33.0508567543309
27.28,32.9556962625063
27.29,32.8642662565393
27.3,32.7766006842132
27.31,32.6927311937878
27.32,32.6126871175951
27.33,32.5364954577241
27.34,32.4641808738028
27.35,32.3957656728855
27.36,32.331269801451
27.37,32.2707108395136
27.38,32.2141039968482
27.39,32.1614621113296
27.4,32.112795649381
27.41,32.0681127085265
27.42,32.0274190220414
27.43,31.99071796569
27.44,31.9580105665375
27.45,31.9292955138258
27.46,31.904569171894
27.47,31.8838255951278
27.48,31.867056544917
27.49,31.8542515086
27.5,31.8453977203705
27.51,31.840480184122
27.52,31.8394816982011
27.53,31.8423828820414
27.54,31.8491622046455
27.55,31.8597960148831
27.56,31.8742585735689
27.57,31.8925220872851
27.58,31.9145567439095
27.59,31.9403307498088
27.6,31.9698103686567
27.61,32.0029599618322
27.62,32.039742030355
27.63,32.0801172583101
27.64,32.1240445577165
27.65,32.1714811147885
27.66,32.222382437541
27.67,32.2767024046873
27.68,32.3343933157764
27.69,32.3954059425155
27.7,32.4596895812243
27.71,32.5271921063636
27.72,32.597860025082
27.73,32.6716385327243
27.74,32.7484715692393
27.75,32.8283018764327
27.76,32.9110710559997
27.77,32.996719628281
27.78,33.085187091678
