57.13,62.556
57.14,62.568
57.15,62.58
57.16,62.592
57.17,62.604
57.18,62.616
57.19,62.628
57.2,62.64
57.21,62.652
57.22,62.664
57.23,62.676
57.24,62.688
57.25,62.7
57.26,62.712
57.27,62.724
57.28,62.736
57.29,62.748
57.3,62.76
57.31,62.772
57.32,62.784
57.33,62.796
57.34,62.808
57.35,62.82
57.36,62.832
57.37,62.844
57.38,62.856
57.39,62.868
57.4,62.88
57.41,62.892
57.42,62.904
57.43,62.916
57.44,62.928
57.45,62.94
57.46,62.952
57.47,62.964
57.48,62.976
57.49,62.988
57.5,63
57.51,63.012
57.52,63.024
57.53,63.036
57.54,63.048
57.55,63.06
57.56,63.072
57.57,63.084
57.58,63.096
57.59,63.108
57.6,63.12
57.61,63.132
57.62,63.144
57.63,63.156
57.64,63.168
57.65,63.18
57.66,63.192
57.67,63.204
57.68,63.216
57.69,63.228
57.7,63.24
57.71,63.252
57.72,63.264
57.73,63.276
57.74,63.288
57.75,63.3
57.76,63.312
57.77,63.324
57.78,63.336
57.79,63.348
57.8,63.36
57.81,63.372
57.82,63.384
57.83,63.396
57.84,63.408
57.85,63.42
57.86,63.432
57.87,63.444
57.88,63.456
57.89,63.468
57.9,63.48
57.91,63.492
57.92,63.504
57.93,63.516
57.94,63.528
57.95,63.54
57.96,63.552
57.97,63.564
57.98,63.576
57.99,63.588
58,63.6
58.01,63.612
58.02,63.624
58.03,63.636
58.04,63.648
58.05,63.66
58.06,63.672
58.07,63.684
58.08,63.696
58.09,63.708
58.1,63.72
58.11,63.732
58.12,63.744
58.13,63.756
58.14,63.768
58.15,63.78
58.16,63.792
58.17,63.804
58.18,63.816
58.19,63.828
58.2,63.84
58.21,63.852
58.22,63.864
58.23,63.876
58.24,63.888
58.25,63.9
58.26,63.912
58.27,63.924
58.28,63.936
58.29,63.948
58.3,63.96
58.31,63.972
58.32,63.984
58.33,63.996
58.34,64.008
58.35,64.02
58.36,64.032
58.37,64.044
58.38,64.056
58.39,64.068
58.4,64.08
58.41,64.092
58.42,64.104
58.43,64.116
58.44,64.128
58.45,64.14
58.46,64.152
58.47,64.164
58.48,64.176
58.49,64.188
58.5,64.2
58.51,64.212
58.52,64.224
58.53,64.236
58.54,64.248
58.55,64.26
58.56,64.272
58.57,64.284
58.58,64.296
58.59,64.308
58.6,64.32
58.61,64.332
58.62,64.344
58.63,64.356
58.64,64.368
58.65,64.38
58.66,64.392
58.67,64.404
58.68,64.416
58.69,64.428
58.7,64.44
58.71,64.452
58.72,64.464
58.73,64.476
58.74,64.488
58.75,64.5
58.76,64.512
58.77,64.524
58.78,64.536
58.79,64.548
58.8,64.56
58.81,64.572
58.82,64.584
58.83,64.596
58.84,64.608
58.85,64.62
58.86,64.632
58.87,64.644
58.88,64.656
58.89,64.668
58.9,64.68
58.91,64.692
58.92,64.704
58.93,64.716
58.94,64.728
58.95,64.74
58.96,64.752
58.97,64.764
58.98,64.776
58.99,64.788
59,64.8
59.01,64.812
59.02,64.824
59.03,64.836
59.04,64.848
59.05,64.86
59.06,64.872
59.07,64.884
59.08,64.896
59.09,64.908
59.1,64.92
59.11,64.932
59.12,64.944
59.13,64.956
59.14,64.968
59.15,64.98
59.16,64.992
59.17,65.004
59.18,65.016
59.19,65.028
59.2,65.04
59.21,65.052
59.22,65.064
59.23,65.076
59.24,65.088
59.25,65.1
59.26,65.112
59.27,65.124
59.28,65.136
59.29,65.148
59.3,65.16
59.31,65.172
59.32,65.184
59.33,65.196
59.34,65.208
59.35,65.22
59.36,65.232
59.37,65.244
59.38,65.256
59.39,65.268
59.4,65.28
59.41,65.292
59.42,65.304
59.43,65.316
59.44,65.328
59.45,65.34
59.46,65.352
59.47,65.364
59.48,65.376
59.49,65.388
59.5,65.4
59.51,65.412
59.52,65.424
59.53,65.436
59.54,65.448
59.55,65.46
59.56,65.472
59.57,65.484
59.58,65.496
59.59,65.508
59.6,65.52
59.61,65.532
59.62,65.544
59.63,65.556
59.64,65.568
59.65,65.58
59.66,65.592
59.67,65.604
59.68,65.616
59.69,65.628
59.7,65.64
59.71,65.652
59.72,65.664
59.73,65.676
59.74,65.688
59.75,65.7
59.76,65.712
59.77,65.724
59.78,65.736
59.79,65.748
59.8,65.76
59.81,65.772
59.82,65.784
59.83,65.796
59.84,65.808
59.85,65.82
59.86,65.832
59.87,65.844
59.88,65.856
59.89,65.868
59.9,65.88
59.91,65.892
59.92,65.904
59.93,65.916
59.94,65.928
59.95,65.94
59.96,65.952
59.97,65.964
59.98,65.976
59.99,65.988
60,66
60.01,66.012
60.02,66.024
60.03,66.036
60.04,66.048
60.05,66.06
60.06,66.072
60.07,66.084
60.08,66.096
60.09,66.108
60.1,66.12
60.11,66.132
60.12,66.144
60.13,66.156
60.14,66.168
60.15,66.18
60.16,66.192
60.17,66.204
60.18,66.216
60.19,66.228
60.2,66.24
60.21,66.252
60.22,66.264
60.23,66.276
60.24,66.288
60.25,66.3
60.26,66.312
60.27,66.324
60.28,66.336
60.29,66.348
60.3,66.36
60.31,66.372
60.32,66.384
60.33,66.396
60.34,66.408
60.35,66.42
60.36,66.432
60.37,66.444
60.38,66.456
60.39,66.468
60.4,66.48
60.41,66.492
60.42,66.504
60.43,66.516
60.44,66.528
60.45,66.54
60.46,66.552
60.47,66.564
60.48,66.576
60.49,66.588
60.5,66.6
60.51,66.612
60.52,66.624
60.53,66.636
60.54,66.648
60.55,66.66
60.56,66.672
60.57,66.684
60.58,66.696
60.59,66.708
60.6,66.72
60.61,66.732
60.62,66.744
60.63,66.756
60.64,66.768
60.65,66.78
60.66,66.792
60.67,66.804
60.68,66.816
60.69,66.828
60.7,66.84
60.71,66.852
60.72,66.864
60.73,66.876
60.74,66.888
60.75,66.9
60.76,66.912
60.77,66.924
60.78,66.936
60.79,66.948
60.8,66.96
60.81,66.972
60.82,66.984
60.83,66.996
60.84,67.008
60.85,67.02
60.86,67.032
60.87,67.044
60.88,67.056
60.89,67.068
60.9,67.08
60.91,67.092
60.92,67.104
60.93,67.116
60.94,67.128
60.95,67.14
60.96,67.152
60.97,67.164
60.98,67.176
60.99,67.188
61,67.2
61.01,67.212
61.02,67.224
61.03,67.236
61.04,67.248
61.05,67.26
61.06,67.272
61.07,67.284
61.08,67.296
61.09,67.308
61.1,67.32
61.11,67.332
61.12,67.344
61.13,67.356
61.14,67.368
61.15,67.38
61.16,67.392
61.17,67.404
61.18,67.416
61.19,67.428
61.2,67.44
61.21,67.452
61.22,67.464
61.23,67.476
61.24,67.488
61.25,67.5
61.26,67.512
61.27,67.524
61.28,67.536
61.29,67.548
61.3,67.56
61.31,67.572
61.32,67.584
61.33,67.596
61.34,67.608
61.35,67.62
61.36,67.632
61.37,67.644
61.38,67.656
61.39,67.668
61.4,67.68
61.41,67.692
61.42,67.704
61.43,67.716
61.44,67.728
61.45,67.74
61.46,67.752
61.47,67.764
61.48,67.776
61.49,67.788
61.5,67.8
61.51,67.812
61.52,67.824
61.53,67.836
61.54,67.848
61.55,67.86
61.56,67.872
61.57,67.884
61.58,67.896
61.59,67.908
61.6,67.92
61.61,67.932
61.62,67.944
61.63,67.956
61.64,67.968
61.65,67.98
61.66,67.992
61.67,68.004
61.68,68.016
61.69,68.028
61.7,68.04
61.71,68.052
61.72,68.064
61.73,68.076
61.74,68.088
61.75,68.1
61.76,68.112
61.77,68.124
61.78,68.136
61.79,68.148
61.8,68.16
61.81,68.172
61.82,68.184
61.83,68.196
61.84,68.208
61.85,68.22
61.86,68.232
61.87,68.244
61.88,68.256
61.89,68.268
61.9,68.28
61.91,68.292
61.92,68.304
61.93,68.316
61.94,68.328
61.95,68.34
61.96,68.352
61.97,68.364
61.98,68.376
61.99,68.388
62,68.4
62.01,68.412
62.02,68.424
62.03,68.436
62.04,68.448
62.05,68.46
62.06,68.472
62.07,68.484
62.08,68.496
62.09,68.508
62.1,68.52
62.11,68.532
62.12,68.544
62.13,68.556
62.14,68.568
62.15,68.58
62.16,68.592
62.17,68.604
62.18,68.616
62.19,68.628
62.2,68.64
62.21,68.652
62.22,68.664
62.23,68.676
62.24,68.688
62.25,68.7
62.26,68.712
62.27,68.724
62.28,68.736
62.29,68.748
62.3,68.76
62.31,68.772
62.32,68.784
62.33,68.796
62.34,68.808
62.35,68.82
62.36,68.832
62.37,68.844
62.38,68.856
62.39,68.868
62.4,68.88
62.41,68.892
62.42,68.904
62.43,68.916
62.44,68.928
62.45,68.94
62.46,68.952
62.47,68.964
62.48,68.976
62.49,68.988
62.5,69
62.51,69.012
62.52,69.024
62.53,69.036
62.54,69.048
62.55,69.06
62.56,69.072
62.57,69.084
62.58,69.096
62.59,69.108
62.6,69.12
62.61,69.132
62.62,69.144
62.63,69.156
62.64,69.168
62.65,69.18
62.66,69.192
62.67,69.204
62.68,69.216
62.69,69.228
62.7,69.24
62.71,69.252
62.72,69.264
62.73,69.276
62.74,69.288
62.75,69.3
62.76,69.312
62.77,69.324
62.78,69.336
62.79,69.348
62.8,69.36
62.81,69.372
62.82,69.384
62.83,69.396
62.84,69.408
62.85,69.42
62.86,69.432
62.87,69.444
62.88,69.456
62.89,69.468
62.9,69.48
62.91,69.492
62.92,69.504
62.93,69.516
62.94,69.528
62.95,69.54
62.96,69.552
62.97,69.564
62.98,69.576
62.99,69.588
63,69.6
63.01,69.612
63.02,69.624
63.03,69.636
63.04,69.648
63.05,69.66
63.06,69.672
63.07,69.684
63.08,69.696
63.09,69.708
63.1,69.72
63.11,69.732
63.12,69.744
63.13,69.756
63.14,69.768
63.15,69.78
63.16,69.792
63.17,69.804
63.18,69.816
63.19,69.828
63.2,69.84
63.21,69.852
63.22,69.864
63.23,69.876
63.24,69.888
63.25,69.9
63.26,69.912
63.27,69.924
63.28,69.936
63.29,69.948
63.3,69.96
63.31,69.972
63.32,69.984
63.33,69.996
63.34,70.008
63.35,70.02
63.36,70.032
63.37,70.044
63.38,70.056
63.39,70.068
63.4,70.08
63.41,70.092
63.42,70.104
63.43,70.116
63.44,70.128
63.45,70.14
63.46,70.152
63.47,70.164
63.48,70.176
63.49,70.188
63.5,70.2
63.51,70.212
63.52,70.224
63.53,70.236
63.54,70.248
63.55,70.26
63.56,70.272
63.57,70.284
63.58,70.296
63.59,70.308
63.6,70.32
63.61,70.332
63.62,70.344
63.63,70.356
63.64,70.368
63.65,70.38
63.66,70.392
63.67,70.404
63.68,70.416
63.69,70.428
63.7,70.44
63.71,70.452
63.72,70.464
63.73,70.476
63.74,70.488
63.75,70.5
63.76,70.512
63.77,70.524
63.78,70.536
63.79,70.548
63.8,70.56
63.81,70.572
63.82,70.584
63.83,70.596
63.84,70.608
63.85,70.62
63.86,70.632
63.87,70.644
63.88,70.656
63.89,70.668
63.9,70.68
63.91,70.692
63.92,70.704
63.93,70.716
63.94,70.728
63.95,70.74
63.96,70.752
63.97,70.764
63.98,70.776
63.99,70.788
64,70.8
64.01,70.812
64.02,70.824
64.03,70.836
64.04,70.848
64.05,70.86
64.06,70.872
64.07,70.884
64.08,70.896
64.09,70.908
64.1,70.92
64.11,70.932
64.12,70.944
64.13,70.956
64.14,70.968
64.15,70.98
64.16,70.992
64.17,71.004
64.18,71.016
64.19,71.028
64.2,71.04
64.21,71.052
64.22,71.064
64.23,71.076
64.24,71.088
64.25,71.1
64.26,71.112
64.27,71.124
64.28,71.136
64.29,71.148
64.3,71.16
64.31,71.172
64.32,71.184
64.33,71.196
64.34,71.208
64.35,71.22
64.36,71.232
64.37,71.244
64.38,71.256
64.39,71.268
64.4,71.28
64.41,71.292
64.42,71.304
64.43,71.316
64.44,71.328
64.45,71.34
64.46,71.352
64.47,71.364
64.48,71.376
64.49,71.388
64.5,71.4
64.51,71.412
64.52,71.424
64.53,71.436
64.54,71.448
64.55,71.46
64.56,71.472
64.57,71.484
64.58,71.496
64.59,71.508
64.6,71.52
64.61,71.532
64.62,71.544
64.63,71.556
64.64,71.568
64.65,71.58
64.66,71.592
64.67,71.604
64.68,71.616
64.69,71.628
64.7,71.64
64.71,71.652
64.72,71.664
64.73,71.676
64.74,71.688
64.75,71.7
64.76,71.712
64.77,71.724
64.78,71.736
64.79,71.748
64.8,71.76
64.81,71.772
64.82,71.784
64.83,71.796
64.84,71.808
64.85,71.82
64.86,71.832
64.87,71.844
64.88,71.856
64.89,71.868
64.9,71.88
64.91,71.892
64.92,71.904
64.93,71.916
64.94,71.928
64.95,71.94
64.96,71.952
64.97,71.964
64.98,71.976
64.99,71.988
65,72
65.01,72.012
65.02,72.024
65.03,72.036
65.04,72.048
65.05,72.06
65.06,72.072
65.07,72.084
65.08,72.096
65.09,72.108
65.1,72.12
65.11,72.132
65.12,72.144
65.13,72.156
65.14,72.168
65.15,72.18
65.16,72.192
65.17,72.204
65.18,72.216
65.19,72.228
65.2,72.24
65.21,72.252
65.22,72.264
65.23,72.276
65.24,72.288
65.25,72.3
65.26,72.312
65.27,72.324
65.28,72.336
65.29,72.348
65.3,72.36
65.31,72.372
65.32,72.384
65.33,72.396
65.34,72.408
65.35,72.42
65.36,72.432
65.37,72.444
65.38,72.456
65.39,72.468
65.4,72.48
65.41,72.492
65.42,72.504
65.43,72.516
65.44,72.528
65.45,72.54
65.46,72.552
65.47,72.564
65.48,72.576
65.49,72.588
65.5,72.6
65.51,72.612
65.52,72.624
65.53,72.636
65.54,72.648
65.55,72.66
65.56,72.672
65.57,72.684
65.58,72.696
65.59,72.708
65.6,72.72
65.61,72.732
65.62,72.744
65.63,72.756
65.64,72.768
65.65,72.78
65.66,72.792
65.67,72.804
65.68,72.816
65.69,72.828
65.7,72.84
65.71,72.852
65.72,72.864
65.73,72.876
65.74,72.888
65.75,72.9
65.76,72.912
65.77,72.924
65.78,72.936
65.79,72.948
65.8,72.96
65.81,72.972
65.82,72.984
65.83,72.996
65.84,73.008
65.85,73.02
65.86,73.032
65.87,73.044
65.88,73.056
65.89,73.068
65.9,73.08
65.91,73.092
65.92,73.104
65.93,73.116
65.94,73.128
65.95,73.14
65.96,73.152
65.97,73.164
65.98,73.176
65.99,73.188
66,73.2
66.01,73.212
66.02,73.224
66.03,73.236
66.04,73.248
66.05,73.26
66.06,73.272
66.07,73.284
66.08,73.296
66.09,73.308
66.1,73.32
66.11,73.332
66.12,73.344
66.13,73.356
66.14,73.368
66.15,73.38
66.16,73.392
66.17,73.404
66.18,73.416
66.19,73.428
66.2,73.44
66.21,73.452
66.22,73.464
66.23,73.476
66.24,73.488
66.25,73.5
66.26,73.512
66.27,73.524
66.28,73.536
66.29,73.548
66.3,73.56
66.31,73.572
66.32,73.584
66.33,73.596
66.34,73.608
66.35,73.62
66.36,73.632
66.37,73.644
66.38,73.656
66.39,73.668
66.4,73.68
66.41,73.692
66.42,73.704
66.43,73.716
66.44,73.728
66.45,73.74
66.46,73.752
66.47,73.764
66.48,73.776
66.49,73.788
66.5,73.8
66.51,73.812
66.52,73.824
66.53,73.836
66.54,73.848
66.55,73.86
66.56,73.872
66.57,73.884
66.58,73.896
66.59,73.908
66.6,73.92
66.61,73.932
66.62,73.944
66.63,73.956
66.64,73.968
66.65,73.98
66.66,73.992
66.67,74.004
66.68,74.016
66.69,74.028
66.7,74.04
66.71,74.052
66.72,74.064
66.73,74.076
66.74,74.088
66.75,74.1
66.76,74.112
66.77,74.124
66.78,74.136
66.79,74.148
66.8,74.16
66.81,74.172
66.82,74.184
66.83,74.196
66.84,74.208
66.85,74.22
66.86,74.232
66.87,74.244
66.88,74.256
66.89,74.268
66.9,74.28
66.91,74.292
66.92,74.304
66.93,74.316
66.94,74.328
66.95,74.34
66.96,74.352
66.97,74.364
66.98,74.376
66.99,74.388
67,74.4
67.01,74.412
67.02,74.424
67.03,74.436
67.04,74.448
67.05,74.46
67.06,74.472
67.07,74.484
67.08,74.496
67.09,74.508
67.1,74.52
67.11,74.532
67.12,74.544
67.13,74.556
67.14,74.568
67.15,74.58
67.16,74.592
67.17,74.604
67.18,74.616
67.19,74.628
67.2,74.64
67.21,74.652
67.22,74.664
67.23,74.676
67.24,74.688
67.25,74.7
67.26,74.712
67.27,74.724
67.28,74.736
67.29,74.748
67.3,74.76
67.31,74.772
67.32,74.784
67.33,74.796
67.34,74.808
67.35,74.82
67.36,74.832
67.37,74.844
67.38,74.856
67.39,74.868
67.4,74.88
67.41,74.892
67.42,74.904
67.43,74.916
67.44,74.928
67.45,74.94
67.46,74.952
67.47,74.964
67.48,74.976
67.49,74.988
67.5,75
67.51,75.012
67.52,75.024
67.53,75.036
67.54,75.048
67.55,75.06
67.56,75.072
67.57,75.084
67.58,75.096
67.59,75.108
67.6,75.12
67.61,75.132
67.62,75.144
67.63,75.156
67.64,75.168
67.65,75.18
67.66,75.192
67.67,75.204
67.68,75.216
67.69,75.228
67.7,75.24
67.71,75.252
67.72,75.264
67.73,75.276
67.74,75.288
67.75,75.3
67.76,75.312
67.77,75.324
67.78,75.336
67.79,75.348
67.8,75.36
67.81,75.372
67.82,75.384
67.83,75.396
67.84,75.408
67.85,75.42
67.86,75.432
67.87,75.444
67.88,75.456
67.89,75.468
67.9,75.48
67.91,75.492
67.92,75.504
67.93,75.516
67.94,75.528
67.95,75.54
67.96,75.552
67.97,75.564
67.98,75.576
67.99,75.588
68,75.6
68.01,75.612
68.02,75.624
68.03,75.636
68.04,75.648
68.05,75.66
68.06,75.672
68.07,75.684
68.08,75.696
68.09,75.708
68.1,75.72
68.11,75.732
68.12,75.744
68.13,75.756
68.14,75.768
68.15,75.78
68.16,75.792
68.17,75.804
68.18,75.816
68.19,75.828
68.2,75.84
68.21,75.852
68.22,75.864
68.23,75.876
68.24,75.888
68.25,75.9
68.26,75.912
68.27,75.924
68.28,75.936
68.29,75.948
68.3,75.96
68.31,75.972
68.32,75.984
68.33,75.996
68.34,76.008
68.35,76.02
68.36,76.032
68.37,76.044
68.38,76.056
68.39,76.068
68.4,76.08
68.41,76.092
68.42,76.104
68.43,76.116
68.44,76.128
68.45,76.14
68.46,76.152
68.47,76.164
68.48,76.176
68.49,76.188
68.5,76.2
68.51,76.212
68.52,76.224
68.53,76.236
68.54,76.248
68.55,76.26
68.56,76.272
68.57,76.284
68.58,76.296
68.59,76.308
68.6,76.32
68.61,76.332
68.62,76.344
68.63,76.356
68.64,76.368
68.65,76.38
68.66,76.392
68.67,76.404
68.68,76.416
68.69,76.428
68.7,76.44
68.71,76.452
68.72,76.464
68.73,76.476
68.74,76.488
68.75,76.5
68.76,76.512
68.77,76.524
68.78,76.536
68.79,76.548
68.8,76.56
68.81,76.572
68.82,76.584
68.83,76.596
68.84,76.608
68.85,76.62
68.86,76.632
68.87,76.644
68.88,76.656
68.89,76.668
68.9,76.68
68.91,76.692
68.92,76.704
68.93,76.716
68.94,76.728
68.95,76.74
68.96,76.752
68.97,76.764
68.98,76.776
68.99,76.788
69,76.8
69.01,76.812
69.02,76.824
69.03,76.836
69.04,76.848
69.05,76.86
69.06,76.872
69.07,76.884
69.08,76.896
69.09,76.908
69.1,76.92
69.11,76.932
69.12,76.944
69.13,76.956
69.14,76.968
69.15,76.98
69.16,76.992
69.17,77.004
69.18,77.016
69.19,77.028
69.2,77.04
69.21,77.052
69.22,77.064
69.23,77.076
69.24,77.088
69.25,77.1
69.26,77.112
69.27,77.124
69.28,77.136
69.29,77.148
69.3,77.16
69.31,77.172
69.32,77.184
69.33,77.196
69.34,77.208
69.35,77.22
69.36,77.232
69.37,77.244
69.38,77.256
69.39,77.268
69.4,77.28
69.41,77.292
69.42,77.304
69.43,77.316
69.44,77.328
69.45,77.34
69.46,77.352
69.47,77.364
69.48,77.376
69.49,77.388
69.5,77.4
69.51,77.412
69.52,77.424
69.53,77.436
69.54,77.448
69.55,77.46
69.56,77.472
69.57,77.484
69.58,77.496
69.59,77.508
69.6,77.52
69.61,77.532
69.62,77.544
69.63,77.556
69.64,77.568
69.65,77.58
69.66,77.592
69.67,77.604
69.68,77.616
69.69,77.628
69.7,77.64
69.71,77.652
69.72,77.664
69.73,77.676
69.74,77.688
69.75,77.7
69.76,77.712
69.77,77.724
69.78,77.736
69.79,77.748
69.8,77.76
69.81,77.772
69.82,77.784
69.83,77.796
69.84,77.808
69.85,77.82
69.86,77.832
69.87,77.844
69.88,77.856
69.89,77.868
69.9,77.88
69.91,77.892
69.92,77.904
69.93,77.916
69.94,77.928
69.95,77.94
69.96,77.952
69.97,77.964
69.98,77.976
69.99,77.988
70,78
70.01,78.012
70.02,78.024
70.03,78.036
70.04,78.048
70.05,78.06
70.06,78.072
70.07,78.084
70.08,78.096
70.09,78.108
70.1,78.12
70.11,78.132
70.12,78.144
70.13,78.156
70.14,78.168
70.15,78.18
70.16,78.192
70.17,78.204
70.18,78.216
70.19,78.228
70.2,78.24
70.21,78.252
70.22,78.264
70.23,78.276
70.24,78.288
70.25,78.3
70.26,78.312
70.27,78.324
70.28,78.336
70.29,78.348
70.3,78.36
70.31,78.372
70.32,78.384
70.33,78.396
70.34,78.408
70.35,78.42
70.36,78.432
70.37,78.444
70.38,78.456
70.39,78.468
70.4,78.48
70.41,78.492
70.42,78.504
70.43,78.516
70.44,78.528
70.45,78.54
70.46,78.552
70.47,78.564
70.48,78.576
70.49,78.588
70.5,78.6
70.51,78.612
70.52,78.624
70.53,78.636
70.54,78.648
70.55,78.66
70.56,78.672
70.57,78.684
70.58,78.696
70.59,78.708
70.6,78.72
70.61,78.732
70.62,78.744
70.63,78.756
70.64,78.768
70.65,78.78
70.66,78.792
70.67,78.804
70.68,78.816
70.69,78.828
70.7,78.84
70.71,78.852
70.72,78.864
70.73,78.876
70.74,78.888
70.75,78.9
70.76,78.912
70.77,78.924
70.78,78.936
70.79,78.948
70.8,78.96
70.81,78.972
70.82,78.984
70.83,78.996
70.84,79.008
70.85,79.02
70.86,79.032
70.87,79.044
70.88,79.056
70.89,79.068
70.9,79.08
70.91,79.092
70.92,79.104
70.93,79.116
70.94,79.128
70.95,79.14
70.96,79.152
70.97,79.164
70.98,79.176
70.99,79.188
71,79.2
71.01,79.212
71.02,79.224
71.03,79.236
71.04,79.248
71.05,79.26
71.06,79.272
71.07,79.284
71.08,79.296
71.09,79.308
71.1,79.32
71.11,79.332
71.12,79.344
71.13,79.356
71.14,79.368
71.15,79.38
71.16,79.392
71.17,79.404
71.18,79.416
71.19,79.428
71.2,79.44
71.21,79.452
71.22,79.464
71.23,79.476
71.24,79.488
71.25,79.5
71.26,79.512
71.27,79.524
71.28,79.536
71.29,79.548
71.3,79.56
71.31,79.572
71.32,79.584
71.33,79.596
71.34,79.608
71.35,79.62
71.36,79.632
71.37,79.644
71.38,79.656
71.39,79.668
71.4,79.68
71.41,79.692
71.42,79.704
71.43,79.716
71.44,79.728
71.45,79.74
71.46,79.752
71.47,79.764
71.48,79.776
71.49,79.788
71.5,79.8
71.51,79.812
71.52,79.824
71.53,79.836
71.54,79.848
71.55,79.86
71.56,79.872
71.57,79.884
71.58,79.896
71.59,79.908
71.6,79.92
71.61,79.932
71.62,79.944
71.63,79.956
71.64,79.968
71.65,79.98
71.66,79.992
71.67,80.004
71.68,80.016
71.69,80.028
71.7,80.04
71.71,80.052
71.72,80.064
71.73,80.076
71.74,80.088
71.75,80.1
71.76,80.112
71.77,80.124
71.78,80.136
71.79,80.148
71.8,80.16
71.81,80.172
71.82,80.184
71.83,80.196
71.84,80.208
71.85,80.22
71.86,80.232
71.87,80.244
71.88,80.256
71.89,80.268
71.9,80.28
71.91,80.292
71.92,80.304
71.93,80.316
71.94,80.328
71.95,80.34
71.96,80.352
71.97,80.364
71.98,80.376
71.99,80.388
72,80.4
72.01,80.412
72.02,80.424
72.03,80.436
72.04,80.448
72.05,80.46
72.06,80.472
72.07,80.484
72.08,80.496
72.09,80.508
72.1,80.52
72.11,80.532
72.12,80.544
72.13,80.556
72.14,80.568
72.15,80.58
72.16,80.592
72.17,80.604
72.18,80.616
72.19,80.628
72.2,80.64
72.21,80.652
72.22,80.664
72.23,80.676
72.24,80.688
72.25,80.7
72.26,80.712
72.27,80.724
72.28,80.736
72.29,80.748
72.3,80.76
72.31,80.772
72.32,80.784
72.33,80.796
72.34,80.808
72.35,80.82
72.36,80.832
72.37,80.844
72.38,80.856
72.39,80.868
72.4,80.88
72.41,80.892
72.42,80.904
72.43,80.916
72.44,80.928
72.45,80.94
72.46,80.952
72.47,80.964
72.48,80.976
72.49,80.988
72.5,81
72.51,81.012
72.52,81.024
72.53,81.036
72.54,81.048
72.55,81.06
72.56,81.072
72.57,81.084
72.58,81.096
72.59,81.108
72.6,81.12
72.61,81.132
72.62,81.144
72.63,81.156
72.64,81.168
72.65,81.18
72.66,81.192
72.67,81.204
72.68,81.216
72.69,81.228
72.7,81.24
72.71,81.252
72.72,81.264
72.73,81.276
72.74,81.288
72.75,81.3
72.76,81.312
72.77,81.324
72.78,81.336
72.79,81.348
72.8,81.36
72.81,81.372
72.82,81.384
72.83,81.396
72.84,81.408
72.85,81.42
72.86,81.432
72.87,81.444
72.88,81.456
72.89,81.468
72.9,81.48
72.91,81.492
72.92,81.504
72.93,81.516
72.94,81.528
72.95,81.54
72.96,81.552
72.97,81.564
72.98,81.576
72.99,81.588
73,81.6
73.01,81.612
73.02,81.624
73.03,81.636
73.04,81.648
73.05,81.66
73.06,81.672
73.07,81.684
73.08,81.696
73.09,81.708
73.1,81.72
73.11,81.732
73.12,81.744
73.13,81.756
73.14,81.768
73.15,81.78
73.16,81.792
73.17,81.804
73.18,81.816
73.19,81.828
73.2,81.84
73.21,81.852
73.22,81.864
73.23,81.876
73.24,81.888
73.25,81.9
73.26,81.912
73.27,81.924
73.28,81.936
73.29,81.948
73.3,81.96
73.31,81.972
73.32,81.984
73.33,81.996
73.34,82.008
73.35,82.02
73.36,82.032
73.37,82.044
73.38,82.056
73.39,82.068
73.4,82.08
73.41,82.092
73.42,82.104
73.43,82.116
73.44,82.128
73.45,82.14
73.46,82.152
73.47,82.164
73.48,82.176
73.49,82.188
73.5,82.2
73.51,82.212
73.52,82.224
73.53,82.236
73.54,82.248
73.55,82.26
73.56,82.272
73.57,82.284
73.58,82.296
73.59,82.308
73.6,82.32
73.61,82.332
73.62,82.344
73.63,82.356
73.64,82.368
73.65,82.38
73.66,82.392
73.67,82.404
73.68,82.416
73.69,82.428
73.7,82.44
73.71,82.452
73.72,82.464
73.73,82.476
73.74,82.488
73.75,82.5
73.76,82.512
73.77,82.524
73.78,82.536
73.79,82.548
73.8,82.56
73.81,82.572
73.82,82.584
73.83,82.596
73.84,82.608
73.85,82.62
73.86,82.632
73.87,82.644
73.88,82.656
73.89,82.668
73.9,82.68
73.91,82.692
73.92,82.704
73.93,82.716
73.94,82.728
73.95,82.74
73.96,82.752
73.97,82.764
73.98,82.776
73.99,82.788
74,82.8
74.01,82.812
74.02,82.824
74.03,82.836
74.04,82.848
74.05,82.86
74.06,82.872
74.07,82.884
74.08,82.896
74.09,82.908
74.1,82.92
74.11,82.932
74.12,82.944
74.13,82.956
74.14,82.968
74.15,82.98
74.16,82.992
74.17,83.004
74.18,83.016
74.19,83.028
74.2,83.04
74.21,83.052
74.22,83.064
74.23,83.076
74.24,83.088
74.25,83.1
74.26,83.112
74.27,83.124
74.28,83.136
74.29,83.148
74.3,83.16
74.31,83.172
74.32,83.184
74.33,83.196
74.34,83.208
74.35,83.22
74.36,83.232
74.37,83.244
74.38,83.256
74.39,83.268
74.4,83.28
74.41,83.292
74.42,83.304
74.43,83.316
74.44,83.328
74.45,83.34
74.46,83.352
74.47,83.364
74.48,83.376
74.49,83.388
74.5,83.4
74.51,83.412
74.52,83.424
74.53,83.436
74.54,83.448
74.55,83.46
74.56,83.472
74.57,83.484
74.58,83.496
74.59,83.508
74.6,83.52
74.61,83.532
74.62,83.544
74.63,83.556
74.64,83.568
74.65,83.58
74.66,83.592
74.67,83.604
74.68,83.616
