tempo_ms,angulo_deg,u_pct,referencia
36950,-4.237160198317865,0.2943193316459656,45.940388072728965
36960,-4.243006096676364,0.2833699584007263,45.752723483803756
36970,-4.248646754935932,0.2726489007472992,45.56482297261737
36980,-4.254076868091304,0.2624454200267792,45.37671588656568
36990,-4.259291415672252,0.25278595089912415,45.18843169803747
37000,-4.264285620825249,0.24825873970985413,45.00000000000001
37010,-4.269054958784306,0.26159030199050903,44.811450501539795
37020,-4.273595167430672,0.27997392416000366,44.62281302335858
37030,-4.277902232379809,0.30016687512397766,44.43411749322552
37040,-4.281972354546276,0.32116642594337463,44.245393941386006
37050,-4.285802027140777,0.3433973789215088,44.056672495927465
37060,-4.289388006046092,0.3661198616027832,43.86798337810316
37070,-4.292727260733987,0.38918089866638184,43.679356897614035
37080,-4.295817074977833,0.41302698850631714,43.49082344784995
37090,-4.298655000737093,0.4375039339065552,43.30241350108995
37100,-4.301238781101903,0.4624553918838501,43.11415760366316
37110,-4.303566453988299,0.4879608452320099,42.92608637107019
37120,-4.305636338702682,0.5133876800537109,42.738230483066474
37130,-4.3074470208708036,0.538105845451355,42.550620678707176
37140,-4.30899735456598,0.5626169443130493,42.36328775135554
37150,-4.3102864456857075,0.5866022109985352,42.17626254365433
37160,-4.311313593786507,0.609882116317749,41.98957594246161
37170,-4.312078382677539,0.6326835751533508,41.80325887375184
37180,-4.312580668284921,0.6555543541908264,41.617342297482054
37190,-4.312820568421873,0.6786214113235474,41.431857202424844
37200,-4.3127984602581835,0.7021532654762268,41.24683460096856
37210,-4.312514991326074,0.7260509729385376,41.06230552388533
37220,-4.311971076084963,0.7502422332763672,40.878301015067635
37230,-4.311167878006634,0.7746587991714478,40.69485212623462
37240,-4.310106812593287,0.7994625568389893,40.511989911608765
37250,-4.308789544746955,0.8263571262359619,40.329745422563505
37260,-4.307217984177482,0.8541821837425232,40.148149702242826
37270,-4.305394284535517,0.8827530741691589,39.96723378015362
37280,-4.303320838097246,0.9087059497833252,39.78702866673174
37290,-4.301000272635459,0.9289764165878296,39.60756534788259
37300,-4.298435451992397,0.9478455781936646,39.42887477949675
37310,-4.295629465037321,0.9686859250068665,39.250987881942315
37320,-4.2925856508521445,0.9913709163665771,39.07393553453383
37330,-4.289307552806053,1.0148478746414185,38.897748569979775
37340,-4.285798925066207,1.0387208461761475,38.72245776880848
37350,-4.28206379166899,1.0628387928009033,38.548093853774276
37360,-4.278106356920382,1.0892412662506104,38.37468748424432
37370,-4.273931036813413,1.1186192035675049,38.20226925056713
37380,-4.269542511421556,1.149951696395874,38.03086966842372
37390,-4.264945609236952,1.1822950839996338,37.86051917316282
37400,-4.260145264937804,1.215248703956604,37.69124811411999
37410,-4.255146584325454,1.2488030195236206,37.52308674892332
37420,-4.249954810750974,1.2850209474563599,37.35606523778482
37430,-4.2445753556457415,1.325021505355835,37.19021363778003
37440,-4.23901383590029,1.3671820163726807,37.0255618971162
37450,-4.233275936899897,1.4105019569396973,36.862139849389905
37460,-4.227367395669235,1.4543731212615967,36.699977207835616
37470,-4.221294061647155,1.4986238479614258,36.5391035595659
37480,-4.2150618521200185,1.543163776397705,36.37954835980449
37490,-4.2086767347284555,1.5879943370819092,36.221340926113115
37500,-4.202144766318522,1.6330451965332031,36.06451043261351
37510,-4.1954719999276815,1.6781702041625977,35.909085904205135
37520,-4.1886644760999365,1.7233500480651855,35.75509621078041
37530,-4.181728291023128,1.768644094467163,35.602570061437625
37540,-4.17466958290924,1.8164880275726318,35.45153599869382
37550,-4.16749451812816,1.8735406398773193,35.30202239269752
37560,-4.160209282475297,1.9409372806549072,35.15405743544333
37570,-4.152820009909353,2.0141494274139404,35.00766913498921
37580,-4.1453327089276675,2.0905635356903076,34.86288530967753
37590,-4.137753317777289,2.168843984603882,34.71973358236099
37600,-4.130087683088769,2.248215913772583,34.57824137463491
37610,-4.122341393657336,2.328035831451416,34.43843590107658
37620,-4.114519836587372,2.407914400100708,34.300344163493136
37630,-4.106628250238519,2.487736225128174,34.163992945179146
37640,-4.0986714991947695,2.567664623260498,34.02940880518486
37650,-4.090654129960736,2.6479249000549316,33.89661807259651
37660,-4.082580547785261,2.7285139560699463,33.76564684082978
37670,-4.074454990494886,2.8090760707855225,33.63652096193775
37680,-4.06628151147214,2.889160633087158,33.50926604093428
37690,-4.0580639124214795,2.9683046340942383,33.383907430134244
37700,-4.049805583684003,3.046168088912964,33.26047022351181
37710,-4.04150955412069,3.122799873352051,33.13897925107791
37720,-4.033178623153914,3.198446035385132,33.01945907327815
37730,-4.024815349213195,3.2733991146087646,32.901933975412376
37740,-4.016422060249328,3.347903251647949,32.78642796207724
37750,-4.008000887794759,3.4221673011779785,32.67296475163279
37760,-3.999553784601101,3.4963207244873047,32.56156777069462
37770,-3.991082520905351,3.570427417755127,32.4522601486525
37780,-3.9825886784604383,3.6444854736328125,32.34506471221686
37790,-3.974073633513367,3.718470573425293,32.24000397999462
37800,-3.965538542600646,3.792365074157715,32.137100157095205
37810,-3.9569843472469555,3.865994930267334,32.03637512976827
37820,-3.948411786124772,3.939038038253784,31.937850460074298
37830,-3.939821411410792,4.011821746826172,31.84154738058951
37840,-3.931213609298911,4.08451509475708,31.74748678914594
37850,-3.9225886119605446,4.157225131988525,31.65568924360842
37860,-3.9139464763098504,4.2280168533325195,31.566174956689498
37870,-3.905287089477577,4.297128200531006,31.478963790803355
37880,-3.896610178974659,4.365273475646973,31.394075252960675
37890,-3.887915332919127,4.432861328125,31.31152848970472
37900,-3.879201980079473,4.500047206878662,31.23134228209087
37910,-3.8704693954224356,4.5669474601745605,31.153535040710246
37920,-3.8617168044398573,4.633650302886963,31.078124800758996
37930,-3.8529433081692357,4.700215816497803,31.005129217154384
37940,-3.844147845280787,4.766674995422363,30.93456555969896
37950,-3.835329357835856,4.832988739013672,30.86645070829413
37960,-3.826486703135666,4.899120807647705,30.800801148204425
37970,-3.817618615068861,4.965041637420654,30.73763296537353
37980,-3.8087237001427914,5.030797958374023,30.67696184179359
37990,-3.7998004431688166,5.096417427062988,30.61880305092891
38000,-3.790847211960504,5.161949157714844,30.563171453195284
38010,-3.781862360666543,5.227417945861816,30.510081491496386
38020,-3.772844170979762,5.2927985191345215,30.459547186818156
38030,-3.763790826596604,5.358036994934082,30.411582133882767
38040,-3.754700429376121,5.4230875968933105,30.366199496863278
38050,-3.745570995687893,5.487900257110596,30.323412005160023
38060,-3.7364004513597786,5.552432060241699,30.28323194924036
38070,-3.7271866324615743,5.6166462898254395,30.245671176542686
38080,-3.71792729376885,5.6805243492126465,30.21074108744608
38090,-3.708620113599433,5.744045257568359,30.178452631306797
38100,-3.699262709161602,5.807199954986572,30.148816302562757
38110,-3.6898526435999424,5.869969367980957,30.12184213690735
38120,-3.680387433249562,5.93234395980835,30.09753970753363
38130,-3.670864550151473,5.994295597076416,30.075918121450222
38140,-3.6612814263326503,6.055811882019043,30.05698601587001
38150,-3.6516354564548106,6.116873264312744,30.040751554672887
38160,-3.641924006441321,6.177456378936768,30.027222424943723
38170,-3.6321444232494295,6.2375569343566895,30.016405833586614
38180,-3.6222940446044882,6.297931671142578,30.00830850401677
38190,-3.612370209542712,6.358908176422119,30.00293667293098
38200,-3.602370267086294,6.420037269592285,30.000296087157942
38210,-3.5922915492346146,6.481065273284912,30.00039200058957
38220,-3.582131384602537,6.541874408721924,30.003229171194285
38230,-3.5718871328188913,6.602357864379883,30.008811858113603
38240,-3.561556112599798,6.662449836730957,30.01714381884292
38250,-3.5511356166817714,6.725838661193848,30.028228306497763
38260,-3.5406229885020997,6.791252613067627,30.04206806716643
38270,-3.530015536002602,6.857804775238037,30.058665337350234
38280,-3.5193103590663823,6.92486047744751,30.07802184149232
38290,-3.5085046006275413,6.992092132568359,30.10013878959611
38300,-3.4975954571774968,7.059101581573486,30.12501687493447
38310,-3.486579762828642,7.125634670257568,30.15265627185058
38320,-3.475454372058061,7.191522121429443,30.183056633651482
38330,-3.464216147353572,7.256587505340576,30.216217090595407
38340,-3.4528614895971352,7.320234775543213,30.252136247973766
38350,-3.4413868114073596,7.380129337310791,30.290812184288814
38360,-3.429788587386527,7.437376499176025,30.332242449527996
38370,-3.4180633518548182,7.492439270019531,30.37642406353581
38380,-3.4062078553805,7.5468549728393555,30.423353514484212
38390,-3.3942189601954764,7.601306438446045,30.473026757442405
38400,-3.3820934314664637,7.655238151550293,30.525439213047026
38410,-3.3698283806101754,7.7083516120910645,30.58058576627343
38420,-3.357421010828037,7.760512351989746,30.63846076530909
38430,-3.344868739407691,7.811673641204834,30.699058020529954
38440,-3.332169394418254,7.859955310821533,30.762370803580485
38450,-3.3193209329070803,7.903483867645264,30.828391846558336
38460,-3.3063215944335655,7.943808555603027,30.897113341304255
38470,-3.2931698801618428,7.9819817543029785,30.968526938798433
38480,-3.2798646153230773,8.018694877624512,31.042623748663424
38490,-3.2664049668200934,8.054534912109375,31.119394338774956
38500,-3.2527908440263285,8.089807510375977,31.198828734981074
38510,-3.2390228191692634,8.124521255493164,31.280916420930367
38520,-3.2251017920647427,8.15856647491455,31.36564633801001
38530,-3.2110291760208862,8.191780090332031,31.453006885394238
38540,-3.196807023322133,8.224035263061523,31.54298592020392
38550,-3.182437696049645,8.25525951385498,31.635570757778034
38560,-3.1679238844223643,8.285526275634766,31.73074817205724
38570,-3.1532686520571285,8.314970016479492,31.828504396080636
38580,-3.1384754210675423,8.343701362609863,31.92882512259586
38590,-3.123548158426841,8.371830940246582,32.03169550478335
38600,-3.1084914490757782,8.399323463439941,32.137100157095205
38610,-3.0933102789587354,8.426267623901367,32.245023156209065
38620,-3.078010021580196,8.4527587890625,32.355448042097656
38630,-3.062596418605905,8.478646278381348,32.46835781921419
38640,-3.047075503730516,8.503721237182617,32.58373495779469
38650,-3.0314535840469747,8.52784538269043,32.70156139527657
38660,-3.015737278260287,8.550959587097168,32.821818537835036
38670,-2.9999335097360635,8.573026657104492,32.9444872620369
38680,-2.984049507969127,8.59402847290039,33.06954791661241
38690,-2.968092851939029,8.613965034484863,33.196980324345404
38700,-2.952071441982661,8.632837295532227,33.326763784082175
38710,-2.9359934649688415,8.650633811950684,33.4588770728591
38720,-2.91986739702384,8.667342185974121,33.593298448149405
38730,-2.9037019971781977,8.682950973510742,33.730005650229494
38740,-2.887506296511425,8.697443008422852,33.86897590466447
38750,-2.871289603737231,8.710817337036133,34.010185924913806
38760,-2.855061492148287,8.723069190979004,34.15361191505656
38770,-2.8388317931802853,8.734201431274414,34.29922957263672
38780,-2.822610608272069,8.743243217468262,34.44701409162859
38790,-2.8064083078026965,8.748701095581055,34.59694016552249
38800,-2.790235522790566,8.751596450805664,34.74898199053042
38810,-2.7741032035760793,8.752506256103516,34.903113268912065
38820,-2.75802267850756,8.751829147338867,35.059307212421025
38830,-2.742005507468754,8.74979019165039,35.21753654587114
38840,-2.726063615704359,8.74658489227295,35.377773510822905
38850,-2.710209425375348,8.74230670928955,35.539989869389956
38860,-2.6944555603431986,8.736967086791992,35.70415690816535
38870,-2.678814993295695,8.730546951293945,35.870245442267674
38880,-2.663301192170855,8.72241497039795,36.03822581950643
38890,-2.6479278048892128,8.71236801147461,36.20806792466722
38900,-2.6327086585859303,8.700761795043945,36.379741183915606
38910,-2.617657810029792,8.684436798095703,36.553214569320026
38920,-2.6027895084247152,8.661888122558594,36.7284566034932
38930,-2.5881182354118293,8.63542652130127,36.905435364351675
38940,-2.573659115162694,8.60638427734375,37.084118489993486
38950,-2.5594276886907097,8.57552719116211,37.264473183692985
38960,-2.545439595729932,8.5433349609375,37.446466219012976
38970,-2.5317111671849504,8.510156631469727,37.63006394503349
38980,-2.518259303578849,8.476095199584961,37.81523229169648
38990,-2.505100880651389,8.441141128540039,38.00193677526664
39000,-2.492253301694573,8.405252456665039,38.190142503906806
39010,-2.4797344535114574,8.368363380432129,38.37981418336842
39020,-2.467562177476426,8.331204414367676,38.57091612279577
39030,-2.455754370631623,8.294068336486816,38.76341224064359
39040,-2.4443289735862037,8.256770133972168,38.95726607070733
39050,-2.433303827575294,8.22085952758789,39.15244076826591
39060,-2.422696959152739,8.187973022460938,39.348899116335055
39070,-2.4125265569276872,8.156218528747559,39.54660353203194
39080,-2.4028104327557336,8.124531745910645,39.74551607304916
39090,-2.3935660119198263,8.09228515625,39.945598444237994
39100,-2.3848105591352726,8.059149742126465,40.14681200429986
39110,-2.376560727963245,8.024839401245117,40.34911777258481
39120,-2.3688324616715066,7.989259719848633,40.55247643599695
39130,-2.3616414589805648,7.95241641998291,40.756848356004625
39140,-2.3550028779443157,7.9143452644348145,40.96219357575613
39150,-2.3489312017960313,7.875069618225098,41.168471827298134
39160,-2.3434406396625196,7.834537982940674,41.3756425388971
39170,-2.3385449857216933,7.792612075805664,41.58366484246187
39180,-2.3342575675032404,7.750377655029297,41.792497581067366
39190,-2.330591263695785,7.708707809448242,42.00209931657654
39200,-2.3275583362735457,7.6665520668029785,42.21242833736162
39210,-2.3251702806437935,7.619462490081787,42.42344266612137
39220,-2.323438046186494,7.552286624908447,42.63510006779495
39230,-2.3223721241399757,7.474304676055908,42.84735805756994
39240,-2.321982639597841,7.390049457550049,43.0601739089837
39250,-2.322280211991736,7.302250862121582,43.27350466211677
39260,-2.3232749230622107,7.212127208709717,43.487307131877095
39270,-2.3249766569823933,7.120846271514893,43.70153791637344
39280,-2.327396747206161,7.029125690460205,43.916153405376996
39290,-2.330545748571277,6.937091827392578,44.13110978886911
39300,-2.3344339937013188,6.844351291656494,44.34636306567458
39310,-2.339073388689442,6.750398635864258,44.561869052178515
39320,-2.3444749649068193,6.655109405517578,44.777583391125006
39330,-2.3506489434903335,6.559055328369141,44.993461560496776
39340,-2.357604967708596,6.463621139526367,45.209458882473726
39350,-2.3653520884250927,6.377591133117676,45.42553053246891
39360,-2.3738990298056284,6.296022415161133,45.641631548240525
39370,-2.383254950306318,6.211195468902588,45.8577168390779
39380,-2.3934276892079533,6.124505519866943,46.0737411950599
39390,-2.4044244447168084,6.036646842956543,46.28965929638473
39400,-2.416252074525731,5.947571277618408,46.50542572276826
39410,-2.428915498454149,5.857213973999023,46.72099496290967
39420,-2.4424187790134315,5.765803813934326,46.93632142402319
39430,-2.4567656625306125,5.673615455627441,47.15135944143299
