17.73,37.6751895637603
17.74,37.5528986005078
17.75,37.4228389812947
17.76,37.2852436744526
17.77,37.1403760023312
17.78,36.9885291670796
17.79,36.830025702362
17.8,36.6652168520152
17.81,36.4944818768132
17.82,36.3182272906695
17.83,36.1368860277608
17.84,35.9509165422147
17.85,35.7608018421535
17.86,35.567048460035
17.87,35.3701853613758
17.88,35.1707627940818
17.89,34.9693510807472
17.9,34.7665393564147
17.91,34.5629342544116
17.92,34.3591585430034
17.93,34.1558497157135
17.94,33.9536585382738
17.95,33.7532475552685
17.96,33.5552895596319
17.97,33.3604660282509
17.98,33.1694655270067
17.99,32.982982088663
18,32.8017135670821
18.01,32.6263599713079
18.02,32.4576217831102
18.03,32.2961982616335
18.04,32.1427857388295
18.05,31.9980759093864
18.06,31.8627541188892
18.07,31.7374976539643
18.08,31.6229740381655
18.09,31.5198393373602
18.1,31.428736478368
18.11,31.3502935845823
18.12,31.2851223322886
18.13,31.2338163313545
18.14,31.1969495339292
18.15,31.1750746747446
18.16,31.1687217465488
18.17,31.1783965141465
18.18,31.2045790704444
18.19,31.2477224378247
18.2,31.308251218085
18.21,31.386560294088
18.22,31.4830135861682
18.23,31.5979428662347
18.24,31.7316466323994
18.25,31.8843890468387
18.26,32.0563989394748
18.27,32.2478688799312
18.28,32.4589543200814
18.29,32.6897728093702
18.3,32.9404032849392
18.31,33.2108854384397
18.32,33.5012191612607
18.33,33.8113640697399
18.34,34.1412391117665
18.35,34.4907222560144
18.36,34.8596502648802
18.37,35.2478185520254
18.38,35.6549811252514
18.39,36.0808506152587
18.4,36.525098390664
18.41,36.9873547594735
18.42,37.4672092570279
18.43,37.9642110202567
18.44,38.4778692479007
18.45,39.007653746179
18.46,39.5529955592021
18.47,40.1132876832502
18.48,40.6878858638638
18.49,41.2761094745162
18.5,41.8772424754657
18.51,42.4905344512153
18.52,43.115201724842
18.53,43.7504285472894
18.54,44.3953683595635
18.55,45.0491451256074
18.56,45.7108547334862
18.57,46.3795664623574
18.58,47.0543245125668
18.59,47.7341495960656
18.6,48.418040584217
18.61,49.1049762099299
18.62,49.7939168209398
18.63,50.4838061809406
18.64,51.1735733151636
18.65,51.8621343968988
18.66,52.5483946713597
18.67,53.2312504132049
18.68,53.909590913951
18.69,54.582300495438
18.7,55.2482605454441
18.71,55.9063515714918
18.72,56.5554552688349
18.73,57.1944565985792
18.74,57.822245871853
18.75,58.4377208359243
18.76,59.0397887581398
18.77,59.627368503558
18.78,60.1993926021464
18.79,60.7548093014234
18.8,61.2925846004419
18.81,61.8117042610388
18.82,62.3111757923063
18.83,62.7900304042875
18.84,63.2473249269438
18.85,63.6821436905053
18.86,64.0936003633789
18.87,64.4808397438645
18.88,64.8430395020126
18.89,65.1794118680436
18.9,65.4892052638499
18.91,65.7717058742037
18.92,66.0262391544052
18.93,66.252171271225
18.94,66.4489104741178
18.95,66.6159083938164
18.96,66.7526612655511
18.97,66.8587110742838
18.98,66.9336466194926
18.99,66.9771044971969
19,66.9887699970718
19.01,66.968377912663
19.02,66.9157132628794
19.03,66.8306119231146
19.04,66.7129611645189
19.05,66.5627001001258
19.06,66.3798200367137
19.07,66.1643647314692
19.08,65.916430552702
19.09,65.6361665440511
19.1,65.3237743918059
19.11,64.9795082951606
19.12,64.6036747394063
19.13,64.1966321722573
19.14,63.7587905836974
19.15,63.290610989924
19.16,62.7926048221515
19.17,62.2653332212289
19.18,61.7094062392087
19.19,61.125481949187
19.2,60.51426546492
19.21,59.8765078718965
19.22,59.2130050717236
19.23,58.5245965418547
19.24,57.8121640128547
19.25,57.0766300655641
19.26,56.3189566506814
19.27,55.5401435334369
19.28,54.7412266661821
19.29,53.9232764918611
19.3,53.08739618147
19.31,52.2347198087399
19.32,51.3664104654081
19.33,50.4836583205586
19.34,49.5876786276256
19.35,48.6797096827618
19.36,47.7610107383663
19.37,46.8328598756635
19.38,45.8965518403016
19.39,44.9533958450201
19.4,44.0047133434972
19.41,43.051835779553
19.42,42.0961023159296
19.43,41.1388575469178
19.44,40.1814491991275
19.45,39.2252258247327
19.46,38.2715344915307
19.47,37.3217184741708
19.48,36.3771149509041
19.49,35.4390527101983
19.5,34.5088498715443
19.51,33.5878116247569
19.52,32.6772279920357
19.53,31.7783716170113
19.54,30.8924955849511
19.55,30.0208312782387
19.56,29.1645862711753
19.57,28.3249422680746
19.58,27.503053088541
19.59,26.7000427037296
19.6,25.9170033272889
19.61,25.15499356458
19.62,24.4150366236563
19.63,23.6981185913654
19.64,23.005186777811
19.65,22.3371481322794
19.66,21.6948677335956
19.67,21.0791673577333
19.68,20.4908241253481
19.69,19.930569231753
19.7,19.399086761692
19.71,18.8970125911045
19.72,18.4249333779052
19.73,17.9833856436282
19.74,17.5728549476119
19.75,17.1937751552182
19.76,16.8465278013994
19.77,16.5314415507392
19.78,16.2487917549092
19.79,15.9988001082919
19.8,15.7816344023303
19.81,15.5974083789766
19.82,15.4461816834155
19.83,15.3279599160486
19.84,15.2426947835349
19.85,15.190284348488
19.86,15.170573377243
19.87,15.1833537849151
19.88,15.2283651767844
19.89,15.3052954848564
19.9,15.4137816982646
19.91,15.5534106859993
19.92,15.7237201102723
19.93,15.9241994286503
19.94,16.1542909829231
19.95,16.413391172502
19.96,16.7008517099892
19.97,17.0159809563937
19.98,17.3580453333273
19.99,17.7262708093593
20,18.1198444575744
20.01,18.5379160812402
20.02,18.9795999043647
20.03,19.4439763238003
20.04,19.930093719438
20.05,20.4369703189252
20.06,20.9635961132413
20.07,21.5089348193704
20.08,22.071925886225
20.09,22.6514865398956
20.1,23.2465138642312
20.11,23.8558869126922
20.12,24.4784688473631
20.13,25.1131091009662
20.14,25.7586455576782
20.15,26.4139067485247
20.16,27.0777140571004
20.17,27.748883931358
20.18,28.426230097196
20.19,29.1085657695848
20.2,29.794705856981
20.21,30.4834691547995
20.22,31.1736805237448
20.23,31.8641730488349
20.24,32.5537901750036
20.25,33.2413878152137
20.26,33.9258364270791
20.27,34.606023054062
20.28,35.2808533273871
20.29,35.9492534249009
20.3,36.6101719831948
20.31,37.2625819594091
20.32,37.905482439242
20.33,38.5379003877997
20.34,39.1588923400417
20.35,39.767546027702
20.36,40.3629819396968
20.37,40.9443548131674
20.38,41.5108550524473
20.39,42.0617100733926
20.4,42.596185570664
20.41,43.1135867057074
20.42,43.6132592133403
20.43,44.0945904250163
20.44,44.557010207007
20.45,44.9999918119141
20.46,45.4230526420967
20.47,45.8257549237768
20.48,46.2077062907651
20.49,46.5685602769282
20.5,46.9080167167025
20.51,47.2258220531408
20.52,47.5217695531647
20.53,47.7956994298752
20.54,48.0474988719633
20.55,48.2771019804402
20.56,48.4844896130955
20.57,48.6696891372677
20.58,48.8327740916948
20.59,48.97386375839
20.6,49.0931226456637
20.61,49.1907598835845
20.62,49.2670285333452
20.63,49.3222248121647
20.64,49.3566872355208
20.65,49.3707956786687
20.66,49.364970359555
20.67,49.3396707453885
20.68,49.2953943852737
20.69,49.2326756714557
20.7,49.1520845318587
20.71,49.0542250567319
20.72,48.9397340623391
20.73,48.8092795947476
20.74,48.6635593768817
20.75,48.503299202113
20.76,48.3292512777559
20.77,48.1421925219298
20.78,47.9429228173322
20.79,47.7322632255433
20.8,47.5110541655551
20.81,47.2801535602757
20.82,47.0404349548167
20.83,46.7927856104175
20.84,46.5381045778982
20.85,46.2773007545641
20.86,46.0112909285083
20.87,45.7409978142732
20.88,45.4673480838379
20.89,45.1912703968998
20.9,44.9136934344076
20.91,44.6355439392873
20.92,44.3577447682774
20.93,44.0812129587583
20.94,43.8068578144184
20.95,43.5355790135556
20.96,43.268264743752
20.97,43.0057898666031
20.98,42.7490141161087
20.99,42.4987803342567
21,42.2559127472486
21.01,42.0212152857238
21.02,41.7954699522422
21.03,41.5794352391831
21.04,41.3738446001068
21.05,41.1794049775114
21.06,40.9967953897974
21.07,40.8266655801221
21.08,40.6696347297008
21.09,40.5262902379698
21.1,40.3971865718898
21.11,40.2828441865202
21.12,40.1837485188486
21.13,40.1003490567057
21.14,40.0330584844398
21.15,39.9822519068687
21.16,39.9482661528617
21.17,39.9313991597449
21.18,39.9319094395531
21.19,39.9500156279874
21.2,39.9858961167676
21.21,40.0396887698986
21.22,40.1114907242
21.23,40.2013582742782
21.24,40.3093068419492
21.25,40.4353110299487
21.26,40.5793047596006
21.27,40.7411814919421
21.28,40.9207945316411
21.29,41.1179574128722
21.3,41.3324443661587
21.31,41.5639908650247
21.32,41.8122942511439
21.33,42.077014436518
21.34,42.3577746810651
21.35,42.6541624438508
21.36,42.9657303060506
21.37,43.2919969635931
21.38,43.6324482872978
21.39,43.9865384481903
21.4,44.3536911055532
21.41,44.7333006551497
21.42,45.1247335349426
21.43,45.5273295855226
21.44,45.9404034623548
21.45,46.3632460968575
21.46,46.7951262032344
21.47,47.235291827898
21.48,47.6829719382431
21.49,48.1373780474589
21.5,48.5977058720033
21.51,49.0631370183057
21.52,49.5328406952133
21.53,50.0059754486552
21.54,50.4816909149589
21.55,50.959129589228
21.56,51.4374286051664
21.57,51.9157215227226
21.58,52.3931401199166
21.59,52.8688161852172
21.6,53.3418833068421
21.61,53.8114786553687
21.62,54.2767447560675
21.63,54.7368312473961
21.64,55.1908966221329
21.65,55.6381099476675
21.66,56.0776525620209
21.67,56.5087197422206
21.68,56.9305223417235
21.69,57.3422883936472
21.7,57.7432646766471
21.71,58.1327182403611
21.72,58.5099378874305
21.73,58.8742356092
21.74,59.2249479723029
21.75,59.5614374534369
21.76,59.8830937197537
21.77,60.1893348523949
21.78,60.4796085108294
21.79,60.7533930357719
21.8,61.0101984885908
21.81,61.2495676252441
21.82,61.4710768029201
21.83,61.6743368176989
21.84,61.8589936716908
21.85,62.0247292682548
21.86,62.1712620340474
21.87,62.2983474667995
21.88,62.4057786078742
21.89,62.4933864388063
21.9,62.5610402011829
21.91,62.6086476393758
21.92,62.6361551657938
21.93,62.6435479484776
21.94,62.6308499210163
21.95,62.5981237149193
21.96,62.5454705147309
21.97,62.4730298363307
21.98,62.3809792290132
21.99,62.2695339020898
22,62.1389462769085
22.01,61.9895054653292
22.02,61.8215366758385
22.03,61.6354005486287
22.04,61.4314924211048
22.05,61.2102415254149
22.06,60.9721101197361
22.07,60.7175925551696
22.08,60.4472142802266
22.09,60.161530785003
22.1,59.8611264872573
22.11,59.5466135627142
22.12,59.2186307220226
22.13,58.877841936896
22.14,58.5249351180579
22.15,58.1606207477024
22.16,57.7856304692667
22.17,57.4007156373854
22.18,57.0066458309715
22.19,56.6042073324328
22.2,56.1942015760916
22.21,55.7774435689299
22.22,55.3547602868268
22.23,54.9269890494973
22.24,54.494975877374
22.25,54.0595738337001
22.26,53.6216413551238
22.27,53.1820405740984
22.28,52.7416356363965
22.29,52.301291017054
22.3,51.8618698380453
22.31,51.4242321909874
22.32,50.9892334681454
22.33,50.5577227049892
22.34,50.1305409375208
22.35,49.7085195775506
22.36,49.29247880906
22.37,48.8832260087358
22.38,48.4815541937063
22.39,48.0882404994478
22.4,47.7040446907601
22.41,47.3297077086415
22.42,46.965950255809
22.43,46.6134714235313
22.44,46.2729473623504
22.45,45.945029999176
22.46,45.6303458031365
22.47,45.3294946024722
22.48,45.043048454644
22.49,44.7715505717271
22.5,44.5155143030386
22.51,44.275422176835
22.52,44.0517250027927
22.53,43.8448410368607
22.54,43.6551552099488
22.55,43.4830184217854
22.56,43.3287469011488
22.57,43.19262163354
22.58,43.0748878572347
22.59,42.9757546285119
22.6,42.8953944567227
22.61,42.8339430097222
22.62,42.7914988900516
22.63,42.7681234821171
22.64,42.7638408704737
22.65,42.778637829184
22.66,42.8124638820849
22.67,42.8652314336565
22.68,42.936815970053
22.69,43.0270563297207
22.7,43.1357550428945
22.71,43.2626787391341
22.72,43.4075586219325
22.73,43.5700910093024
22.74,43.7499379391221
22.75,43.9467278379027
22.76,44.1600562515189
22.77,44.3894866363331
22.78,44.63455120903
22.79,44.8947518533723
22.8,45.1695610819843
22.81,45.4584230511726
22.82,45.760754626695
22.83,46.0759464983022
22.84,46.4033643407878
22.85,46.7423500192032
22.86,47.0922228358158
22.87,47.452280816321
22.88,47.8218020327488
22.89,48.2000459604484
22.9,48.5862548664759
22.91,48.9796552266641
22.92,49.3794591686053
22.93,49.7848659377411
22.94,50.195063383721
22.95,50.6092294641621
22.96,51.0265337629218
22.97,51.4461390199794
22.98,51.867202670012
22.99,52.2888783867445
23,52.7103176301574
23.01,53.1306711936402
23.02,53.5490907481905
23.03,53.9647303807813
23.04,54.3767481240353
23.05,54.7843074743813
23.06,55.1865788958971
23.07,55.5827413070848
23.08,55.9719835478689
23.09,56.3535058241589
23.1,56.7265211273685
23.11,57.0902566263491
23.12,57.4439550292535
23.13,57.7868759129187
23.14,58.1182970174277
23.15,58.437515503587
23.16,58.7438491711391
23.17,59.0366376356133
23.18,59.3152434618054
23.19,59.5790532519735
23.2,59.8274786869251
23.21,60.0599575182766
23.22,60.275954510261
23.23,60.474962329568
23.24,60.656502381804
23.25,60.8201255932678
23.26,60.9654131368503
23.27,61.0919771009753
23.28,61.1994611006138
23.29,61.2875408295183
23.3,61.3559245529391
23.31,61.4043535402007
23.32,61.4326024366337
23.33,61.4404795744749
23.34,61.4278272224659
23.35,61.3945217739954
23.36,61.3404738737507
23.37,61.2656284829583
23.38,61.1699648834066
23.39,61.0534966205632
23.4,60.9162713862066
23.41,60.7583708411077
23.42,60.5799103784039
23.43,60.3810388284182
23.44,60.1619381057796
23.45,59.9228227998062
23.46,59.6639397092119
23.47,59.3855673222984
23.48,59.0880152438851
23.49,58.7716235703268
23.5,58.4367622140564
23.51,58.0838301791725
23.52,57.7132547896812
23.53,57.3254908720726
23.54,56.9210198939922
23.55,56.5003490608381
23.56,56.0640103721788
23.57,55.6125596399539
23.58,55.1465754704753
23.59,54.6666582123022
23.6,54.1734288721137
23.61,53.6675280007485
23.62,53.1496145516204
23.63,52.6203647137586
23.64,52.0804707217505
23.65,51.5306396448935
23.66,50.9715921578857
23.67,50.4040612954019
23.68,49.8287911929163
23.69,49.2465358161421
23.7,48.6580576814603
23.71,48.0641265697131
23.72,47.4655182357283
23.73,46.8630131159363
23.74,46.2573950364214
23.75,45.6494499237377
23.76,45.0399645207895
23.77,44.4297251100571
23.78,43.81951624641
23.79,43.2101195017205
23.8,42.6023122234469
23.81,41.9968663093155
23.82,41.3945470001817
23.83,40.7961116931008
23.84,40.2023087765845
23.85,39.613876489963
23.86,39.0315418087089
23.87,38.4560193575198
23.88,37.8880103528845
23.89,37.3282015767935
23.9,36.7772643831778
23.91,36.2358537385883
23.92,35.7046072985502
23.93,35.1841445209473
23.94,34.6750658177113
23.95,34.1779517460078
23.96,33.6933622400257
23.97,33.2218358843927
23.98,32.7638892301505
23.99,32.3200161541375
24,31.8906872625364
24.01,31.4763493392543
24.02,31.0774248397151
24.03,30.6943114305512
24.04,30.3273815755912
24.05,29.9769821684531
24.06,29.6434342119571
24.07,29.3270325444875
24.08,29.0280456133402
24.09,28.7467152950062
24.1,28.4832567622529
24.11,28.2378583977793
24.12,28.0106817541355
24.13,27.8018615595131
24.14,27.611505768933
24.15,27.4396956602722
24.16,27.2864859744991
24.17,27.1519050994035
24.18,27.035955296038
24.19,26.9386129670141
24.2,26.8598289657245
24.21,26.7995289454997
24.22,26.7576137476385
24.23,26.7339598271934
24.24,26.7284197153299
24.25,26.7408225170258
24.26,26.7709744428204
24.27,26.8186593732752
24.28,26.8836394547606
24.29,26.9656557251387
24.3,27.064428767873
24.31,27.1796593930565
24.32,27.3110293438192
24.33,27.4582020265424
24.34,27.6208232632818
24.35,27.7985220647779
24.36,27.990911422411
24.37,28.197589117443
24.38,28.4181385458735
24.39,28.6521295572281
24.4,28.8991193055915
24.41,29.158653111194
24.42,29.4302653308595
24.43,29.71348023563
24.44,30.0078128938836
24.45,30.3127700582783
24.46,30.6278510548634
24.47,30.9525486727189
24.48,31.2863500525014
24.49,31.6287375722992
24.5,31.9791897292222
24.51,32.3371820151827
24.52,32.7021877853528
24.53,33.0736791178177
24.54,33.4511276629797
24.55,33.8340054813082
24.56,34.2217858680681
24.57,34.6139441637061
24.58,35.0099585486153
24.59,35.4093108210485
24.6,35.8114871569981
24.61,36.2159788509107
24.62,36.6222830361578
24.63,37.0299033842352
24.64,37.4383507817232
24.65,37.8471439840888
24.66,38.2558102454764
24.67,38.6638859236841
24.68,39.070917059588
24.69,39.476459930331
24.7,39.8800815756578
24.71,40.2813602968343
24.72,40.6798861276535
24.73,41.0752612770884
24.74,41.4671005432164
24.75,41.8550316980979
24.76,42.2386958433544
24.77,42.6177477362507
24.78,42.9918560861467
24.79,43.3607038212426
24.8,43.7239883256007
24.81,44.0814216464839
24.82,44.43273067211
24.83,44.7776572799728
24.84,45.1159584559406
24.85,45.4474063843914
24.86,45.7717885097
24.87,46.0889075694406
24.88,46.3985815997181
24.89,46.7006439130897
24.9,46.9949430495837
24.91,47.2813427013655
24.92,47.5597216116462
24.93,47.829973448465
24.94,48.0920066540201
24.95,48.345744270256
24.96,48.5911237414498
24.97,48.8280966945737
24.98,49.0566286982388
24.99,49.276699001054
25,49.4883002502616
25.01,49.6914381915312
25.02,49.8861313508196
25.03,50.0724106992194
25.04,50.2503193017391
25.05,50.419911950971
25.06,50.5812547866156
25.07,50.7344249018426
25.08,50.8795099374753
25.09,51.016607664993
25.1,51.1458255593473
25.11,51.2672803625926
25.12,51.3810976393287
25.13,51.487411324951
25.14,51.5863632677008
25.15,51.6781027654987
25.16,51.7627860985397
25.17,51.8405760586133
25.18,51.9116414761041
25.19,51.976156745612
25.2,52.034301351115
25.21,52.0862593915824
25.22,52.1322191079256
25.23,52.1723724121526
25.24,52.2069144195734
25.25,52.2360429848762
25.26,52.2599582428739
25.27,52.2788621546908
25.28,52.292958060136
25.29,52.3024502369798
25.3,52.307543467822
25.31,52.308442615209
25.32,52.3053522056304
25.33,52.2984760229903
25.34,52.288016712118
25.35,52.2741753928529
25.36,52.2571512852016
25.37,52.2371413460356
25.38,52.2143399177623
25.39,52.1889383893697
25.4,52.1611248702108
25.41,52.1310838768609
25.42,52.0989960333461
25.43,52.0650377850082
25.44,52.0293811262396
25.45,51.9921933422853
25.46,51.9536367652798
25.47,51.9138685446533
25.48,51.8730404320078
25.49,51.8312985805372
25.5,51.7887833590299
25.51,51.7456291804657
25.52,51.7019643451893
25.53,51.6579108986127
25.54,51.6135845033741
25.55,51.5690943258515
25.56,51.5245429369055
25.57,51.4800262267009
25.58,51.4356333334326
25.59,51.391446585758
25.6,51.3475414587199
25.61,51.3039865429189
25.62,51.2608435266792
25.63,51.2181671909316
25.64,51.1760054165207
25.65,51.1343992036292
25.66,51.0933827029948
25.67,51.0529832585866
25.68,51.0132214613903
25.69,50.974111213946
25.7,50.935659805269
25.71,50.8978679957772
25.72,50.8607301118429
25.73,50.8242341495768
25.74,50.7883618874524
25.75,50.7530890073704
25.76,50.7183852237645
25.77,50.6842144203441
25.78,50.6505347940737
25.79,50.6172990059854
25.8,50.5844543384248
25.81,50.5519428583329
25.82,50.5197015861699
25.83,50.4876626700906
25.84,50.4557535649878
25.85,50.4238972160247
25.86,50.3920122462862
25.87,50.3600131481832
25.88,50.3278104782557
25.89,50.2953110550283
25.9,50.2624181595786
25.91,50.2290317384936
25.92,50.195048608895
25.93,50.1603626652278
25.94,50.1248650875175
25.95,50.0884445508115
25.96,50.0509874355323
25.97,50.0123780384842
25.98,49.9724987842624
25.99,49.9312304368319
26,49.8884523110498
26.01,49.8440424839206
26.02,49.7978780053851
26.03,49.7498351084544
26.04,49.6997894185147
26.05,49.6476161616382
26.06,49.5931903717473
26.07,49.5363870964914
26.08,49.4770816017048
26.09,49.4151495743268
26.1,49.350467323672
26.11,49.282911980952
26.12,49.2123616969562
26.13,49.1386958378087
26.14,49.0617951787274
26.15,48.9815420957167
26.16,48.8978207551354
26.17,48.8105173010844
26.18,48.7195200405665
26.19,48.6247196263755
26.2,48.5260092376761
26.21,48.4232847582384
26.22,48.3164449522981
26.23,48.2053916380098
26.24,48.0900298584689
26.25,47.9702680502737
26.26,47.8460182096032
26.27,47.7171960557837
26.28,47.5837211923178
26.29,47.4455172653465
26.3,47.302512119515
26.31,47.1546379512081
26.32,47.0018314591184
26.33,46.8440339921074
26.34,46.6811916943142
26.35,46.5132556474608
26.36,46.3401820103012
26.37,46.1619321551497
26.38,45.9784728014233
26.39,45.7897761461223
26.4,45.5958199911685
26.41,45.3965878675115
26.42,45.1920691559068
26.43,44.9822592042614
26.44,44.7671594414336
26.45,44.5467774873674
26.46,44.3211272594311
26.47,44.0902290748227
26.48,43.8541097488971
26.49,43.6128026892588
26.5,43.3663479854591
26.51,43.1147924941254
26.52,42.8581899193449
26.53,42.596600888115
26.54,42.3300930206655
26.55,42.0587409954534
26.56,41.7826266086192
26.57,41.5018388276918
26.58,41.2164738393199
26.59,40.9266350908055
26.6,40.6324333252056
26.61,40.3339866097696
26.62,40.031420357471
26.63,39.7248673413916
26.64,39.4144677017147
26.65,39.1003689450791
26.66,38.7827259360493
26.67,38.4617008804521
26.68,38.1374633003358
26.69,37.8101900003054
26.7,37.4800650249935
26.71,37.1472796074267
26.72,36.8120321080548
26.73,36.4745279442125
26.74,36.134979509793
26.75,35.7936060849158
26.76,35.4506337353843
26.77,35.1062952017336
26.78,34.7608297776819
26.79,34.4144831778094
26.8,34.0675073943006
26.81,33.7201605425988
26.82,33.3727066958374
26.83,33.0254157079254
26.84,32.678563025183
26.85,32.3324294864381
26.86,31.9873011115144
26.87,31.6434688780594
26.88,31.3012284866799
26.89,30.9608801143755
26.9,30.6227281562781
26.91,30.2870809557319
26.92,29.9542505227676
26.93,29.6245522410488
26.94,29.2983045633954
26.95,28.9758286960088
26.96,28.657448271553
26.97,28.34348901127
26.98,28.0342783763319
26.99,27.7301452086635
27,27.4314193614907
27.01,27.1384313199003
27.02,26.8515118117238
27.03,26.5709914090837
27.04,26.2972001209694
27.05,26.0304669772377
27.06,25.7711196044584
27.07,25.5194837940548
27.08,25.2758830632145
27.09,25.0406382090733
27.1,24.8140668567016
27.11,24.596483001447
27.12,24.3881965462152
27.13,24.1895128342929
27.14,24.000732178343
27.15,23.8221493862252
27.16,23.654053284317
27.17,23.4967262390341
27.18,23.350443677267
27.19,23.2154736064741
27.2,23.0920761351875
27.21,22.9805029947077
27.22,22.880997062779
27.23,22.793791890052
27.24,22.7191112301557
27.25,22.657168574213
27.26,22.6081666906443
27.27,22.5722971711146
27.28,22.5497399834885
27.29,22.5406630326619
27.3,22.5452217301459
27.31,22.5635585732831
27.32,22.5958027349739
27.33,22.6420696647967
27.34,22.7024607023976
27.35,22.7770627040276
27.36,22.8659476830943
27.37,22.9691724655941
27.38,23.0867783612755
27.39,23.218790851379
27.4,23.365219293781
27.41,23.5260566463602
27.42,23.7012792093827
27.43,23.8908463876882
27.44,24.0947004734366
27.45,24.3127664501536
27.46,24.5449518187903
27.47,24.7911464464835
27.48,25.0512224386801
27.49,25.3250340352548
27.5,25.6124175312241
27.51,25.9131912226225
27.52,26.2271553780759
27.53,26.5540922365686
27.54,26.8937660318648
27.55,27.2459230440047
27.56,27.6102916782562
27.57,27.9865825718605
27.58,28.3744887288664
27.59,28.7736856833054
27.6,29.1838316909115
27.61,29.6045679495444
27.62,30.0355188484277
27.63,30.4762922462631
27.64,30.9264797782333
27.65,31.3856571918554
27.66,31.8533847115967
27.67,32.329207432111
27.68,32.8126557399042
27.69,33.3032457631821
27.7,33.8004798495846
27.71,34.3038470714533
27.72,34.8128237582302
27.73,35.3268740555278
27.74,35.8454505103641
27.75,36.3679946819956
27.76,36.8939377777358
27.77,37.4227013130907
27.78,37.9536977954923
27.79,38.4863314308611
