53.99,30.8461925810637
54,30.8461925810637
54.01,30.8461925810637
54.02,30.8461925810637
54.03,30.8461925810637
54.04,30.8461925810637
54.05,30.8461925810637
54.06,30.8461925810637
54.07,30.8461925810637
54.08,30.8461925810637
54.09,30.8461925810637
54.1,30.8461925810637
54.11,30.8461925810637
54.12,30.8461925810637
54.13,30.8461925810637
54.14,30.8461925810637
54.15,30.8461925810637
54.16,30.8461925810637
54.17,30.8461925810637
54.18,30.8461925810637
54.19,30.8461925810637
54.2,30.8461925810637
54.21,30.8461925810637
54.22,30.8461925810637
54.23,60.0211264311635
54.24,60.0211264311635
54.25,60.0211264311635
54.26,60.0211264311635
54.27,60.0211264311635
54.28,60.0211264311635
54.29,60.0211264311635
54.3,60.0211264311635
54.31,60.0211264311635
54.32,60.0211264311635
54.33,60.0211264311635
54.34,60.0211264311635
54.35,60.0211264311635
54.36,60.0211264311635
54.37,60.0211264311635
54.38,60.0211264311635
54.39,60.0211264311635
54.4,60.0211264311635
54.41,60.0211264311635
54.42,60.0211264311635
54.43,60.0211264311635
54.44,60.0211264311635
54.45,60.0211264311635
54.46,60.0211264311635
54.47,60.0211264311635
54.48,60.0211264311635
54.49,60.0211264311635
54.5,60.0211264311635
54.51,60.0211264311635
54.52,60.0211264311635
54.53,60.0211264311635
54.54,60.0211264311635
54.55,60.0211264311635
54.56,60.0211264311635
54.57,60.0211264311635
54.58,60.0211264311635
54.59,60.0211264311635
54.6,60.0211264311635
54.61,60.0211264311635
54.62,60.0211264311635
54.63,60.0211264311635
54.64,60.0211264311635
54.65,60.0211264311635
54.66,60.0211264311635
54.67,60.0211264311635
54.68,60.0211264311635
54.69,60.0211264311635
54.7,60.0211264311635
54.71,60.0211264311635
54.72,60.0211264311635
54.73,60.0211264311635
54.74,60.0211264311635
54.75,60.0211264311635
54.76,60.0211264311635
54.77,60.0211264311635
54.78,60.0211264311635
54.79,60.0211264311635
54.8,60.0211264311635
54.81,60.0211264311635
54.82,60.0211264311635
54.83,60.0211264311635
54.84,60.0211264311635
54.85,60.0211264311635
54.86,60.0211264311635
54.87,60.0211264311635
54.88,60.0211264311635
54.89,60.0211264311635
54.9,60.0211264311635
54.91,60.0211264311635
54.92,60.0211264311635
54.93,60.0211264311635
54.94,60.0211264311635
54.95,60.0211264311635
54.96,60.0211264311635
54.97,60.0211264311635
54.98,60.0211264311635
54.99,60.0211264311635
55,60.0211264311635
55.01,60.0211264311635
55.02,60.0211264311635
55.03,60.0211264311635
55.04,60.0211264311635
55.05,60.0211264311635
55.06,60.0211264311635
55.07,60.0211264311635
55.08,60.0211264311635
55.09,60.0211264311635
55.1,60.0211264311635
55.11,60.0211264311635
55.12,60.0211264311635
55.13,60.0211264311635
55.14,60.0211264311635
55.15,60.0211264311635
55.16,60.0211264311635
55.17,60.0211264311635
55.18,60.0211264311635
55.19,60.0211264311635
55.2,60.0211264311635
55.21,60.0211264311635
55.22,60.0211264311635
55.23,60.0211264311635
55.24,60.0211264311635
55.25,60.0211264311635
55.26,60.0211264311635
55.27,60.0211264311635
55.28,60.0211264311635
55.29,60.0211264311635
55.3,60.0211264311635
55.31,60.0211264311635
55.32,60.0211264311635
55.33,60.0211264311635
55.34,60.0211264311635
55.35,60.0211264311635
55.36,60.0211264311635
55.37,60.0211264311635
55.38,60.0211264311635
55.39,60.0211264311635
55.4,60.0211264311635
55.41,60.0211264311635
55.42,60.0211264311635
55.43,60.0211264311635
55.44,60.0211264311635
55.45,60.0211264311635
55.46,60.0211264311635
55.47,60.0211264311635
55.48,60.0211264311635
55.49,60.0211264311635
55.5,60.0211264311635
55.51,60.0211264311635
55.52,60.0211264311635
55.53,60.0211264311635
55.54,60.0211264311635
55.55,60.0211264311635
55.56,60.0211264311635
55.57,60.0211264311635
55.58,60.0211264311635
55.59,60.0211264311635
55.6,60.0211264311635
55.61,60.0211264311635
55.62,60.0211264311635
55.63,60.0211264311635
55.64,60.0211264311635
55.65,60.0211264311635
55.66,60.0211264311635
55.67,60.0211264311635
55.68,60.0211264311635
55.69,60.0211264311635
55.7,60.0211264311635
55.71,60.0211264311635
55.72,60.0211264311635
55.73,60.0211264311635
55.74,60.0211264311635
55.75,60.0211264311635
55.76,60.0211264311635
55.77,60.0211264311635
55.78,60.0211264311635
55.79,60.0211264311635
55.8,60.0211264311635
55.81,60.0211264311635
55.82,60.0211264311635
55.83,60.0211264311635
55.84,60.0211264311635
55.85,60.0211264311635
55.86,60.0211264311635
55.87,60.0211264311635
55.88,60.0211264311635
55.89,60.0211264311635
55.9,60.0211264311635
55.91,60.0211264311635
55.92,60.0211264311635
55.93,60.0211264311635
55.94,60.0211264311635
55.95,60.0211264311635
55.96,60.0211264311635
55.97,60.0211264311635
55.98,60.0211264311635
55.99,60.0211264311635
56,60.0211264311635
56.01,60.0211264311635
56.02,60.0211264311635
56.03,60.0211264311635
56.04,60.0211264311635
56.05,60.0211264311635
56.06,60.0211264311635
56.07,60.0211264311635
56.08,60.0211264311635
56.09,60.0211264311635
56.1,60.0211264311635
56.11,60.0211264311635
56.12,60.0211264311635
56.13,60.0211264311635
56.14,60.0211264311635
56.15,60.0211264311635
56.16,60.0211264311635
56.17,60.0211264311635
56.18,60.0211264311635
56.19,60.0211264311635
56.2,60.0211264311635
56.21,60.0211264311635
56.22,60.0211264311635
56.23,60.0211264311635
56.24,60.0211264311635
56.25,60.0211264311635
56.26,60.0211264311635
56.27,60.0211264311635
56.28,60.0211264311635
56.29,60.0211264311635
56.3,60.0211264311635
56.31,60.0211264311635
56.32,60.0211264311635
56.33,60.0211264311635
56.34,60.0211264311635
56.35,60.0211264311635
56.36,60.0211264311635
56.37,60.0211264311635
56.38,60.0211264311635
56.39,60.0211264311635
56.4,65.0430092682876
56.41,65.0430092682876
56.42,65.0430092682876
56.43,65.0430092682876
56.44,65.0430092682876
56.45,65.0430092682876
56.46,65.0430092682876
56.47,65.0430092682876
56.48,65.0430092682876
56.49,65.0430092682876
56.5,65.0430092682876
56.51,65.0430092682876
56.52,65.0430092682876
56.53,65.0430092682876
56.54,65.0430092682876
56.55,65.0430092682876
56.56,65.0430092682876
56.57,65.0430092682876
56.58,65.0430092682876
56.59,65.0430092682876
56.6,65.0430092682876
56.61,65.0430092682876
56.62,65.0430092682876
56.63,65.0430092682876
56.64,65.0430092682876
56.65,65.0430092682876
56.66,65.0430092682876
56.67,65.0430092682876
56.68,65.0430092682876
56.69,65.0430092682876
56.7,65.0430092682876
56.71,65.0430092682876
56.72,65.0430092682876
56.73,65.0430092682876
56.74,65.0430092682876
56.75,65.0430092682876
56.76,65.0430092682876
56.77,65.0430092682876
56.78,65.0430092682876
56.79,65.0430092682876
56.8,65.0430092682876
56.81,65.0430092682876
56.82,65.0430092682876
56.83,65.0430092682876
56.84,65.0430092682876
56.85,65.0430092682876
56.86,65.0430092682876
56.87,65.0430092682876
56.88,65.0430092682876
56.89,65.0430092682876
56.9,65.0430092682876
56.91,65.0430092682876
56.92,65.0430092682876
56.93,65.0430092682876
56.94,65.0430092682876
56.95,65.0430092682876
56.96,65.0430092682876
56.97,65.0430092682876
56.98,65.0430092682876
56.99,65.0430092682876
57,65.0430092682876
57.01,65.0430092682876
57.02,65.0430092682876
57.03,65.0430092682876
57.04,65.0430092682876
57.05,65.0430092682876
57.06,65.0430092682876
57.07,65.0430092682876
57.08,65.0430092682876
57.09,65.0430092682876
57.1,65.0430092682876
57.11,65.0430092682876
57.12,65.0430092682876
57.13,65.0430092682876
57.14,65.0430092682876
57.15,65.0430092682876
57.16,65.0430092682876
57.17,65.0430092682876
57.18,65.0430092682876
57.19,65.0430092682876
57.2,65.0430092682876
57.21,65.0430092682876
57.22,65.0430092682876
57.23,65.0430092682876
57.24,65.0430092682876
57.25,65.0430092682876
57.26,65.0430092682876
57.27,65.0430092682876
57.28,65.0430092682876
57.29,65.0430092682876
57.3,65.0430092682876
57.31,65.0430092682876
57.32,65.0430092682876
57.33,65.0430092682876
57.34,65.0430092682876
57.35,65.0430092682876
57.36,65.0430092682876
57.37,65.0430092682876
57.38,65.0430092682876
57.39,65.0430092682876
57.4,65.0430092682876
57.41,65.0430092682876
57.42,65.0430092682876
57.43,65.0430092682876
57.44,65.0430092682876
57.45,65.0430092682876
57.46,65.0430092682876
57.47,65.0430092682876
57.48,65.0430092682876
57.49,65.0430092682876
57.5,65.0430092682876
57.51,65.0430092682876
57.52,65.0430092682876
57.53,65.0430092682876
57.54,65.0430092682876
57.55,65.0430092682876
57.56,65.0430092682876
57.57,65.0430092682876
57.58,65.0430092682876
57.59,65.0430092682876
57.6,65.0430092682876
57.61,65.0430092682876
57.62,65.0430092682876
57.63,65.0430092682876
57.64,65.0430092682876
57.65,65.0430092682876
57.66,65.0430092682876
57.67,65.0430092682876
57.68,65.0430092682876
57.69,65.0430092682876
57.7,65.0430092682876
57.71,65.0430092682876
57.72,65.0430092682876
57.73,65.0430092682876
57.74,65.0430092682876
57.75,65.0430092682876
57.76,65.0430092682876
57.77,65.0430092682876
57.78,65.0430092682876
57.79,65.0430092682876
57.8,65.0430092682876
57.81,65.0430092682876
57.82,65.0430092682876
57.83,65.0430092682876
57.84,65.0430092682876
57.85,65.0430092682876
57.86,65.0430092682876
57.87,65.0430092682876
57.88,65.0430092682876
57.89,65.0430092682876
57.9,65.0430092682876
57.91,65.0430092682876
57.92,65.0430092682876
57.93,65.0430092682876
57.94,65.0430092682876
57.95,65.0430092682876
57.96,65.0430092682876
57.97,65.0430092682876
57.98,65.0430092682876
57.99,65.0430092682876
58,65.0430092682876
58.01,65.0430092682876
58.02,65.0430092682876
58.03,65.0430092682876
58.04,65.0430092682876
58.05,65.0430092682876
58.06,65.0430092682876
58.07,65.0430092682876
58.08,65.0430092682876
58.09,65.0430092682876
58.1,65.0430092682876
58.11,65.0430092682876
58.12,65.0430092682876
58.13,65.0430092682876
58.14,65.0430092682876
58.15,65.0430092682876
58.16,65.0430092682876
58.17,65.0430092682876
58.18,65.0430092682876
58.19,65.0430092682876
58.2,65.0430092682876
58.21,65.0430092682876
58.22,65.0430092682876
58.23,65.0430092682876
58.24,65.0430092682876
58.25,65.0430092682876
58.26,65.0430092682876
58.27,65.0430092682876
58.28,65.0430092682876
58.29,65.0430092682876
58.3,65.0430092682876
58.31,65.0430092682876
58.32,65.0430092682876
58.33,65.0430092682876
58.34,65.0430092682876
58.35,65.0430092682876
58.36,65.0430092682876
58.37,65.0430092682876
58.38,65.0430092682876
58.39,65.0430092682876
58.4,65.0430092682876
58.41,65.0430092682876
58.42,65.0430092682876
58.43,65.0430092682876
58.44,65.0430092682876
58.45,65.0430092682876
58.46,65.0430092682876
58.47,65.0430092682876
58.48,65.0430092682876
58.49,65.0430092682876
58.5,65.0430092682876
58.51,65.0430092682876
58.52,65.0430092682876
58.53,65.0430092682876
58.54,65.0430092682876
58.55,65.0430092682876
58.56,65.0430092682876
58.57,65.0430092682876
58.58,65.0430092682876
58.59,65.0430092682876
58.6,65.0430092682876
58.61,65.0430092682876
58.62,65.0430092682876
58.63,65.0430092682876
58.64,65.0430092682876
58.65,65.0430092682876
58.66,65.0430092682876
58.67,65.0430092682876
58.68,65.0430092682876
58.69,65.0430092682876
58.7,65.0430092682876
58.71,65.0430092682876
58.72,65.0430092682876
58.73,65.0430092682876
58.74,65.0430092682876
58.75,65.0430092682876
58.76,65.0430092682876
58.77,65.0430092682876
58.78,65.0430092682876
58.79,65.0430092682876
58.8,65.0430092682876
58.81,65.0430092682876
58.82,65.0430092682876
58.83,65.0430092682876
58.84,65.0430092682876
58.85,65.0430092682876
58.86,65.0430092682876
58.87,65.0430092682876
58.88,65.0430092682876
58.89,65.0430092682876
58.9,65.0430092682876
58.91,65.0430092682876
58.92,65.0430092682876
58.93,65.0430092682876
58.94,65.0430092682876
58.95,65.0430092682876
58.96,65.0430092682876
58.97,65.0430092682876
58.98,65.0430092682876
58.99,65.0430092682876
59,65.0430092682876
59.01,65.0430092682876
59.02,65.0430092682876
59.03,65.0430092682876
59.04,65.0430092682876
59.05,65.0430092682876
59.06,65.0430092682876
59.07,65.0430092682876
59.08,65.0430092682876
59.09,65.0430092682876
59.1,65.0430092682876
59.11,65.0430092682876
59.12,65.0430092682876
59.13,65.0430092682876
59.14,65.0430092682876
59.15,65.0430092682876
59.16,65.0430092682876
59.17,65.0430092682876
59.18,65.0430092682876
59.19,65.0430092682876
59.2,65.0430092682876
59.21,65.0430092682876
59.22,65.0430092682876
59.23,65.0430092682876
59.24,65.0430092682876
59.25,65.0430092682876
59.26,65.0430092682876
59.27,65.0430092682876
59.28,65.0430092682876
59.29,65.0430092682876
59.3,65.0430092682876
59.31,65.0430092682876
59.32,65.0430092682876
59.33,65.0430092682876
59.34,65.0430092682876
59.35,65.0430092682876
59.36,65.0430092682876
59.37,65.0430092682876
59.38,65.0430092682876
59.39,65.0430092682876
59.4,65.0430092682876
59.41,65.0430092682876
59.42,65.0430092682876
59.43,65.0430092682876
59.44,65.0430092682876
59.45,65.0430092682876
59.46,65.0430092682876
59.47,65.0430092682876
59.48,65.0430092682876
59.49,65.0430092682876
59.5,65.0430092682876
59.51,65.0430092682876
59.52,65.0430092682876
59.53,65.0430092682876
59.54,65.0430092682876
59.55,65.0430092682876
59.56,65.0430092682876
59.57,65.0430092682876
59.58,65.0430092682876
59.59,65.0430092682876
59.6,65.0430092682876
59.61,65.0430092682876
59.62,65.0430092682876
59.63,65.0430092682876
59.64,65.0430092682876
59.65,65.0430092682876
59.66,65.0430092682876
59.67,65.0430092682876
59.68,65.0430092682876
59.69,65.0430092682876
59.7,65.0430092682876
59.71,65.0430092682876
59.72,65.0430092682876
59.73,65.0430092682876
59.74,65.0430092682876
59.75,65.0430092682876
59.76,65.0430092682876
59.77,65.0430092682876
59.78,65.0430092682876
59.79,65.0430092682876
59.8,65.0430092682876
59.81,65.0430092682876
59.82,65.0430092682876
59.83,65.0430092682876
59.84,65.0430092682876
59.85,65.0430092682876
59.86,65.0430092682876
59.87,65.0430092682876
59.88,65.0430092682876
59.89,88.3370330266275
59.9,88.3370330266275
59.91,88.3370330266275
59.92,88.3370330266275
59.93,88.3370330266275
59.94,88.3370330266275
59.95,88.3370330266275
59.96,88.3370330266275
59.97,88.3370330266275
59.98,88.3370330266275
59.99,88.3370330266275
60,88.3370330266275
60.01,88.3370330266275
60.02,88.3370330266275
60.03,88.3370330266275
60.04,88.3370330266275
60.05,88.3370330266275
60.06,88.3370330266275
60.07,88.3370330266275
60.08,88.3370330266275
60.09,88.3370330266275
60.1,88.3370330266275
60.11,88.3370330266275
60.12,88.3370330266275
60.13,88.3370330266275
60.14,88.3370330266275
60.15,88.3370330266275
60.16,88.3370330266275
60.17,88.3370330266275
60.18,88.3370330266275
60.19,88.3370330266275
60.2,88.3370330266275
60.21,88.3370330266275
60.22,88.3370330266275
60.23,88.3370330266275
60.24,88.3370330266275
60.25,88.3370330266275
60.26,88.3370330266275
60.27,88.3370330266275
60.28,88.3370330266275
60.29,88.3370330266275
60.3,88.3370330266275
60.31,88.3370330266275
60.32,88.3370330266275
60.33,88.3370330266275
60.34,88.3370330266275
60.35,88.3370330266275
60.36,88.3370330266275
60.37,88.3370330266275
60.38,88.3370330266275
60.39,88.3370330266275
60.4,88.3370330266275
60.41,88.3370330266275
60.42,88.3370330266275
60.43,88.3370330266275
60.44,88.3370330266275
60.45,88.3370330266275
60.46,88.3370330266275
60.47,88.3370330266275
60.48,88.3370330266275
60.49,88.3370330266275
60.5,88.3370330266275
60.51,88.3370330266275
60.52,88.3370330266275
60.53,88.3370330266275
60.54,88.3370330266275
60.55,88.3370330266275
60.56,88.3370330266275
60.57,88.3370330266275
60.58,88.3370330266275
60.59,88.3370330266275
60.6,88.3370330266275
60.61,88.3370330266275
60.62,88.3370330266275
60.63,88.3370330266275
60.64,88.3370330266275
60.65,88.3370330266275
60.66,88.3370330266275
60.67,88.3370330266275
60.68,88.3370330266275
60.69,88.3370330266275
60.7,88.3370330266275
60.71,88.3370330266275
60.72,88.3370330266275
60.73,88.3370330266275
60.74,88.3370330266275
60.75,88.3370330266275
60.76,88.3370330266275
60.77,88.3370330266275
60.78,88.3370330266275
60.79,88.3370330266275
60.8,88.3370330266275
60.81,88.3370330266275
60.82,88.3370330266275
60.83,88.3370330266275
60.84,88.3370330266275
60.85,88.3370330266275
60.86,88.3370330266275
60.87,88.3370330266275
60.88,88.3370330266275
60.89,88.3370330266275
60.9,88.3370330266275
60.91,88.3370330266275
60.92,88.3370330266275
60.93,88.3370330266275
60.94,88.3370330266275
60.95,88.3370330266275
60.96,88.3370330266275
60.97,88.3370330266275
60.98,88.3370330266275
60.99,88.3370330266275
61,88.3370330266275
61.01,88.3370330266275
61.02,88.3370330266275
61.03,88.3370330266275
61.04,88.3370330266275
61.05,88.3370330266275
61.06,88.3370330266275
61.07,88.3370330266275
61.08,88.3370330266275
61.09,88.3370330266275
61.1,88.3370330266275
61.11,88.3370330266275
61.12,88.3370330266275
61.13,88.3370330266275
61.14,88.3370330266275
61.15,88.3370330266275
61.16,88.3370330266275
61.17,88.3370330266275
61.18,88.3370330266275
61.19,88.3370330266275
61.2,88.3370330266275
61.21,88.3370330266275
61.22,88.3370330266275
61.23,88.3370330266275
61.24,88.3370330266275
61.25,88.3370330266275
61.26,88.3370330266275
61.27,88.3370330266275
61.28,88.3370330266275
61.29,88.3370330266275
61.3,88.3370330266275
61.31,88.3370330266275
61.32,88.3370330266275
61.33,88.3370330266275
61.34,88.3370330266275
61.35,88.3370330266275
61.36,88.3370330266275
61.37,88.3370330266275
61.38,88.3370330266275
61.39,88.3370330266275
61.4,88.3370330266275
61.41,88.3370330266275
61.42,88.3370330266275
61.43,88.3370330266275
61.44,88.3370330266275
61.45,88.3370330266275
61.46,88.3370330266275
61.47,88.3370330266275
61.48,88.3370330266275
61.49,88.3370330266275
61.5,88.3370330266275
61.51,88.3370330266275
61.52,88.3370330266275
61.53,88.3370330266275
61.54,88.3370330266275
61.55,88.3370330266275
61.56,88.3370330266275
61.57,88.3370330266275
61.58,88.3370330266275
61.59,88.3370330266275
61.6,88.3370330266275
61.61,88.3370330266275
61.62,88.3370330266275
61.63,88.3370330266275
61.64,88.3370330266275
61.65,88.3370330266275
61.66,88.3370330266275
61.67,88.3370330266275
61.68,88.3370330266275
61.69,88.3370330266275
61.7,88.3370330266275
61.71,88.3370330266275
61.72,88.3370330266275
61.73,88.3370330266275
61.74,88.3370330266275
61.75,88.3370330266275
61.76,88.3370330266275
61.77,88.3370330266275
61.78,88.3370330266275
61.79,88.3370330266275
61.8,88.3370330266275
61.81,88.3370330266275
61.82,88.3370330266275
61.83,88.3370330266275
61.84,88.3370330266275
61.85,88.3370330266275
61.86,88.3370330266275
61.87,88.3370330266275
61.88,88.3370330266275
61.89,88.3370330266275
61.9,88.3370330266275
61.91,88.3370330266275
61.92,88.3370330266275
61.93,88.3370330266275
61.94,88.3370330266275
61.95,88.3370330266275
61.96,88.3370330266275
61.97,88.3370330266275
