tempo_ms,angulo_deg,u_pct,referencia
59260,72.63,43.48584295498295,72.8933121119566
59270,72.62,43.48183342559142,72.8933121119566
59280,72.62,43.88940989619922,72.8933121119566
59290,72.63,43.69122660180758,72.8933121119566
59300,72.64,43.487217072415945,72.8933121119566
59310,72.64,43.48314107302383,72.8933121119566
59320,72.64,43.68482483863211,72.8933121119566
59330,72.65,43.68650860424029,72.8933121119566
59340,72.66,43.48236613484836,72.8933121119566
59350,72.65,43.47815719545682,72.8933121119566
59360,72.66,43.88553425606462,72.8933121119566
59370,72.66,43.48132531667317,72.8933121119566
59380,72.64,43.68287614228116,72.8933121119566
59390,72.64,44.09607943788926,72.8933121119566
59400,72.64,43.69776320349752,72.8933121119566
59410,72.63,43.69944696910569,72.8933121119566
59420,72.62,43.90695696971397,72.8933121119566
59430,72.61,43.914533440321854,72.8933121119566
59440,72.59,43.92217638093032,72.8933121119566
59450,72.57,44.13571202653832,72.8933121119566
59460,72.56,44.14938061214678,72.8933121119566
59470,72.55,43.95735590275456,72.8933121119566
59480,72.54,43.96539766336303,72.8933121119566
59490,72.52,43.97350589397091,72.8933121119566
59500,72.52,44.18750682957948,72.8933121119566
59510,72.52,43.78998823518744,72.8933121119566
59520,72.55,43.792469640795616,72.8933121119566
59530,72.56,43.17747234140377,72.8933121119566
59540,72.57,43.57392810201186,72.8933121119566
59550,72.58,43.570317392620325,72.8933121119566
59560,72.61,43.56664021322821,72.8933121119566
59570,72.65,43.15124409383647,72.8933121119566
59580,72.67,42.92982232944454,72.8933121119566
59590,72.7,43.31978715505292,72.8933121119566
59600,72.72,43.103792805660994,72.8933121119566
59610,72.74,43.29342528126928,72.8933121119566
59620,72.74,43.282924816877454,72.8933121119566
59630,72.75,43.68394388248555,72.8933121119566
59640,72.76,43.47913671309362,72.8933121119566
59650,72.76,43.474263073701785,72.8933121119566
59660,72.76,43.67514919931006,72.8933121119566
59670,72.75,43.67603532491824,72.8933121119566
59680,72.74,43.88274768552652,72.8933121119566
59690,72.73,43.88952651613469,72.8933121119566
59700,72.71,43.89637181674258,72.8933121119566
59710,72.69,44.10910982235114,72.8933121119566
59720,72.69,44.12198076795904,72.8933121119566
59730,72.68,43.723332183567294,72.8933121119566
59740,72.67,43.93050983417528,72.8933121119566
59750,72.65,43.93775395478374,72.8933121119566
59760,72.65,44.15089078039173,72.8933121119566
59770,72.66,43.75250807599999,72.8933121119566
59780,72.65,43.54829913660835,72.8933121119566
59790,72.65,43.95567619721616,72.8933121119566
59800,72.66,43.75729349282452,72.8933121119566
59810,72.67,43.55308455343288,72.8933121119566
59820,72.68,43.54880914404076,72.8933121119566
59830,72.67,43.54446726464894,72.8933121119566
59840,72.69,43.95171138525731,72.8933121119566
59850,72.68,43.34154327086547,72.8933121119566
59860,72.69,43.94872092147338,72.8933121119566
59870,72.71,43.54431257208192,72.8933121119566
59880,72.73,43.33401151769,72.8933121119566
59890,72.73,43.323577523297885,72.8933121119566
59900,72.74,43.724663058906266,72.8933121119566
59910,72.76,43.519922359514624,72.8933121119566
59920,72.76,43.309288955122405,72.8933121119566
59930,72.75,43.71017508073079,72.8933121119566
59940,72.75,43.91688744133906,72.8933121119566
59950,72.75,43.71784003694714,72.8933121119566
59960,72.74,43.718792632555314,72.8933121119566
59970,72.76,43.92557146316359,72.8933121119566
59980,72.74,43.31493805877145,72.8933121119566
59990,72.73,44.12747665438005,72.8933121119566
60000,72.73,15.71406294329282,24.4567849006529
60010,72.73,15.193190882527642,24.4567849006529
60020,72.72,14.87231882176228,24.4567849006529
60030,72.67,14.757272995997033,24.4567849006529
60040,72.65,15.265598580231508,24.4567849006529
60050,72.63,14.356777809466124,24.4567849006529
60060,72.6,14.048089978701054,24.4567849006529
60070,72.55,13.945361322935511,24.4567849006529
60080,72.46,14.054484547170066,24.4567849006529
60090,72.32,14.587245061404836,24.4567849006529
60100,72.21,15.349734980639417,24.4567849006529
60110,71.93,14.495676774874036,24.4567849006529
60120,71.75,17.74139573410842,24.4567849006529
60130,71.55,15.53071350334346,24.4567849006529
60140,71.31,15.732880202578029,24.4567849006529
60150,71.02,16.359681241812503,24.4567849006529
60160,70.7,17.217208736047372,24.4567849006529
60170,70.35,17.694142565281744,24.4567849006529
60180,69.95,18.1906821395167,24.4567849006529
60190,69.53,19.118679338750997,24.4567849006529
60200,69.08,19.460987807985845,24.4567849006529
60210,68.6,20.023566722220504,24.4567849006529
60220,68.1,20.606615491455173,24.4567849006529
60230,67.56,21.00450729068973,24.4567849006529
60240,67.0,21.82902752992421,24.4567849006529
60250,66.41,22.268789619159055,24.4567849006529
60260,65.15,22.929752733393723,24.4567849006529
60270,64.47,36.784995322628106,24.4567849006529
60280,63.78,25.31069150186307,24.4567849006529
60290,63.04,25.646733876097525,24.4567849006529
60300,62.29,26.81649385533225,24.4567849006529
60310,61.5,27.19699884956685,24.4567849006529
60320,60.69,28.20579403380147,24.4567849006529
60330,59.86,28.83149281803617,24.4567849006529
60340,59.01,29.474228142270736,24.4567849006529
60350,58.14,30.13413294650544,24.4567849006529
60360,57.28,30.811340170739992,24.4567849006529
60370,56.38,30.888504049974674,24.4567849006529
60380,55.46,31.99468928920929,24.4567849006529
60390,54.51,32.718509298444,24.4567849006529
60400,53.54,33.66592325267867,24.4567849006529
60410,51.52,34.43130432691322,24.4567849006529
60420,50.52,56.414887666147806,24.4567849006529
60430,49.48,36.41762197538253,24.4567849006529
60440,48.45,37.65030822461729,24.4567849006529
60450,47.4,37.88408111885168,24.4567849006529
60460,46.33,38.73635289308653,24.4567849006529
60470,45.18,39.607256487321095,24.4567849006529
60480,44.09,41.731882251555696,24.4567849006529
60490,42.98,41.02919465579029,24.4567849006529
60500,41.84,41.94540476002514,24.4567849006529
60510,40.81,43.08647173925952,24.4567849006529
60520,39.79,41.37102771349431,24.4567849006529
60530,38.81,41.65660386272899,24.4567849006529
60540,37.84,41.32565501196351,24.4567849006529
60550,36.89,41.59539398619818,24.4567849006529
60560,35.03,41.659928080432906,24.4567849006529
60570,34.13,60.86096420966747,24.4567849006529
60580,33.25,42.115045198902095,24.4567849006529
60590,32.39,42.16345601813681,24.4567849006529
60600,31.55,42.206063727371394,24.4567849006529
60610,30.81,42.24273538660604,24.4567849006529
60620,30.05,40.626728175840725,24.4567849006529
60630,29.32,41.42729221507528,24.4567849006529
60640,28.65,41.215429269309965,24.4567849006529
60650,27.99,40.37346122354464,24.4567849006529
60660,27.38,40.53012043277924,24.4567849006529
60670,26.77,39.86203548701387,24.4567849006529
60680,26.21,40.19800521124851,24.4567849006529
60690,25.67,39.508898430483136,24.4567849006529
60700,25.15,39.41186149971778,24.4567849006529
60710,24.24,39.3067614789525,24.4567849006529
60720,23.82,47.63234106318709,24.4567849006529
60730,23.45,38.07848390242168,24.4567849006529
60740,23.08,37.29828730665638,24.4567849006529
60750,22.75,37.520550100891015,24.4567849006529
60760,22.45,36.9219673451256,24.4567849006529
60770,22.18,36.508099394360286,24.4567849006529
60780,21.94,36.07874683859491,24.4567849006529
60790,21.75,35.63371026782953,24.4567849006529
60800,21.58,34.761137802064226,24.4567849006529
60810,21.46,34.47817579629887,24.4567849006529
60820,21.33,33.56721260553343,24.4567849006529
60830,21.25,33.86287328976817,24.4567849006529
60840,21.2,32.93026690900272,24.4567849006529
60850,21.19,32.38071358323741,24.4567849006529
60860,21.22,31.60818766747199,24.4567849006529
60870,21.28,30.81242328170672,24.4567849006529
60880,21.33,30.198980780941262,24.4567849006529
60890,21.4,30.390965695176007,24.4567849006529
60900,21.48,29.970965789410585,24.4567849006529
60910,21.61,29.74467435864519,24.4567849006529
60920,21.73,28.688719992879893,24.4567849006529
60930,21.86,28.837727752114493,24.4567849006529
60940,21.99,28.580111636349173,24.4567849006529
60950,22.13,28.52163141058381,24.4567849006529
60960,22.27,28.256460839818423,24.4567849006529
60970,22.44,28.19035968905306,24.4567849006529
60980,22.79,27.50584925328768,24.4567849006529
60990,23.0,23.715336597522395,24.4567849006529
61000,23.21,26.40406478175697,24.4567849006529
61010,23.42,26.291397095991613,24.4567849006529
61020,23.62,26.17733354022625,24.4567849006529
61030,23.8,26.267700349460924,24.4567849006529
61040,23.97,26.56839022869556,24.4567849006529
61050,24.15,26.673709882930225,24.4567849006529
61060,24.32,26.372073312164837,24.4567849006529
61070,24.49,26.475066516399437,24.4567849006529
61080,24.82,26.376929730634146,24.4567849006529
61090,24.99,22.98444319486871,24.4567849006529
61100,25.15,26.082982909103425,24.4567849006529
61110,25.29,26.186218868338027,24.4567849006529
61120,25.43,26.500043777572657,24.4567849006529
61130,25.58,26.412938106807296,24.4567849006529
61140,25.72,26.119075621041976,24.4567849006529
61150,25.84,26.230042320276574,24.4567849006529
61160,25.98,26.551730909511207,24.4567849006529
61170,26.1,26.060969388745857,24.4567849006529
61180,26.2,26.38092975798049,24.4567849006529
61190,26.31,26.711744957215192,24.4567849006529
61200,26.41,26.4360692214498,24.4567849006529
61210,26.6,26.5654885506844,24.4567849006529
61220,26.69,24.641807064919043,24.4567849006529
61230,26.77,26.57512499915371,24.4567849006529
61240,26.85,26.713670938388383,24.4567849006529
61250,26.9,26.65168511762295,24.4567849006529
61260,26.97,27.206646241857687,24.4567849006529
61270,27.02,26.749622546092265,24.4567849006529
61280,27.05,27.10378603032689,24.4567849006529
61290,27.08,27.469269634561527,24.4567849006529
61300,27.1,27.43455382879624,24.4567849006529
61310,27.13,27.605464848030767,24.4567849006529
61320,27.14,27.370416692265515,24.4567849006529
61330,27.15,27.746821596500077,24.4567849006529
61340,27.16,27.723160030734785,24.4567849006529
61350,27.15,27.699431994969352,24.4567849006529
61360,27.14,28.087289959204053,24.4567849006529
61370,27.11,28.075214393438618,24.4567849006529
61380,27.09,28.47485776767332,24.4567849006529
61390,27.07,28.26887431690793,24.4567849006529
61400,27.05,28.263023806142566,24.4567849006529
61410,27.0,28.257306235377207,24.4567849006529
61420,26.97,28.86920030961187,24.4567849006529
61430,26.92,28.46977426384652,24.4567849006529
61440,26.87,28.88220009808108,24.4567849006529
61450,26.84,28.89495828231579,24.4567849006529
61460,26.73,28.49639634655044,24.4567849006529
61470,26.67,30.144643700785043,24.4567849006529
61480,26.62,29.16449105001967,24.4567849006529
61490,26.53,28.978910984254348,24.4567849006529
61500,26.48,29.816968208488973,24.4567849006529
61510,26.4,29.03231872272363,24.4567849006529
61520,26.32,29.665480291958293,24.4567849006529
61530,26.24,29.699173621192863,24.4567849006529
61540,26.17,29.73339871042757,24.4567849006529
61550,26.1,29.56232932466211,24.4567849006529
61560,26.01,29.59172522889682,24.4567849006529
61570,25.91,30.03323889313145,24.4567849006529
61580,25.83,30.281177022366123,24.4567849006529
61590,25.76,29.91812738160077,24.4567849006529
61600,25.56,29.74978326583531,24.4567849006529
61610,25.47,32.45764549507007,24.4567849006529
61620,25.4,30.30274853930465,24.4567849006529
61630,25.33,29.936797343539297,24.4567849006529
61640,25.23,29.971311437773934,24.4567849006529
61650,25.12,30.623769527008527,24.4567849006529
61660,25.05,30.8827185512432,24.4567849006529
61670,24.99,30.119093805477856,24.4567849006529
61680,24.93,29.95010811471253,24.4567849006529
61690,24.85,29.981521243947103,24.4567849006529
61700,24.77,30.424985663181733,24.4567849006529
61710,24.65,30.468981842416444,24.4567849006529
61720,24.6,31.336814721651063,24.4567849006529
61730,24.51,29.96466159588563,24.4567849006529
61740,24.42,30.816145760120325,24.4567849006529
61750,24.37,30.868228154354963,24.4567849006529
61760,24.34,30.09760383858962,24.4567849006529
61770,24.31,29.715659402824272,24.4567849006529
61780,24.26,29.733914377058912,24.4567849006529
61790,24.19,30.164021231293468,24.4567849006529
61800,24.13,30.60611290552817,24.4567849006529
61810,24.07,30.442843634762852,24.4567849006529
61820,24.05,30.47997318399742,24.4567849006529
61830,24.06,29.69419661323208,24.4567849006529
61840,24.06,29.091074277466763,24.4567849006529
61850,24.02,29.29371170670136,24.4567849006529
61860,23.99,30.119654075935987,24.4567849006529
61870,23.95,29.940036090170665,24.4567849006529
61880,23.95,30.166443749405264,24.4567849006529
61890,23.97,29.36981234863992,24.4567849006529
61900,23.99,28.961528477874573,24.4567849006529
61910,23.98,28.95311166710921,24.4567849006529
61920,23.96,29.562040621343805,24.4567849006529
61930,23.97,29.776862280578477,24.4567849006529
61940,24.02,29.174338174813165,24.4567849006529
61950,24.01,28.348442659047752,24.4567849006529
61960,24.0,29.557172203282363,24.4567849006529
61970,24.02,29.565968217517074,24.4567849006529
61980,24.06,28.957351996751694,24.4567849006529
61990,24.09,28.53695036598634,24.4567849006529
62000,24.09,28.72210909022094,24.4567849006529
62010,24.1,29.3245471094556,24.4567849006529
62020,24.12,29.121158893690207,24.4567849006529
62030,24.14,28.911877972924884,24.4567849006529
62040,24.15,28.902464112159524,24.4567849006529
62050,24.14,29.0987435463942,24.4567849006529
62060,24.13,29.50660898062876,24.4567849006529
62070,24.14,29.514540884863475,24.4567849006529
62080,24.19,29.11088678909805,24.4567849006529
62090,24.23,28.28386128333271,24.4567849006529
62100,24.25,28.46232966256738,24.4567849006529
62110,24.24,28.85218463180201,24.4567849006529
62120,24.27,29.45938536603668,24.4567849006529
62130,24.3,28.64334763027126,24.4567849006529
62140,24.33,28.6271104845059,24.4567849006529
62150,24.34,28.61067392874061,24.4567849006529
62160,24.35,29.005690432975168,24.4567849006529
62170,24.44,29.00064046720981,24.4567849006529
62180,24.47,27.34891415144448,24.4567849006529
62190,24.47,28.53154701567917,24.4567849006529
62200,24.48,29.13145917491376,24.4567849006529
62210,24.54,28.92554509914837,24.4567849006529
62220,24.57,27.89043337838306,24.4567849006529
62230,24.61,28.472401542617654,24.4567849006529
62240,24.64,28.248344061852336,24.4567849006529
62250,24.66,28.429846936086932,24.4567849006529
62260,24.65,28.61697663532161,24.4567849006529
62270,24.66,29.22145209955627,24.4567849006529
62280,24.7,28.814341563790848,24.4567849006529
62290,24.74,28.189685853025537,24.4567849006529
62300,24.74,28.164764262260174,24.4567849006529
62310,24.73,28.9628817314948,24.4567849006529
62320,24.75,29.1668254357294,24.4567849006529
62330,24.78,28.553356904964087,24.4567849006529
62340,24.81,28.333929199198693,24.4567849006529
62350,24.81,28.314302083433404,24.4567849006529
62360,24.83,28.911954262667997,24.4567849006529
62370,24.86,28.497953971902643,24.4567849006529
62380,24.86,28.27799450613725,24.4567849006529
62390,24.91,28.875314335371915,24.4567849006529
62400,24.91,27.84350298960654,24.4567849006529
62410,24.91,28.8404904688412,24.4567849006529
62420,24.91,28.83747794807584,24.4567849006529
62430,24.93,28.83446542731048,24.4567849006529
62440,24.95,28.419800436545124,24.4567849006529
62450,24.93,28.405002505779763,24.4567849006529
62460,24.93,29.213376575014387,24.4567849006529
62470,24.95,28.810231114249035,24.4567849006529
62480,24.98,28.39543318348368,24.4567849006529
62490,24.97,28.17467607771829,24.4567849006529
62500,24.95,28.977024501952982,24.4567849006529
62510,24.95,29.185265631187583,24.4567849006529
62520,24.97,28.78198723042223,24.4567849006529
62530,24.99,28.36705635965688,24.4567849006529
62540,24.98,28.35199254889152,24.4567849006529
62550,24.96,28.95427450312611,24.4567849006529
62560,24.97,29.16244916236078,24.4567849006529
62570,24.97,28.55327805659547,24.4567849006529
62580,24.95,28.74986671583007,24.4567849006529
62590,24.92,29.1581078450647,24.4567849006529
62600,24.92,29.3723081492993,24.4567849006529
62610,24.94,28.76922915853399,24.4567849006529
62620,24.94,28.35449769776864,24.4567849006529
62630,24.91,28.751285767003267,24.4567849006529
62640,24.91,29.36555254123793,24.4567849006529
62650,24.92,28.76254002047255,24.4567849006529
62660,24.9,28.55370126470716,24.4567849006529
62670,24.88,29.162274743941893,24.4567849006529
62680,24.87,29.17098116317646,24.4567849006529
62690,24.89,28.97399428741107,24.4567849006529
62700,24.9,28.35959517664576,24.4567849006529
62710,24.88,28.550889360880436,24.4567849006529
62720,24.84,29.159595780115023,24.4567849006529
62730,24.82,29.58008760934965,24.4567849006529
62740,24.84,29.189192848584305,24.4567849006529
