tempo_ms,angulo_deg,u_pct,referencia
16890,36.33005797463837,43.18861389160156,35.76088183089557
16900,36.23817465193873,43.16499328613281,35.66801892176097
16910,36.1476710866063,43.14213180541992,35.57644999128154
16920,36.05855020932917,43.1199951171875,35.48618824838243
16930,35.97081514228629,43.09853744506836,35.397246615590916
16940,35.88446929427981,43.07773208618164,35.309637726480645
16950,35.79951620737087,43.05755615234375,35.223373923180795
16960,35.71595962084678,43.03801345825195,35.138467253950964
16970,35.633803470744915,43.019107818603516,35.0549294708219
16980,35.55305185995338,43.00084686279297,34.972772027303236
16990,35.47370907695062,42.98324203491211,34.89200607615821
17000,35.395779646725344,42.966304779052734,34.812642467246135
17010,35.319268314023724,42.950035095214844,34.73469174543307
17020,35.244180027866605,42.93444061279297,34.658164148571174
17030,35.170519932282545,42.91950225830078,34.583069605547166
17040,35.098293332496226,42.90522003173828,34.509417734400415
17050,35.02750569833245,42.89158248901367,34.43721784051094
17060,34.95816265092125,42.87858200073242,34.36647891485794
17070,34.8902699536251,42.8661994934082,34.29720963234911
17080,34.823833506422574,42.854427337646484,34.22941835022111
17090,34.75885933132545,42.84323501586914,34.16311310651164
17100,34.695353556799496,42.832603454589844,34.098301618603486
17110,34.633322414074385,42.82289505004883,34.034991281840675
17120,34.57277219940624,42.81412124633789,33.97318916821732
17130,34.513709260808625,42.80615234375,33.912902025139275
17140,34.45614012015305,42.798946380615234,33.85413627425886
17150,34.400071373330476,42.793067932128906,33.79689801038322
17160,34.34550961312843,42.78824234008789,33.741193000455965
17170,34.29246171591431,42.784236907958984,33.687026682613116
17180,34.24093486810197,42.780845642089844,33.634404165312816
17190,34.190936233554915,42.777915954589844,33.583330226539545
17200,34.14247323763147,42.775779724121094,33.53380931308266
17210,34.0955538150248,42.775108337402344,33.48584553988976
17220,34.0501858269772,42.774017333984375,33.439442689494584
17230,34.006377201630535,42.77260208129883,33.39460421152007
17240,33.964136516064315,42.768985748291016,33.35133322225627
17250,33.923471664698745,42.76096725463867,33.3096325043135
17260,33.884390690761805,42.749778747558594,33.269504506350515
17270,33.84690137528263,42.73647689819336,33.23095134287816
17280,33.81100900291705,42.72198486328125,33.19397479413809
17290,33.776718528205706,42.707027435302734,33.15857630605706
17300,33.744033941747446,42.69215393066406,33.12475699027621
17310,33.71295537765671,42.6778450012207,33.09251762425593
17320,33.68348199649417,42.66440963745117,33.061858651455985
17330,33.65561078002536,42.652061462402344,33.03278018159068
17340,33.62933556212675,42.64088821411133,33.00528199095949
17350,33.60464942069935,42.630855560302734,32.97936352285248
17360,33.58154502430049,42.62190246582031,32.955023888030986
17370,33.56001377107928,42.61402893066406,32.93226186528301
17380,33.54004653896775,42.60722732543945,32.9110759020535
17390,33.52163291573794,42.60160446166992,32.891464115149006
17400,33.50476064304751,42.59729766845703,32.87342429151705
17410,33.48941682046832,42.59429931640625,32.85695388909954
17420,33.47558806820712,42.592506408691406,32.842050037760316
17430,33.4632606778037,42.5917854309082,32.828709540286546
17440,33.45242092049374,42.591976165771484,32.816928873463596
17450,33.443055200911814,42.592933654785156,32.80670418922337
17460,33.43515011171507,42.594242095947266,32.7980313158657
17470,33.42869243207317,42.59580612182617,32.79090575935241
17480,33.423669120603975,42.59764862060547,32.78532270467402
17490,33.42006718534447,42.59980010986328,32.78127701728849
17500,33.417873720480934,42.602333068847656,32.778763244631776
17510,33.41707591886769,42.605308532714844,32.77777561769999
17520,33.41766087431624,42.60881805419922,32.778308052702535
17530,33.419615742376166,42.612918853759766,32.78035415278598
17540,33.42292786301581,42.617652893066406,32.78390720982824
17550,33.42758455041677,42.6230354309082,32.78896020630268
17560,33.43357321735557,42.62908172607422,32.79550581721162
17570,33.440881414221614,42.635799407958984,32.80353641208887
17580,33.44949681373867,42.6431770324707,32.813044057070826
17590,33.45940722882061,42.65104293823242,32.824020517035486
17600,33.47060061152819,42.65901184082031,32.83645725780923
17610,33.483064948366135,42.667274475097656,32.850345448440436
17620,33.49678828703789,42.67597579956055,32.86567596353973
17630,33.51175868809864,42.68522644042969,32.882439385686084
17640,33.52796435510718,42.695045471191406,32.90062600789838
17650,33.54539357893526,42.705474853515625,32.92022583617181
17660,33.56403455434882,42.716529846191406,32.94122859207843
17670,33.583875678260476,42.728214263916016,32.96362371543141
17680,33.6049054652671,42.74051284790039,32.987400367012235
17690,33.62711233361019,42.75339889526367,33.0125474313602
17700,33.6504848949213,42.76683807373047,33.03905351962385
17710,33.6750120006256,42.780792236328125,33.066906972473134
17720,33.7006827316852,42.79521560668945,33.096095863072314
17730,33.72748637614875,42.81007766723633,33.12660800011212
17740,33.755412368358584,42.82536315917969,33.15843093090122
17750,33.78445015033795,42.841064453125,33.19155194451578
17760,33.81458933929124,42.85820388793945,33.225958075006574
17770,33.84581972115992,42.87670135498047,33.261636104662784
17780,33.8781312264021,42.896183013916016,33.29857256733198
17790,33.91151430594346,42.916141510009766,33.33675375179509
17800,33.945959701736875,42.93635559082031,33.376165705196016
17810,33.98145829078751,42.95668411254883,33.41679423652486
17820,34.01800174155387,42.97700500488281,33.45862492015383
17830,34.05558204059431,42.99724578857422,33.50164309942533
17840,34.094191215398126,43.01738357543945,33.54583389029118
17850,34.13382195892932,43.03743362426758,33.591182185002076
17860,34.17446715708073,43.05739974975586,33.63767265584661
17870,34.216119621208186,43.077327728271484,33.68528975893888
17880,34.25877193497778,43.09724426269531,33.73401773805373
17890,34.302416480156374,43.11716842651367,33.78384062850884
17900,34.34704545623256,43.137088775634766,33.834742261092856
17910,34.39265130006589,43.15695571899414,33.886706266038324
17920,34.43922637730313,43.176727294921875,33.93971607703875
17930,34.486762848042616,43.196414947509766,33.993754935308964
17940,34.535252587536306,43.21607971191406,34.04880589368736
17950,34.5846871235794,43.23576354980469,34.10485182077973
17960,34.63505760922639,43.25514221191406,34.16187540514304
17970,34.68635479118383,43.274070739746094,34.219859159508786
17980,34.73856900841934,43.2927131652832,34.27878542504444
17990,34.79169008403195,43.31118392944336,34.33863637565231
18000,34.84570738152569,43.329566955566406,34.39939402230475
18010,34.900609867134605,43.347930908203125,34.461040217414634
18020,34.956385881905994,43.36632537841797,34.523556659240136
18030,35.013023201288604,43.38477325439453,34.58692489632273
18040,35.070509219737986,43.40328598022461,34.65112633195753
18050,35.128830662090564,43.42188262939453,34.716142228694665
18060,35.18797361332598,43.440608978271484,34.781953712871
18070,35.247923738430046,43.459449768066406,34.848541779170795
18080,35.308666303213506,43.47836685180664,34.91588729521433
18090,35.37018622413505,43.497337341308594,34.9839710061737
18100,35.4324680855863,43.51634216308594,35.05277353941442
18110,35.49549599657777,43.5353889465332,35.12227540916166
18120,35.55925364253069,43.55448532104492,35.19245702119041
18130,35.6237243724237,43.57362365722656,35.26329867753821
18140,35.68889119299944,43.5927848815918,35.33478058123933
18150,35.754736834378704,43.61195373535156,35.406882841079515
18160,35.8212437610402,43.63111877441406,35.47958547636998
18170,35.88839417598903,43.65026092529297,35.55286842173945
18180,35.956170037966814,43.66937255859375,35.62671153194363
18190,36.02455306350906,43.688453674316406,35.70109458669049
18200,36.09352473564243,43.70750427246094,35.77599729548021
18210,36.16306633512846,43.726524353027344,35.85139930245914
18220,36.233158935225404,43.745513916015625,35.927280191286286
18230,36.303783387132725,43.76449203491211,36.00361949001108
18240,36.37492034268786,43.7834587097168,36.080396675961744
18250,36.44655027192167,43.80577087402344,36.15759118064271
18260,36.51865347933977,43.83053207397461,36.23518239463997
18270,36.59121011724278,43.85689163208008,36.313149672533584
18280,36.6642014224315,43.8841667175293,36.391472337815955
18290,36.73760870417249,43.91179656982422,36.470129687814236
18300,36.81141318594963,43.9393310546875,36.549100998617064
18310,36.88559850745955,43.96642303466797,36.62836553000287
18320,36.96014854870969,43.99287796020508,36.70790253036971
18330,37.035047082116165,44.01862716674805,36.7876912416652
18340,37.1102804658009,44.0436897277832,36.86771090431518
18350,37.185835239492896,44.067710876464844,36.94794076215018
18360,37.261697783623774,44.08705520629883,37.02836006732852
18370,37.33785447231562,44.10306930541992,37.10894808525493
18380,37.4142912637704,44.11518859863281,37.18968409949328
18390,37.49099244861654,44.12331008911133,37.27054741667277
18400,37.567943405686805,44.1287727355957,37.3515173713859
18410,37.64512857917539,44.13277053833008,37.432573331077485
18420,37.72252875478038,44.13636016845703,37.51369470092338
18430,37.80012435641932,44.140323638916016,37.5948609286979
18440,37.877893954917255,44.14522933959961,37.67605150962855
18450,37.955811462583185,44.15142059326172,37.7572459912374
18460,38.03385012854282,44.15898895263672,37.83842397816746
18470,38.111981701725846,44.167911529541016,37.91956513699333
18480,38.190176491216356,44.178009033203125,38.00064920101477
18490,38.268404929546115,44.189476013183594,38.081655975032255
18500,38.346637472018315,44.20240020751953,38.16256534010315
18510,38.4248432166249,44.21657180786133,38.24335725827779
18520,38.502991681879344,44.23170852661133,38.32401177731398
18530,38.58105219442095,44.24756622314453,38.40450903536897
18540,38.65899361371503,44.263893127441406,38.484829265667926
18550,38.73678551669802,44.280426025390625,38.56495280114771
18560,38.814398347746476,44.29689025878906,38.64486007907482
18570,38.8918032625555,44.31306838989258,38.72453164563651
18580,38.968972562285025,44.3293342590332,38.80394816050405
18590,39.0458796845594,44.3477783203125,38.883090401367056
18600,39.12249881283708,44.36760711669922,38.9619392684377
18610,39.198804991491855,44.387874603271484,39.04047578892399
18620,39.27477466344455,44.40822982788086,39.11868112147087
18630,39.350384768497186,44.4285774230957,39.19653656056822
18640,39.42561311584185,44.44977951049805,39.27402354092475
18650,39.500439885338785,44.4714241027832,39.35112364180675
18660,39.57484597175894,44.49320602416992,39.42781859134057
18670,39.64881333031109,44.514915466308594,39.504090270778036
18680,39.722326355065704,44.536399841308594,39.579920718723784
18690,39.79537015312762,44.557559967041016,39.655292135323265
18700,39.86793079561711,44.57835006713867,39.73018688641086
18710,39.93999489730507,44.59876251220703,39.80458750761685
18720,40.01154947818142,44.61878967285156,39.87847670843238
18730,40.08258299455685,44.63835906982422,39.95183737623149
18740,40.153085440181094,44.657325744628906,40.02465258024931
18750,40.22304733903521,44.675682067871094,40.09690557551535
18760,40.29245957253137,44.69346618652344,40.16857980674127
18770,40.361313440334754,44.710731506347656,40.23965891216183
18780,40.42960050853595,44.727500915527344,40.31012672732849
18790,40.4973129261781,44.74376678466797,40.379967288854644
18800,40.56444301225669,44.759544372558594,40.44916483811156
18810,40.630983250221206,44.77485656738281,40.517703824874246
18820,40.69692629388106,44.78974151611328,40.58556891091648
18830,40.7622648586984,44.80421829223633,40.65274497355388
18840,40.82699167833955,44.818302154541016,40.71921710913463
18850,40.891099502244366,44.832008361816406,40.78497063647675
18860,40.954581097153365,44.845333099365234,40.849991100251025
18870,41.01742919790354,44.85826110839844,40.91426427430929
18880,41.07963647829486,44.87080001831055,40.977776164956765
18890,41.14119550064893,44.88294982910156,41.04051301416795
18900,41.20209873961695,44.89470291137695,41.10246130274543
18910,41.26233861187299,44.906063079833984,41.16360775342063
18920,41.32190745405675,44.91701126098633,41.22393933389591
18930,41.380797496001165,44.92755126953125,41.28344325982739
18940,41.43900087586711,44.93768310546875,41.34210699774772
18950,41.49650961832635,44.9473991394043,41.39991826792803
18960,41.55331562020531,44.95671463012695,41.456865047178674
18970,41.609410678508354,44.96562576293945,41.51293557158793
18980,41.66478646370958,44.97414779663086,41.568118339197945
18990,41.71943453450411,44.9822883605957,41.62240211261756
19000,41.77334634531748,44.99005126953125,41.67577592157131
19010,41.82651322291599,44.997467041015625,41.72822906538384
19020,41.87892638835867,45.00453186035156,41.77975111539947
19030,41.93057695533585,45.01128005981445,41.83033191733619
19040,41.981455942936286,45.01771926879883,41.87996159357342
19050,42.03155428205916,45.02388000488281,41.928630545373416
19060,42.080862825652446,45.029762268066406,41.97632945503536
19070,42.12937237322335,45.03538513183594,42.02304928798192
19080,42.1770736736923,45.040767669677734,42.06878129477764
19090,42.22395744877109,45.045921325683594,42.11351701307902
19100,42.270014414982555,45.05085372924805,42.15724826951534
19110,42.315235302268434,45.055572509765625,42.199967181500234
19120,42.35961087134727,45.060096740722656,42.241666158973445
