17.69,25.9912740546778
17.7,25.9912740546778
17.71,25.9912740546778
17.72,25.9912740546778
17.73,25.9912740546778
17.74,25.9912740546778
17.75,25.9912740546778
17.76,25.9912740546778
17.77,25.9912740546778
17.78,25.9912740546778
17.79,25.9912740546778
17.8,25.9912740546778
17.81,25.9912740546778
17.82,25.9912740546778
17.83,25.9912740546778
17.84,25.9912740546778
17.85,25.9912740546778
17.86,25.9912740546778
17.87,25.9912740546778
17.88,25.9912740546778
17.89,25.9912740546778
17.9,25.9912740546778
17.91,25.9912740546778
17.92,25.9912740546778
17.93,25.9912740546778
17.94,25.9912740546778
17.95,25.9912740546778
17.96,25.9912740546778
17.97,25.9912740546778
17.98,25.9912740546778
17.99,25.9912740546778
18,25.9912740546778
18.01,25.9912740546778
18.02,25.9912740546778
18.03,25.9912740546778
18.04,25.9912740546778
18.05,25.9912740546778
18.06,25.9912740546778
18.07,25.9912740546778
18.08,25.9912740546778
18.09,25.9912740546778
18.1,25.9912740546778
18.11,25.9912740546778
18.12,25.9912740546778
18.13,25.9912740546778
18.14,25.9912740546778
18.15,25.9912740546778
18.16,25.9912740546778
18.17,25.9912740546778
18.18,25.9912740546778
18.19,25.9912740546778
18.2,25.9912740546778
18.21,25.9912740546778
18.22,25.9912740546778
18.23,25.9912740546778
18.24,25.9912740546778
18.25,25.9912740546778
18.26,25.9912740546778
18.27,25.9912740546778
18.28,25.9912740546778
18.29,25.9912740546778
18.3,25.9912740546778
18.31,25.9912740546778
18.32,25.9912740546778
18.33,25.9912740546778
18.34,25.9912740546778
18.35,25.9912740546778
18.36,25.9912740546778
18.37,25.9912740546778
18.38,25.9912740546778
18.39,25.9912740546778
18.4,25.9912740546778
18.41,25.9912740546778
18.42,25.9912740546778
18.43,25.9912740546778
18.44,25.9912740546778
18.45,25.9912740546778
18.46,25.9912740546778
18.47,25.9912740546778
18.48,25.9912740546778
18.49,25.9912740546778
18.5,25.9912740546778
18.51,25.9912740546778
18.52,25.9912740546778
18.53,25.9912740546778
18.54,25.9912740546778
18.55,25.9912740546778
18.56,25.9912740546778
18.57,25.9912740546778
18.58,25.9912740546778
18.59,25.9912740546778
18.6,25.9912740546778
18.61,25.9912740546778
18.62,25.9912740546778
18.63,25.9912740546778
18.64,25.9912740546778
18.65,25.9912740546778
18.66,25.9912740546778
18.67,25.9912740546778
18.68,25.9912740546778
18.69,25.9912740546778
18.7,25.9912740546778
18.71,25.9912740546778
18.72,25.9912740546778
18.73,25.9912740546778
18.74,25.9912740546778
18.75,25.9912740546778
18.76,25.9912740546778
18.77,25.9912740546778
18.78,25.9912740546778
18.79,25.9912740546778
18.8,25.9912740546778
18.81,25.9912740546778
18.82,25.9912740546778
18.83,25.9912740546778
18.84,25.9912740546778
18.85,25.9912740546778
18.86,25.9912740546778
18.87,25.9912740546778
18.88,25.9912740546778
18.89,25.9912740546778
18.9,25.9912740546778
18.91,25.9912740546778
18.92,25.9912740546778
18.93,25.9912740546778
18.94,25.9912740546778
18.95,25.9912740546778
18.96,25.9912740546778
18.97,25.9912740546778
18.98,25.9912740546778
18.99,25.9912740546778
19,25.9912740546778
19.01,25.9912740546778
19.02,25.9912740546778
19.03,25.9912740546778
19.04,25.9912740546778
19.05,25.9912740546778
19.06,25.9912740546778
19.07,25.9912740546778
19.08,25.9912740546778
19.09,25.9912740546778
19.1,25.9912740546778
19.11,25.9912740546778
19.12,25.9912740546778
19.13,25.9912740546778
19.14,25.9912740546778
19.15,25.9912740546778
19.16,25.9912740546778
19.17,25.9912740546778
19.18,25.9912740546778
19.19,25.9912740546778
19.2,25.9912740546778
19.21,25.9912740546778
19.22,25.9912740546778
19.23,25.9912740546778
19.24,25.9912740546778
19.25,25.9912740546778
19.26,25.9912740546778
19.27,25.9912740546778
19.28,25.9912740546778
19.29,25.9912740546778
19.3,25.9912740546778
19.31,25.9912740546778
19.32,25.9912740546778
19.33,25.9912740546778
19.34,25.9912740546778
19.35,25.9912740546778
19.36,25.9912740546778
19.37,25.9912740546778
19.38,25.9912740546778
19.39,25.9912740546778
19.4,25.9912740546778
19.41,25.9912740546778
19.42,25.9912740546778
19.43,25.9912740546778
19.44,25.9912740546778
19.45,25.9912740546778
19.46,25.9912740546778
19.47,25.9912740546778
19.48,25.9912740546778
19.49,25.9912740546778
19.5,25.9912740546778
19.51,25.9912740546778
19.52,25.9912740546778
19.53,25.9912740546778
19.54,25.9912740546778
19.55,25.9912740546778
19.56,25.9912740546778
19.57,25.9912740546778
19.58,25.9912740546778
19.59,25.9912740546778
19.6,25.9912740546778
19.61,25.9912740546778
19.62,25.9912740546778
19.63,25.9912740546778
19.64,25.9912740546778
19.65,25.9912740546778
19.66,25.9912740546778
19.67,25.9912740546778
19.68,25.9912740546778
19.69,25.9912740546778
19.7,25.9912740546778
19.71,25.9912740546778
19.72,25.9912740546778
19.73,25.9912740546778
19.74,25.9912740546778
19.75,25.9912740546778
19.76,25.9912740546778
19.77,25.9912740546778
19.78,25.9912740546778
19.79,25.9912740546778
19.8,25.9912740546778
19.81,25.9912740546778
19.82,25.9912740546778
19.83,25.9912740546778
19.84,25.9912740546778
19.85,25.9912740546778
19.86,25.9912740546778
19.87,25.9912740546778
19.88,25.9912740546778
19.89,25.9912740546778
19.9,25.9912740546778
19.91,25.9912740546778
19.92,25.9912740546778
19.93,25.9912740546778
19.94,25.9912740546778
19.95,25.9912740546778
19.96,25.9912740546778
19.97,25.9912740546778
19.98,25.9912740546778
19.99,25.9912740546778
20,12.7462691633335
20.01,12.7462691633335
20.02,12.7462691633335
20.03,12.7462691633335
20.04,12.7462691633335
20.05,12.7462691633335
20.06,12.7462691633335
20.07,12.7462691633335
20.08,12.7462691633335
20.09,12.7462691633335
20.1,12.7462691633335
20.11,12.7462691633335
20.12,12.7462691633335
20.13,12.7462691633335
20.14,12.7462691633335
20.15,12.7462691633335
20.16,12.7462691633335
20.17,12.7462691633335
20.18,12.7462691633335
20.19,12.7462691633335
20.2,12.7462691633335
20.21,12.7462691633335
20.22,12.7462691633335
20.23,12.7462691633335
20.24,12.7462691633335
20.25,12.7462691633335
20.26,12.7462691633335
20.27,12.7462691633335
20.28,12.7462691633335
20.29,12.7462691633335
20.3,12.7462691633335
20.31,12.7462691633335
20.32,12.7462691633335
20.33,12.7462691633335
20.34,12.7462691633335
20.35,12.7462691633335
20.36,12.7462691633335
20.37,12.7462691633335
20.38,12.7462691633335
20.39,12.7462691633335
20.4,12.7462691633335
20.41,12.7462691633335
20.42,12.7462691633335
20.43,12.7462691633335
20.44,12.7462691633335
20.45,12.7462691633335
20.46,12.7462691633335
20.47,12.7462691633335
20.48,12.7462691633335
20.49,12.7462691633335
20.5,12.7462691633335
20.51,12.7462691633335
20.52,12.7462691633335
20.53,12.7462691633335
20.54,12.7462691633335
20.55,12.7462691633335
20.56,12.7462691633335
20.57,12.7462691633335
20.58,12.7462691633335
20.59,12.7462691633335
20.6,12.7462691633335
20.61,12.7462691633335
20.62,12.7462691633335
20.63,12.7462691633335
20.64,12.7462691633335
20.65,12.7462691633335
20.66,12.7462691633335
20.67,12.7462691633335
20.68,12.7462691633335
20.69,12.7462691633335
20.7,12.7462691633335
20.71,12.7462691633335
20.72,12.7462691633335
20.73,12.7462691633335
20.74,12.7462691633335
20.75,12.7462691633335
20.76,12.7462691633335
20.77,12.7462691633335
20.78,12.7462691633335
20.79,12.7462691633335
20.8,12.7462691633335
20.81,12.7462691633335
20.82,12.7462691633335
20.83,12.7462691633335
20.84,12.7462691633335
20.85,12.7462691633335
20.86,12.7462691633335
20.87,12.7462691633335
20.88,12.7462691633335
20.89,12.7462691633335
20.9,12.7462691633335
20.91,12.7462691633335
20.92,12.7462691633335
20.93,12.7462691633335
20.94,12.7462691633335
20.95,12.7462691633335
20.96,12.7462691633335
20.97,12.7462691633335
20.98,12.7462691633335
20.99,12.7462691633335
21,12.7462691633335
21.01,12.7462691633335
21.02,12.7462691633335
21.03,12.7462691633335
21.04,12.7462691633335
21.05,12.7462691633335
21.06,12.7462691633335
21.07,12.7462691633335
21.08,12.7462691633335
21.09,12.7462691633335
21.1,12.7462691633335
21.11,12.7462691633335
21.12,12.7462691633335
21.13,12.7462691633335
21.14,12.7462691633335
21.15,12.7462691633335
21.16,12.7462691633335
21.17,12.7462691633335
21.18,12.7462691633335
21.19,12.7462691633335
21.2,12.7462691633335
21.21,12.7462691633335
21.22,12.7462691633335
21.23,12.7462691633335
21.24,12.7462691633335
21.25,12.7462691633335
21.26,12.7462691633335
21.27,12.7462691633335
21.28,12.7462691633335
21.29,12.7462691633335
21.3,12.7462691633335
21.31,12.7462691633335
21.32,12.7462691633335
21.33,12.7462691633335
21.34,12.7462691633335
21.35,12.7462691633335
21.36,12.7462691633335
21.37,12.7462691633335
21.38,12.7462691633335
21.39,12.7462691633335
21.4,12.7462691633335
21.41,12.7462691633335
21.42,12.7462691633335
21.43,12.7462691633335
21.44,12.7462691633335
21.45,12.7462691633335
21.46,12.7462691633335
21.47,12.7462691633335
21.48,12.7462691633335
21.49,12.7462691633335
21.5,12.7462691633335
21.51,12.7462691633335
21.52,12.7462691633335
21.53,12.7462691633335
21.54,12.7462691633335
21.55,12.7462691633335
21.56,12.7462691633335
21.57,12.7462691633335
21.58,12.7462691633335
21.59,12.7462691633335
21.6,12.7462691633335
21.61,12.7462691633335
21.62,12.7462691633335
21.63,12.7462691633335
21.64,12.7462691633335
21.65,12.7462691633335
21.66,12.7462691633335
21.67,12.7462691633335
21.68,12.7462691633335
21.69,12.7462691633335
21.7,12.7462691633335
21.71,12.7462691633335
21.72,12.7462691633335
21.73,12.7462691633335
21.74,12.7462691633335
21.75,12.7462691633335
21.76,12.7462691633335
21.77,12.7462691633335
21.78,12.7462691633335
21.79,12.7462691633335
21.8,12.7462691633335
21.81,12.7462691633335
21.82,12.7462691633335
21.83,12.7462691633335
21.84,12.7462691633335
21.85,12.7462691633335
21.86,12.7462691633335
21.87,12.7462691633335
21.88,12.7462691633335
21.89,12.7462691633335
21.9,12.7462691633335
21.91,12.7462691633335
21.92,12.7462691633335
21.93,12.7462691633335
21.94,12.7462691633335
21.95,12.7462691633335
21.96,12.7462691633335
21.97,12.7462691633335
21.98,12.7462691633335
21.99,12.7462691633335
22,12.7462691633335
22.01,12.7462691633335
22.02,12.7462691633335
22.03,12.7462691633335
22.04,12.7462691633335
22.05,12.7462691633335
22.06,12.7462691633335
22.07,12.7462691633335
22.08,12.7462691633335
22.09,12.7462691633335
22.1,12.7462691633335
22.11,12.7462691633335
22.12,12.7462691633335
22.13,12.7462691633335
22.14,12.7462691633335
22.15,12.7462691633335
22.16,12.7462691633335
22.17,12.7462691633335
22.18,12.7462691633335
22.19,12.7462691633335
22.2,12.7462691633335
22.21,12.7462691633335
22.22,12.7462691633335
22.23,12.7462691633335
22.24,12.7462691633335
22.25,12.7462691633335
22.26,12.7462691633335
22.27,12.7462691633335
22.28,12.7462691633335
22.29,12.7462691633335
22.3,12.7462691633335
22.31,12.7462691633335
22.32,12.7462691633335
22.33,12.7462691633335
22.34,12.7462691633335
22.35,12.7462691633335
22.36,12.7462691633335
22.37,12.7462691633335
22.38,12.7462691633335
22.39,12.7462691633335
22.4,12.7462691633335
22.41,12.7462691633335
22.42,12.7462691633335
22.43,12.7462691633335
22.44,12.7462691633335
22.45,12.7462691633335
22.46,12.7462691633335
22.47,12.7462691633335
22.48,12.7462691633335
22.49,12.7462691633335
22.5,12.7462691633335
22.51,12.7462691633335
22.52,12.7462691633335
22.53,12.7462691633335
22.54,12.7462691633335
22.55,12.7462691633335
22.56,12.7462691633335
22.57,12.7462691633335
22.58,12.7462691633335
22.59,12.7462691633335
22.6,12.7462691633335
22.61,12.7462691633335
22.62,12.7462691633335
22.63,12.7462691633335
22.64,12.7462691633335
22.65,12.7462691633335
22.66,12.7462691633335
22.67,12.7462691633335
22.68,12.7462691633335
22.69,12.7462691633335
22.7,12.7462691633335
22.71,12.7462691633335
22.72,12.7462691633335
22.73,12.7462691633335
22.74,12.7462691633335
22.75,12.7462691633335
22.76,12.7462691633335
22.77,12.7462691633335
22.78,12.7462691633335
22.79,12.7462691633335
22.8,12.7462691633335
22.81,12.7462691633335
22.82,12.7462691633335
22.83,12.7462691633335
22.84,12.7462691633335
22.85,12.7462691633335
22.86,12.7462691633335
22.87,12.7462691633335
22.88,12.7462691633335
22.89,12.7462691633335
22.9,12.7462691633335
22.91,12.7462691633335
22.92,12.7462691633335
22.93,12.7462691633335
22.94,12.7462691633335
22.95,12.7462691633335
22.96,12.7462691633335
22.97,12.7462691633335
22.98,12.7462691633335
22.99,12.7462691633335
23,12.7462691633335
23.01,12.7462691633335
23.02,12.7462691633335
23.03,12.7462691633335
23.04,12.7462691633335
23.05,12.7462691633335
23.06,12.7462691633335
23.07,12.7462691633335
23.08,12.7462691633335
23.09,12.7462691633335
23.1,12.7462691633335
23.11,12.7462691633335
23.12,12.7462691633335
23.13,12.7462691633335
23.14,12.7462691633335
23.15,12.7462691633335
23.16,12.7462691633335
23.17,12.7462691633335
23.18,12.7462691633335
23.19,12.7462691633335
23.2,12.7462691633335
23.21,12.7462691633335
23.22,12.7462691633335
23.23,12.7462691633335
23.24,12.7462691633335
23.25,12.7462691633335
23.26,12.7462691633335
23.27,12.7462691633335
23.28,12.7462691633335
23.29,12.7462691633335
23.3,12.7462691633335
23.31,12.7462691633335
23.32,12.7462691633335
23.33,12.7462691633335
23.34,12.7462691633335
23.35,12.7462691633335
23.36,12.7462691633335
23.37,12.7462691633335
23.38,12.7462691633335
23.39,12.7462691633335
23.4,12.7462691633335
23.41,12.7462691633335
23.42,12.7462691633335
23.43,12.7462691633335
23.44,12.7462691633335
23.45,12.7462691633335
23.46,12.7462691633335
23.47,12.7462691633335
23.48,12.7462691633335
23.49,12.7462691633335
23.5,12.7462691633335
23.51,12.7462691633335
23.52,12.7462691633335
23.53,12.7462691633335
23.54,12.7462691633335
23.55,12.7462691633335
23.56,12.7462691633335
23.57,12.7462691633335
23.58,12.7462691633335
23.59,12.7462691633335
23.6,12.7462691633335
23.61,12.7462691633335
23.62,12.7462691633335
23.63,12.7462691633335
23.64,12.7462691633335
23.65,12.7462691633335
23.66,12.7462691633335
23.67,12.7462691633335
23.68,12.7462691633335
23.69,12.7462691633335
23.7,12.7462691633335
23.71,12.7462691633335
23.72,12.7462691633335
23.73,12.7462691633335
23.74,12.7462691633335
23.75,12.7462691633335
23.76,12.7462691633335
23.77,12.7462691633335
23.78,12.7462691633335
23.79,12.7462691633335
23.8,12.7462691633335
23.81,12.7462691633335
23.82,12.7462691633335
23.83,12.7462691633335
23.84,12.7462691633335
23.85,12.7462691633335
23.86,12.7462691633335
23.87,12.7462691633335
23.88,12.7462691633335
23.89,12.7462691633335
23.9,12.7462691633335
23.91,12.7462691633335
23.92,12.7462691633335
23.93,12.7462691633335
23.94,12.7462691633335
23.95,12.7462691633335
23.96,12.7462691633335
23.97,12.7462691633335
23.98,12.7462691633335
23.99,12.7462691633335
24,61.4115266050543
24.01,61.4115266050543
24.02,61.4115266050543
24.03,61.4115266050543
24.04,61.4115266050543
24.05,61.4115266050543
24.06,61.4115266050543
24.07,61.4115266050543
24.08,61.4115266050543
24.09,61.4115266050543
24.1,61.4115266050543
24.11,61.4115266050543
24.12,61.4115266050543
24.13,61.4115266050543
24.14,61.4115266050543
24.15,61.4115266050543
24.16,61.4115266050543
24.17,61.4115266050543
24.18,61.4115266050543
24.19,61.4115266050543
24.2,61.4115266050543
24.21,61.4115266050543
24.22,61.4115266050543
24.23,61.4115266050543
24.24,61.4115266050543
24.25,61.4115266050543
24.26,61.4115266050543
24.27,61.4115266050543
24.28,61.4115266050543
24.29,61.4115266050543
24.3,61.4115266050543
24.31,61.4115266050543
24.32,61.4115266050543
24.33,61.4115266050543
24.34,61.4115266050543
24.35,61.4115266050543
24.36,61.4115266050543
24.37,61.4115266050543
24.38,61.4115266050543
24.39,61.4115266050543
24.4,61.4115266050543
24.41,61.4115266050543
24.42,61.4115266050543
24.43,61.4115266050543
24.44,61.4115266050543
24.45,61.4115266050543
24.46,61.4115266050543
24.47,61.4115266050543
24.48,61.4115266050543
24.49,61.4115266050543
24.5,61.4115266050543
24.51,61.4115266050543
24.52,61.4115266050543
24.53,61.4115266050543
24.54,61.4115266050543
24.55,61.4115266050543
24.56,61.4115266050543
24.57,61.4115266050543
24.58,61.4115266050543
24.59,61.4115266050543
24.6,61.4115266050543
24.61,61.4115266050543
24.62,61.4115266050543
24.63,61.4115266050543
24.64,61.4115266050543
24.65,61.4115266050543
24.66,61.4115266050543
24.67,61.4115266050543
24.68,61.4115266050543
24.69,61.4115266050543
24.7,61.4115266050543
24.71,61.4115266050543
24.72,61.4115266050543
24.73,61.4115266050543
24.74,61.4115266050543
24.75,61.4115266050543
24.76,61.4115266050543
24.77,61.4115266050543
24.78,61.4115266050543
24.79,61.4115266050543
24.8,61.4115266050543
24.81,61.4115266050543
24.82,61.4115266050543
24.83,61.4115266050543
24.84,61.4115266050543
24.85,61.4115266050543
24.86,61.4115266050543
24.87,61.4115266050543
24.88,61.4115266050543
24.89,61.4115266050543
24.9,61.4115266050543
24.91,61.4115266050543
24.92,61.4115266050543
24.93,61.4115266050543
24.94,61.4115266050543
24.95,61.4115266050543
24.96,61.4115266050543
24.97,61.4115266050543
24.98,61.4115266050543
24.99,61.4115266050543
25,61.4115266050543
25.01,61.4115266050543
25.02,61.4115266050543
25.03,61.4115266050543
25.04,61.4115266050543
25.05,61.4115266050543
25.06,61.4115266050543
25.07,61.4115266050543
25.08,61.4115266050543
25.09,61.4115266050543
25.1,61.4115266050543
25.11,61.4115266050543
25.12,61.4115266050543
25.13,61.4115266050543
25.14,61.4115266050543
25.15,61.4115266050543
25.16,61.4115266050543
25.17,61.4115266050543
25.18,61.4115266050543
25.19,61.4115266050543
25.2,61.4115266050543
25.21,61.4115266050543
25.22,61.4115266050543
25.23,61.4115266050543
25.24,61.4115266050543
25.25,61.4115266050543
25.26,61.4115266050543
25.27,61.4115266050543
25.28,61.4115266050543
25.29,61.4115266050543
25.3,61.4115266050543
25.31,61.4115266050543
25.32,61.4115266050543
25.33,61.4115266050543
25.34,61.4115266050543
25.35,61.4115266050543
25.36,61.4115266050543
25.37,61.4115266050543
25.38,61.4115266050543
25.39,61.4115266050543
25.4,61.4115266050543
25.41,61.4115266050543
25.42,61.4115266050543
25.43,61.4115266050543
25.44,61.4115266050543
25.45,61.4115266050543
25.46,61.4115266050543
25.47,61.4115266050543
25.48,61.4115266050543
25.49,61.4115266050543
25.5,61.4115266050543
25.51,61.4115266050543
25.52,61.4115266050543
25.53,61.4115266050543
25.54,61.4115266050543
25.55,61.4115266050543
25.56,61.4115266050543
25.57,61.4115266050543
25.58,61.4115266050543
25.59,61.4115266050543
25.6,61.4115266050543
25.61,61.4115266050543
25.62,61.4115266050543
25.63,61.4115266050543
25.64,61.4115266050543
25.65,61.4115266050543
25.66,61.4115266050543
25.67,61.4115266050543
25.68,61.4115266050543
25.69,61.4115266050543
25.7,61.4115266050543
25.71,61.4115266050543
25.72,61.4115266050543
25.73,61.4115266050543
25.74,61.4115266050543
25.75,61.4115266050543
25.76,61.4115266050543
25.77,61.4115266050543
25.78,61.4115266050543
25.79,61.4115266050543
25.8,61.4115266050543
25.81,61.4115266050543
25.82,61.4115266050543
25.83,61.4115266050543
25.84,61.4115266050543
25.85,61.4115266050543
25.86,61.4115266050543
25.87,61.4115266050543
25.88,61.4115266050543
25.89,61.4115266050543
25.9,61.4115266050543
25.91,61.4115266050543
25.92,61.4115266050543
25.93,61.4115266050543
25.94,61.4115266050543
25.95,61.4115266050543
25.96,61.4115266050543
25.97,61.4115266050543
25.98,61.4115266050543
25.99,61.4115266050543
26,61.4115266050543
26.01,61.4115266050543
26.02,61.4115266050543
26.03,61.4115266050543
26.04,61.4115266050543
26.05,61.4115266050543
26.06,61.4115266050543
26.07,61.4115266050543
26.08,61.4115266050543
26.09,61.4115266050543
26.1,61.4115266050543
26.11,61.4115266050543
26.12,61.4115266050543
26.13,61.4115266050543
26.14,61.4115266050543
26.15,61.4115266050543
26.16,61.4115266050543
26.17,61.4115266050543
26.18,61.4115266050543
26.19,61.4115266050543
26.2,61.4115266050543
26.21,61.4115266050543
26.22,61.4115266050543
26.23,61.4115266050543
26.24,61.4115266050543
26.25,61.4115266050543
26.26,61.4115266050543
26.27,61.4115266050543
26.28,61.4115266050543
26.29,61.4115266050543
26.3,61.4115266050543
26.31,61.4115266050543
26.32,61.4115266050543
26.33,61.4115266050543
26.34,61.4115266050543
26.35,61.4115266050543
26.36,61.4115266050543
26.37,61.4115266050543
26.38,61.4115266050543
26.39,61.4115266050543
26.4,61.4115266050543
26.41,61.4115266050543
26.42,61.4115266050543
26.43,61.4115266050543
26.44,61.4115266050543
26.45,61.4115266050543
26.46,61.4115266050543
26.47,61.4115266050543
26.48,61.4115266050543
26.49,61.4115266050543
26.5,61.4115266050543
26.51,61.4115266050543
26.52,61.4115266050543
26.53,61.4115266050543
26.54,61.4115266050543
26.55,61.4115266050543
26.56,61.4115266050543
26.57,61.4115266050543
26.58,61.4115266050543
26.59,61.4115266050543
26.6,61.4115266050543
26.61,61.4115266050543
26.62,61.4115266050543
26.63,61.4115266050543
26.64,61.4115266050543
26.65,61.4115266050543
26.66,61.4115266050543
26.67,61.4115266050543
26.68,61.4115266050543
26.69,61.4115266050543
26.7,61.4115266050543
26.71,61.4115266050543
26.72,61.4115266050543
26.73,61.4115266050543
26.74,61.4115266050543
26.75,61.4115266050543
26.76,61.4115266050543
26.77,61.4115266050543
26.78,61.4115266050543
26.79,61.4115266050543
26.8,61.4115266050543
26.81,61.4115266050543
26.82,61.4115266050543
26.83,61.4115266050543
26.84,61.4115266050543
26.85,61.4115266050543
26.86,61.4115266050543
26.87,61.4115266050543
26.88,61.4115266050543
26.89,61.4115266050543
26.9,61.4115266050543
26.91,61.4115266050543
26.92,61.4115266050543
26.93,61.4115266050543
26.94,61.4115266050543
26.95,61.4115266050543
26.96,61.4115266050543
26.97,61.4115266050543
26.98,61.4115266050543
26.99,61.4115266050543
27,61.4115266050543
27.01,61.4115266050543
27.02,61.4115266050543
27.03,61.4115266050543
27.04,61.4115266050543
27.05,61.4115266050543
27.06,61.4115266050543
27.07,61.4115266050543
27.08,61.4115266050543
27.09,61.4115266050543
27.1,61.4115266050543
27.11,61.4115266050543
27.12,61.4115266050543
27.13,61.4115266050543
27.14,61.4115266050543
27.15,61.4115266050543
27.16,61.4115266050543
27.17,61.4115266050543
27.18,61.4115266050543
27.19,61.4115266050543
27.2,61.4115266050543
27.21,61.4115266050543
27.22,61.4115266050543
27.23,61.4115266050543
27.24,61.4115266050543
27.25,61.4115266050543
27.26,61.4115266050543
27.27,61.4115266050543
27.28,61.4115266050543
27.29,61.4115266050543
27.3,61.4115266050543
27.31,61.4115266050543
27.32,61.4115266050543
27.33,61.4115266050543
27.34,61.4115266050543
27.35,61.4115266050543
27.36,61.4115266050543
27.37,61.4115266050543
27.38,61.4115266050543
27.39,61.4115266050543
27.4,61.4115266050543
27.41,61.4115266050543
27.42,61.4115266050543
27.43,61.4115266050543
27.44,61.4115266050543
27.45,61.4115266050543
27.46,61.4115266050543
27.47,61.4115266050543
27.48,61.4115266050543
27.49,61.4115266050543
27.5,61.4115266050543
27.51,61.4115266050543
27.52,61.4115266050543
27.53,61.4115266050543
27.54,61.4115266050543
27.55,61.4115266050543
27.56,61.4115266050543
27.57,61.4115266050543
27.58,61.4115266050543
27.59,61.4115266050543
27.6,61.4115266050543
27.61,61.4115266050543
27.62,61.4115266050543
27.63,61.4115266050543
27.64,61.4115266050543
27.65,61.4115266050543
27.66,61.4115266050543
27.67,61.4115266050543
27.68,61.4115266050543
27.69,61.4115266050543
27.7,61.4115266050543
27.71,61.4115266050543
