18.02,4.2664683840872
18.03,4.2664683840872
18.04,4.2664683840872
18.05,4.2664683840872
18.06,4.2664683840872
18.07,4.2664683840872
18.08,4.2664683840872
18.09,4.2664683840872
18.1,4.2664683840872
18.11,4.2664683840872
18.12,4.2664683840872
18.13,4.2664683840872
18.14,4.2664683840872
18.15,4.2664683840872
18.16,4.2664683840872
18.17,4.2664683840872
18.18,4.2664683840872
18.19,4.2664683840872
18.2,4.2664683840872
18.21,4.2664683840872
18.22,4.2664683840872
18.23,4.2664683840872
18.24,4.2664683840872
18.25,4.2664683840872
18.26,4.2664683840872
18.27,4.2664683840872
18.28,4.2664683840872
18.29,4.2664683840872
18.3,4.2664683840872
18.31,4.2664683840872
18.32,4.2664683840872
18.33,4.2664683840872
18.34,4.2664683840872
18.35,4.2664683840872
18.36,4.2664683840872
18.37,4.2664683840872
18.38,4.2664683840872
18.39,4.2664683840872
18.4,4.2664683840872
18.41,4.2664683840872
18.42,4.2664683840872
18.43,4.2664683840872
18.44,4.2664683840872
18.45,4.2664683840872
18.46,4.2664683840872
18.47,4.2664683840872
18.48,4.2664683840872
18.49,4.2664683840872
18.5,4.2664683840872
18.51,4.2664683840872
18.52,4.2664683840872
18.53,4.2664683840872
18.54,4.2664683840872
18.55,4.2664683840872
18.56,4.2664683840872
18.57,4.2664683840872
18.58,4.2664683840872
18.59,4.2664683840872
18.6,4.2664683840872
18.61,4.2664683840872
18.62,4.2664683840872
18.63,4.2664683840872
18.64,4.2664683840872
18.65,4.2664683840872
18.66,4.2664683840872
18.67,4.2664683840872
18.68,4.2664683840872
18.69,4.2664683840872
18.7,4.2664683840872
18.71,4.2664683840872
18.72,4.2664683840872
18.73,4.2664683840872
18.74,4.2664683840872
18.75,4.2664683840872
18.76,4.2664683840872
18.77,4.2664683840872
18.78,4.2664683840872
18.79,4.2664683840872
18.8,4.2664683840872
18.81,4.2664683840872
18.82,4.2664683840872
18.83,4.2664683840872
18.84,4.2664683840872
18.85,4.2664683840872
18.86,4.2664683840872
18.87,4.2664683840872
18.88,4.2664683840872
18.89,4.2664683840872
18.9,4.2664683840872
18.91,4.2664683840872
18.92,4.2664683840872
18.93,4.2664683840872
18.94,4.2664683840872
18.95,4.2664683840872
18.96,4.2664683840872
18.97,4.2664683840872
18.98,4.2664683840872
18.99,4.2664683840872
19,4.2664683840872
19.01,4.2664683840872
19.02,4.2664683840872
19.03,4.2664683840872
19.04,4.2664683840872
19.05,4.2664683840872
19.06,4.2664683840872
19.07,4.2664683840872
19.08,4.2664683840872
19.09,4.2664683840872
19.1,4.2664683840872
19.11,4.2664683840872
19.12,4.2664683840872
19.13,4.2664683840872
19.14,4.2664683840872
19.15,4.2664683840872
19.16,4.2664683840872
19.17,4.2664683840872
19.18,4.2664683840872
19.19,4.2664683840872
19.2,4.2664683840872
19.21,4.2664683840872
19.22,4.2664683840872
19.23,4.2664683840872
19.24,4.2664683840872
19.25,4.2664683840872
19.26,4.2664683840872
19.27,4.2664683840872
19.28,4.2664683840872
19.29,4.2664683840872
19.3,4.2664683840872
19.31,4.2664683840872
19.32,4.2664683840872
19.33,4.2664683840872
19.34,4.2664683840872
19.35,4.2664683840872
19.36,4.2664683840872
19.37,4.2664683840872
19.38,4.2664683840872
19.39,4.2664683840872
19.4,4.2664683840872
19.41,4.2664683840872
19.42,4.2664683840872
19.43,4.2664683840872
19.44,4.2664683840872
19.45,4.2664683840872
19.46,4.2664683840872
19.47,4.2664683840872
19.48,4.2664683840872
19.49,4.2664683840872
19.5,4.2664683840872
19.51,4.2664683840872
19.52,4.2664683840872
19.53,4.2664683840872
19.54,4.2664683840872
19.55,4.2664683840872
19.56,4.2664683840872
19.57,4.2664683840872
19.58,4.2664683840872
19.59,4.2664683840872
19.6,54.0834363983052
19.61,54.0834363983052
19.62,54.0834363983052
19.63,54.0834363983052
19.64,54.0834363983052
19.65,54.0834363983052
19.66,54.0834363983052
19.67,54.0834363983052
19.68,54.0834363983052
19.69,54.0834363983052
19.7,54.0834363983052
19.71,54.0834363983052
19.72,54.0834363983052
19.73,54.0834363983052
19.74,54.0834363983052
19.75,54.0834363983052
19.76,54.0834363983052
19.77,54.0834363983052
19.78,54.0834363983052
19.79,54.0834363983052
19.8,54.0834363983052
19.81,54.0834363983052
19.82,54.0834363983052
19.83,54.0834363983052
19.84,54.0834363983052
19.85,54.0834363983052
19.86,54.0834363983052
19.87,54.0834363983052
19.88,54.0834363983052
19.89,54.0834363983052
19.9,54.0834363983052
19.91,54.0834363983052
19.92,54.0834363983052
19.93,54.0834363983052
19.94,54.0834363983052
19.95,54.0834363983052
19.96,54.0834363983052
19.97,54.0834363983052
19.98,54.0834363983052
19.99,54.0834363983052
20,54.0834363983052
20.01,54.0834363983052
20.02,54.0834363983052
20.03,54.0834363983052
20.04,54.0834363983052
20.05,54.0834363983052
20.06,54.0834363983052
20.07,54.0834363983052
20.08,54.0834363983052
20.09,54.0834363983052
20.1,54.0834363983052
20.11,54.0834363983052
20.12,54.0834363983052
20.13,54.0834363983052
20.14,54.0834363983052
20.15,54.0834363983052
20.16,54.0834363983052
20.17,54.0834363983052
20.18,54.0834363983052
20.19,54.0834363983052
20.2,54.0834363983052
20.21,54.0834363983052
20.22,54.0834363983052
20.23,54.0834363983052
20.24,54.0834363983052
20.25,54.0834363983052
20.26,54.0834363983052
20.27,54.0834363983052
20.28,54.0834363983052
20.29,54.0834363983052
20.3,54.0834363983052
20.31,54.0834363983052
20.32,54.0834363983052
20.33,54.0834363983052
20.34,54.0834363983052
20.35,54.0834363983052
20.36,54.0834363983052
20.37,54.0834363983052
20.38,54.0834363983052
20.39,54.0834363983052
20.4,54.0834363983052
20.41,54.0834363983052
20.42,54.0834363983052
20.43,54.0834363983052
20.44,54.0834363983052
20.45,54.0834363983052
20.46,54.0834363983052
20.47,54.0834363983052
20.48,54.0834363983052
20.49,54.0834363983052
20.5,54.0834363983052
20.51,54.0834363983052
20.52,54.0834363983052
20.53,54.0834363983052
20.54,54.0834363983052
20.55,54.0834363983052
20.56,54.0834363983052
20.57,54.0834363983052
20.58,54.0834363983052
20.59,54.0834363983052
20.6,54.0834363983052
20.61,54.0834363983052
20.62,54.0834363983052
20.63,54.0834363983052
20.64,54.0834363983052
20.65,54.0834363983052
20.66,54.0834363983052
20.67,54.0834363983052
20.68,54.0834363983052
20.69,54.0834363983052
20.7,54.0834363983052
20.71,54.0834363983052
20.72,54.0834363983052
20.73,54.0834363983052
20.74,54.0834363983052
20.75,54.0834363983052
20.76,54.0834363983052
20.77,54.0834363983052
20.78,54.0834363983052
20.79,54.0834363983052
20.8,54.0834363983052
20.81,54.0834363983052
20.82,54.0834363983052
20.83,54.0834363983052
20.84,54.0834363983052
20.85,54.0834363983052
20.86,54.0834363983052
20.87,54.0834363983052
20.88,54.0834363983052
20.89,54.0834363983052
20.9,54.0834363983052
20.91,54.0834363983052
20.92,54.0834363983052
20.93,54.0834363983052
20.94,54.0834363983052
20.95,54.0834363983052
20.96,54.0834363983052
20.97,54.0834363983052
20.98,54.0834363983052
20.99,54.0834363983052
21,54.0834363983052
21.01,54.0834363983052
21.02,54.0834363983052
21.03,54.0834363983052
21.04,54.0834363983052
21.05,54.0834363983052
21.06,54.0834363983052
21.07,54.0834363983052
21.08,54.0834363983052
21.09,54.0834363983052
21.1,54.0834363983052
21.11,54.0834363983052
21.12,54.0834363983052
21.13,54.0834363983052
21.14,54.0834363983052
21.15,54.0834363983052
21.16,54.0834363983052
21.17,54.0834363983052
21.18,54.0834363983052
21.19,54.0834363983052
21.2,54.0834363983052
21.21,54.0834363983052
21.22,54.0834363983052
21.23,54.0834363983052
21.24,54.0834363983052
21.25,54.0834363983052
21.26,54.0834363983052
21.27,54.0834363983052
21.28,54.0834363983052
21.29,54.0834363983052
21.3,54.0834363983052
21.31,54.0834363983052
21.32,54.0834363983052
21.33,54.0834363983052
21.34,54.0834363983052
21.35,54.0834363983052
21.36,54.0834363983052
21.37,54.0834363983052
21.38,54.0834363983052
21.39,54.0834363983052
21.4,54.0834363983052
21.41,54.0834363983052
21.42,54.0834363983052
21.43,54.0834363983052
21.44,54.0834363983052
21.45,54.0834363983052
21.46,54.0834363983052
21.47,54.0834363983052
21.48,54.0834363983052
21.49,54.0834363983052
21.5,54.0834363983052
21.51,54.0834363983052
21.52,54.0834363983052
21.53,54.0834363983052
21.54,54.0834363983052
21.55,54.0834363983052
21.56,54.0834363983052
21.57,54.0834363983052
21.58,54.0834363983052
21.59,54.0834363983052
21.6,54.0834363983052
21.61,54.0834363983052
21.62,54.0834363983052
21.63,54.0834363983052
21.64,54.0834363983052
21.65,54.0834363983052
21.66,54.0834363983052
21.67,54.0834363983052
21.68,54.0834363983052
21.69,54.0834363983052
21.7,54.0834363983052
21.71,54.0834363983052
21.72,54.0834363983052
21.73,54.0834363983052
21.74,54.0834363983052
21.75,54.0834363983052
21.76,54.0834363983052
21.77,54.0834363983052
21.78,54.0834363983052
21.79,54.0834363983052
21.8,54.0834363983052
21.81,54.0834363983052
21.82,54.0834363983052
21.83,54.0834363983052
21.84,54.0834363983052
21.85,54.0834363983052
21.86,54.0834363983052
21.87,54.0834363983052
21.88,54.0834363983052
21.89,54.0834363983052
21.9,54.0834363983052
21.91,54.0834363983052
21.92,54.0834363983052
21.93,54.0834363983052
21.94,54.0834363983052
21.95,54.0834363983052
21.96,54.0834363983052
21.97,54.0834363983052
21.98,54.0834363983052
21.99,54.0834363983052
22,54.0834363983052
22.01,54.0834363983052
22.02,54.0834363983052
22.03,54.0834363983052
22.04,54.0834363983052
22.05,54.0834363983052
22.06,54.0834363983052
22.07,54.0834363983052
22.08,54.0834363983052
22.09,54.0834363983052
22.1,54.0834363983052
22.11,54.0834363983052
22.12,54.0834363983052
22.13,54.0834363983052
22.14,54.0834363983052
22.15,54.0834363983052
22.16,54.0834363983052
22.17,54.0834363983052
22.18,54.0834363983052
22.19,54.0834363983052
22.2,54.0834363983052
22.21,54.0834363983052
22.22,54.0834363983052
22.23,54.0834363983052
22.24,54.0834363983052
22.25,54.0834363983052
22.26,54.0834363983052
22.27,54.0834363983052
22.28,54.0834363983052
22.29,54.0834363983052
22.3,54.0834363983052
22.31,54.0834363983052
22.32,54.0834363983052
22.33,54.0834363983052
22.34,54.0834363983052
22.35,54.0834363983052
22.36,54.0834363983052
22.37,54.0834363983052
22.38,54.0834363983052
22.39,54.0834363983052
22.4,54.0834363983052
22.41,54.0834363983052
22.42,54.0834363983052
22.43,54.0834363983052
22.44,54.0834363983052
22.45,54.0834363983052
22.46,54.0834363983052
22.47,54.0834363983052
22.48,54.0834363983052
22.49,54.0834363983052
22.5,54.0834363983052
22.51,54.0834363983052
22.52,54.0834363983052
22.53,54.0834363983052
22.54,54.0834363983052
22.55,54.0834363983052
22.56,54.0834363983052
22.57,54.0834363983052
22.58,54.0834363983052
22.59,54.0834363983052
22.6,54.0834363983052
22.61,54.0834363983052
22.62,54.0834363983052
22.63,54.0834363983052
22.64,54.0834363983052
22.65,54.0834363983052
22.66,54.0834363983052
22.67,54.0834363983052
22.68,54.0834363983052
22.69,54.0834363983052
22.7,54.0834363983052
22.71,54.0834363983052
22.72,54.0834363983052
22.73,54.0834363983052
22.74,54.0834363983052
22.75,54.0834363983052
22.76,54.0834363983052
22.77,54.0834363983052
22.78,54.0834363983052
22.79,54.0834363983052
22.8,54.0834363983052
22.81,54.0834363983052
22.82,54.0834363983052
22.83,54.0834363983052
22.84,54.0834363983052
22.85,54.0834363983052
22.86,54.0834363983052
22.87,54.0834363983052
22.88,54.0834363983052
22.89,54.0834363983052
22.9,54.0834363983052
22.91,54.0834363983052
22.92,54.0834363983052
22.93,54.0834363983052
22.94,54.0834363983052
22.95,54.0834363983052
22.96,54.0834363983052
22.97,54.0834363983052
22.98,54.0834363983052
22.99,54.0834363983052
23,54.0834363983052
23.01,54.0834363983052
23.02,54.0834363983052
23.03,54.0834363983052
23.04,54.0834363983052
23.05,54.0834363983052
23.06,54.0834363983052
23.07,54.0834363983052
23.08,33.024079953466
23.09,33.024079953466
23.1,33.024079953466
23.11,33.024079953466
23.12,33.024079953466
23.13,33.024079953466
23.14,33.024079953466
23.15,33.024079953466
23.16,33.024079953466
23.17,33.024079953466
23.18,33.024079953466
23.19,33.024079953466
23.2,33.024079953466
23.21,33.024079953466
23.22,33.024079953466
23.23,33.024079953466
23.24,33.024079953466
23.25,33.024079953466
23.26,33.024079953466
23.27,33.024079953466
23.28,33.024079953466
23.29,33.024079953466
23.3,33.024079953466
23.31,33.024079953466
23.32,33.024079953466
23.33,33.024079953466
23.34,33.024079953466
23.35,33.024079953466
23.36,33.024079953466
23.37,33.024079953466
23.38,33.024079953466
23.39,33.024079953466
23.4,33.024079953466
23.41,33.024079953466
23.42,33.024079953466
23.43,33.024079953466
23.44,33.024079953466
23.45,33.024079953466
23.46,33.024079953466
23.47,33.024079953466
23.48,33.024079953466
23.49,33.024079953466
23.5,33.024079953466
23.51,33.024079953466
23.52,33.024079953466
23.53,33.024079953466
23.54,33.024079953466
23.55,33.024079953466
23.56,33.024079953466
23.57,33.024079953466
23.58,33.024079953466
23.59,33.024079953466
23.6,33.024079953466
23.61,33.024079953466
23.62,33.024079953466
23.63,33.024079953466
23.64,33.024079953466
23.65,33.024079953466
23.66,33.024079953466
23.67,33.024079953466
23.68,33.024079953466
23.69,33.024079953466
23.7,33.024079953466
23.71,33.024079953466
23.72,33.024079953466
23.73,33.024079953466
23.74,33.024079953466
23.75,33.024079953466
23.76,33.024079953466
23.77,33.024079953466
23.78,33.024079953466
23.79,33.024079953466
23.8,33.024079953466
23.81,33.024079953466
23.82,33.024079953466
23.83,33.024079953466
23.84,33.024079953466
23.85,33.024079953466
23.86,33.024079953466
23.87,33.024079953466
23.88,33.024079953466
23.89,33.024079953466
23.9,33.024079953466
23.91,33.024079953466
23.92,33.024079953466
23.93,33.024079953466
23.94,33.024079953466
23.95,33.024079953466
23.96,33.024079953466
23.97,33.024079953466
23.98,33.024079953466
23.99,33.024079953466
24,33.024079953466
24.01,33.024079953466
24.02,33.024079953466
24.03,33.024079953466
24.04,33.024079953466
24.05,33.024079953466
24.06,33.024079953466
24.07,33.024079953466
24.08,33.024079953466
24.09,33.024079953466
24.1,33.024079953466
24.11,33.024079953466
24.12,33.024079953466
24.13,33.024079953466
24.14,33.024079953466
24.15,33.024079953466
24.16,33.024079953466
24.17,33.024079953466
24.18,33.024079953466
24.19,33.024079953466
24.2,33.024079953466
24.21,33.024079953466
24.22,33.024079953466
24.23,33.024079953466
24.24,33.024079953466
24.25,33.024079953466
24.26,33.024079953466
24.27,33.024079953466
24.28,33.024079953466
24.29,33.024079953466
24.3,33.024079953466
24.31,33.024079953466
24.32,33.024079953466
24.33,33.024079953466
24.34,33.024079953466
24.35,33.024079953466
24.36,33.024079953466
24.37,33.024079953466
24.38,33.024079953466
24.39,33.024079953466
24.4,33.024079953466
24.41,33.024079953466
24.42,33.024079953466
24.43,33.024079953466
24.44,33.024079953466
24.45,33.024079953466
24.46,33.024079953466
24.47,33.024079953466
24.48,33.024079953466
24.49,33.024079953466
24.5,33.024079953466
24.51,33.024079953466
24.52,33.024079953466
24.53,33.024079953466
24.54,33.024079953466
24.55,33.024079953466
24.56,33.024079953466
24.57,33.024079953466
24.58,33.024079953466
24.59,33.024079953466
24.6,33.024079953466
24.61,33.024079953466
24.62,33.024079953466
24.63,33.024079953466
24.64,33.024079953466
24.65,33.024079953466
24.66,33.024079953466
24.67,33.024079953466
24.68,33.024079953466
24.69,33.024079953466
24.7,33.024079953466
24.71,33.024079953466
24.72,33.024079953466
24.73,33.024079953466
24.74,33.024079953466
24.75,33.024079953466
24.76,33.024079953466
24.77,33.024079953466
24.78,33.024079953466
24.79,33.024079953466
24.8,33.024079953466
24.81,33.024079953466
24.82,33.024079953466
24.83,33.024079953466
24.84,33.024079953466
24.85,33.024079953466
24.86,33.024079953466
24.87,33.024079953466
24.88,33.024079953466
24.89,33.024079953466
24.9,33.024079953466
24.91,33.024079953466
24.92,33.024079953466
24.93,33.024079953466
24.94,33.024079953466
24.95,33.024079953466
24.96,33.024079953466
24.97,33.024079953466
24.98,33.024079953466
24.99,33.024079953466
25,33.024079953466
25.01,33.024079953466
25.02,33.024079953466
25.03,33.024079953466
25.04,33.024079953466
25.05,33.024079953466
25.06,33.024079953466
25.07,33.024079953466
25.08,33.024079953466
25.09,33.024079953466
25.1,33.024079953466
25.11,33.024079953466
25.12,33.024079953466
25.13,33.024079953466
25.14,33.024079953466
25.15,33.024079953466
25.16,33.024079953466
25.17,33.024079953466
25.18,33.024079953466
25.19,33.024079953466
25.2,33.024079953466
25.21,33.024079953466
25.22,33.024079953466
25.23,33.024079953466
25.24,33.024079953466
25.25,33.024079953466
25.26,33.024079953466
25.27,33.024079953466
25.28,33.024079953466
25.29,33.024079953466
25.3,33.024079953466
25.31,33.024079953466
25.32,33.024079953466
25.33,33.024079953466
25.34,33.024079953466
25.35,33.024079953466
25.36,33.024079953466
25.37,33.024079953466
25.38,33.024079953466
25.39,33.024079953466
25.4,33.024079953466
25.41,33.024079953466
25.42,33.024079953466
25.43,33.024079953466
25.44,33.024079953466
25.45,33.024079953466
25.46,33.024079953466
25.47,33.024079953466
25.48,33.024079953466
25.49,33.024079953466
25.5,33.024079953466
25.51,33.024079953466
25.52,33.024079953466
25.53,33.024079953466
25.54,33.024079953466
25.55,33.024079953466
25.56,33.024079953466
25.57,33.024079953466
25.58,33.024079953466
25.59,33.024079953466
25.6,33.024079953466
25.61,33.024079953466
25.62,33.024079953466
25.63,33.024079953466
25.64,33.024079953466
25.65,33.024079953466
25.66,33.024079953466
25.67,33.024079953466
25.68,33.024079953466
25.69,33.024079953466
25.7,33.024079953466
25.71,33.024079953466
25.72,33.024079953466
25.73,33.024079953466
25.74,33.024079953466
25.75,33.024079953466
25.76,33.024079953466
25.77,33.024079953466
25.78,33.024079953466
25.79,33.024079953466
25.8,33.024079953466
25.81,33.024079953466
25.82,33.024079953466
25.83,33.024079953466
25.84,33.024079953466
25.85,33.024079953466
25.86,33.024079953466
25.87,33.024079953466
25.88,33.024079953466
25.89,33.024079953466
25.9,33.024079953466
25.91,33.024079953466
25.92,33.024079953466
25.93,33.024079953466
25.94,33.024079953466
25.95,33.024079953466
25.96,33.024079953466
25.97,33.024079953466
25.98,33.024079953466
25.99,33.024079953466
26,33.024079953466
26.01,33.024079953466
26.02,33.024079953466
26.03,33.024079953466
26.04,33.024079953466
26.05,33.024079953466
26.06,33.024079953466
26.07,33.024079953466
26.08,33.024079953466
26.09,33.024079953466
26.1,33.024079953466
26.11,33.024079953466
26.12,33.024079953466
26.13,33.024079953466
26.14,33.024079953466
26.15,33.024079953466
26.16,33.024079953466
26.17,33.024079953466
26.18,33.024079953466
26.19,33.024079953466
26.2,33.024079953466
26.21,33.024079953466
26.22,33.024079953466
26.23,33.024079953466
26.24,33.024079953466
26.25,33.024079953466
26.26,33.024079953466
26.27,33.024079953466
26.28,33.024079953466
26.29,33.024079953466
26.3,33.024079953466
26.31,33.024079953466
26.32,33.024079953466
26.33,33.024079953466
26.34,33.024079953466
26.35,33.024079953466
26.36,33.024079953466
26.37,33.024079953466
26.38,33.024079953466
26.39,33.024079953466
26.4,33.024079953466
26.41,33.024079953466
26.42,33.024079953466
26.43,33.024079953466
26.44,33.024079953466
26.45,33.024079953466
26.46,33.024079953466
26.47,33.024079953466
26.48,33.024079953466
26.49,33.024079953466
26.5,33.024079953466
26.51,33.024079953466
26.52,33.024079953466
26.53,33.024079953466
26.54,33.024079953466
26.55,33.024079953466
26.56,33.024079953466
26.57,33.024079953466
26.58,33.024079953466
26.59,33.024079953466
26.6,33.024079953466
26.61,33.024079953466
26.62,33.024079953466
26.63,33.024079953466
26.64,33.024079953466
26.65,33.024079953466
26.66,33.024079953466
26.67,33.024079953466
26.68,33.024079953466
26.69,33.024079953466
26.7,33.024079953466
26.71,33.024079953466
26.72,33.024079953466
26.73,33.024079953466
26.74,33.024079953466
26.75,33.024079953466
26.76,33.024079953466
26.77,33.024079953466
26.78,33.024079953466
26.79,33.024079953466
26.8,33.024079953466
26.81,33.024079953466
26.82,33.024079953466
26.83,33.024079953466
26.84,33.024079953466
26.85,33.024079953466
26.86,33.024079953466
26.87,33.024079953466
26.88,33.024079953466
26.89,33.024079953466
26.9,33.024079953466
26.91,33.024079953466
26.92,33.024079953466
26.93,33.024079953466
26.94,33.024079953466
26.95,33.024079953466
26.96,33.024079953466
26.97,33.024079953466
26.98,33.024079953466
26.99,33.024079953466
27,89.1691390871121
27.01,89.1691390871121
27.02,89.1691390871121
27.03,89.1691390871121
27.04,89.1691390871121
27.05,89.1691390871121
27.06,89.1691390871121
27.07,89.1691390871121
27.08,89.1691390871121
27.09,89.1691390871121
27.1,89.1691390871121
27.11,89.1691390871121
27.12,89.1691390871121
27.13,89.1691390871121
27.14,89.1691390871121
27.15,89.1691390871121
27.16,89.1691390871121
27.17,89.1691390871121
27.18,89.1691390871121
27.19,89.1691390871121
27.2,89.1691390871121
27.21,89.1691390871121
27.22,89.1691390871121
27.23,89.1691390871121
27.24,89.1691390871121
27.25,89.1691390871121
27.26,89.1691390871121
27.27,89.1691390871121
27.28,89.1691390871121
27.29,89.1691390871121
27.3,89.1691390871121
27.31,89.1691390871121
27.32,89.1691390871121
27.33,89.1691390871121
27.34,89.1691390871121
27.35,89.1691390871121
27.36,89.1691390871121
27.37,89.1691390871121
27.38,89.1691390871121
27.39,89.1691390871121
27.4,89.1691390871121
27.41,89.1691390871121
27.42,89.1691390871121
27.43,89.1691390871121
27.44,89.1691390871121
27.45,89.1691390871121
27.46,89.1691390871121
27.47,89.1691390871121
27.48,89.1691390871121
27.49,89.1691390871121
27.5,89.1691390871121
27.51,89.1691390871121
27.52,89.1691390871121
27.53,89.1691390871121
27.54,89.1691390871121
27.55,89.1691390871121
27.56,89.1691390871121
27.57,89.1691390871121
27.58,89.1691390871121
27.59,89.1691390871121
27.6,89.1691390871121
27.61,89.1691390871121
27.62,89.1691390871121
27.63,89.1691390871121
27.64,89.1691390871121
27.65,89.1691390871121
27.66,89.1691390871121
27.67,89.1691390871121
27.68,89.1691390871121
27.69,89.1691390871121
27.7,89.1691390871121
27.71,89.1691390871121
27.72,89.1691390871121
27.73,89.1691390871121
27.74,89.1691390871121
27.75,89.1691390871121
27.76,89.1691390871121
27.77,89.1691390871121
27.78,89.1691390871121
27.79,89.1691390871121
27.8,89.1691390871121
27.81,89.1691390871121
27.82,89.1691390871121
27.83,89.1691390871121
27.84,89.1691390871121
27.85,89.1691390871121
27.86,89.1691390871121
27.87,89.1691390871121
27.88,89.1691390871121
27.89,89.1691390871121
27.9,89.1691390871121
27.91,89.1691390871121
27.92,89.1691390871121
27.93,89.1691390871121
27.94,89.1691390871121
27.95,89.1691390871121
27.96,89.1691390871121
27.97,89.1691390871121
27.98,89.1691390871121
27.99,89.1691390871121
28,89.1691390871121
28.01,89.1691390871121
28.02,89.1691390871121
28.03,89.1691390871121
28.04,89.1691390871121
28.05,89.1691390871121
28.06,89.1691390871121
28.07,89.1691390871121
28.08,89.1691390871121
28.09,89.1691390871121
28.1,89.1691390871121
28.11,89.1691390871121
28.12,89.1691390871121
28.13,89.1691390871121
28.14,89.1691390871121
28.15,89.1691390871121
28.16,89.1691390871121
28.17,89.1691390871121
28.18,89.1691390871121
28.19,89.1691390871121
28.2,89.1691390871121
28.21,89.1691390871121
28.22,89.1691390871121
28.23,89.1691390871121
28.24,89.1691390871121
28.25,89.1691390871121
28.26,89.1691390871121
28.27,89.1691390871121
28.28,89.1691390871121
28.29,89.1691390871121
28.3,89.1691390871121
28.31,89.1691390871121
28.32,89.1691390871121
28.33,89.1691390871121
28.34,89.1691390871121
28.35,89.1691390871121
28.36,89.1691390871121
28.37,89.1691390871121
28.38,89.1691390871121
