17.75,48.9977885244802
17.76,49.2749630002014
17.77,49.5535265390778
17.78,49.8334181215543
17.79,50.1145753248444
17.8,50.3969343393422
17.81,50.6804299859761
17.82,50.9649957345007
17.83,51.2505637227226
17.84,51.5370647766552
17.85,51.8244284315965
17.86,52.1125829541247
17.87,52.4014553650037
17.88,52.6909714629921
17.89,52.9810558495477
17.9,53.271631954418
17.91,53.5626220621095
17.92,53.8539473392238
17.93,54.1455278626527
17.94,54.4372826486189
17.95,54.7291296825538
17.96,55.0209859497971
17.97,55.3127674671089
17.98,55.6043893149791
17.99,55.8957656707212
18,56.1868098423358
18.01,56.4774343031303
18.02,56.767550727078
18.03,57.0570700249021
18.04,57.3459023808668
18.05,57.6339572902605
18.06,57.9211435975528
18.07,58.2073695352065
18.08,58.4925427631288
18.09,58.77657040874
18.1,59.0593591076432
18.11,59.3408150448729
18.12,59.6208439967039
18.13,59.8993513729994
18.14,60.176242260077
18.15,60.4514214640721
18.16,60.7247935547748
18.17,60.9962629099213
18.18,61.2657337599134
18.19,61.5331102329466
18.2,61.7982964005208
18.21,62.0611963233112
18.22,62.3217140973755
18.23,62.5797539006722
18.24,62.8352200398661
18.25,63.0880169973953
18.26,63.3380494787755
18.27,63.5852224601155
18.28,63.8294412358176
18.29,64.0706114664379
18.3,64.3086392266804
18.31,64.5434310534968
18.32,64.774893994268
18.33,65.0029356550382
18.34,65.2274642487759
18.35,65.4483886436343
18.36,65.6656184111846
18.37,65.8790638745937
18.38,66.0886361567193
18.39,66.2942472280961
18.4,66.4958099547835
18.41,66.6932381460488
18.42,66.8864466018576
18.43,67.0753511601433
18.44,67.2598687438297
18.45,67.4399174075763
18.46,67.6154163842219
18.47,67.7862861308963
18.48,67.9524483747738
18.49,68.1138261584413
18.5,68.2703438848526
18.51,68.4219273618435
18.52,68.5685038461783
18.53,68.7100020871028
18.54,68.8463523693759
18.55,68.9774865557542
18.56,69.1033381289016
18.57,69.2238422326997
18.58,69.3389357129318
18.59,69.4485571573152
18.6,69.5526469348561
18.61,69.651147234503
18.62,69.7440021030721
18.63,69.8311574824218
18.64,69.9125612458507
18.65,69.988163233697
18.66,70.0579152881133
18.67,70.1217712869967
18.68,70.1796871770485
18.69,70.2316210059437
18.7,70.2775329535863
18.71,70.317385362431
18.72,70.3511427668479
18.73,70.3787719215117
18.74,70.4002418287948
18.75,70.4155237651434
18.76,70.4245913064192
18.77,70.4274203521874
18.78,70.4239891489328
18.79,70.4142783121864
18.8,70.3982708475463
18.81,70.3759521705756
18.82,70.347310125562
18.83,70.3123350031231
18.84,70.2710195566447
18.85,70.2233590175352
18.86,70.1693511092851
18.87,70.1089960603178
18.88,70.0422966156193
18.89,69.9692580471362
18.9,69.8898881629301
18.91,69.8041973150792
18.92,69.7121984063169
18.93,69.613906895399
18.94,69.5093408011905
18.95,69.3985207054668
18.96,69.2814697544193
18.97,69.1582136588621
18.98,69.0287806931334
18.99,68.8932016926869
19,68.7515100503696
19.01,68.6037417113828
19.02,68.4499351669243
19.03,68.2901314465091
19.04,68.1243741089688
19.05,67.9527092321291
19.06,67.7751854011656
19.07,67.5918536956401
19.08,67.4027676752186
19.09,67.2079833640739
19.1,67.0075592339777
19.11,66.8015561860841
19.12,66.5900375314123
19.13,66.373068970032
19.14,66.15071856896
19.15,65.9230567387737
19.16,65.6901562089506
19.17,65.4520920019432
19.18,65.2089414059963
19.19,64.9607839467206
19.2,64.7077013574309
19.21,64.4497775482618
19.22,64.187098574073
19.23,63.9197526011585
19.24,63.6478298727716
19.25,63.371422673483
19.26,63.0906252923844
19.27,62.805533985157
19.28,62.5162469350182
19.29,62.2228642125666
19.3,61.9254877345425
19.31,61.6242212215218
19.32,61.3191701545647
19.33,61.0104417308371
19.34,60.6981448182269
19.35,60.3823899089764
19.36,60.0632890723519
19.37,59.7409559063742
19.38,59.4155054886321
19.39,59.0870543262037
19.4,58.7557203047089
19.41,58.4216226365186
19.42,58.0848818081459
19.43,57.7456195268449
19.44,57.4039586664443
19.45,57.0600232124416
19.46,56.7139382063874
19.47,56.3658296895849
19.48,56.0158246461361
19.49,55.6640509453614
19.5,55.3106372836221
19.51,54.9557131255773
19.52,54.5994086449026
19.53,54.2418546645038
19.54,53.883182596254
19.55,53.5235243802873
19.56,53.16301242388
19.57,52.8017795399498
19.58,52.439958885208
19.59,52.0776838979942
19.6,51.7150882358285
19.61,51.3523057127124
19.62,50.9894702362129
19.63,50.6267157443623
19.64,50.264176142408
19.65,49.9019852394455
19.66,49.540276684968
19.67,49.1791839053689
19.68,48.8188400404277
19.69,48.4593778798174
19.7,48.1009297996647
19.71,47.743627699199
19.72,47.387602937524
19.73,47.0329862705466
19.74,46.6799077880971
19.75,46.3284968512757
19.76,45.9788820300589
19.77,45.6311910412007
19.78,45.2855506864623
19.79,44.9420867912052
19.8,44.6009241433802
19.81,44.2621864329478
19.82,43.9259961917625
19.83,43.592474733955
19.84,43.2617420968451
19.85,42.933916982419
19.86,42.6091166994035
19.87,42.2874571059693
19.88,41.969052553096
19.89,41.6540158286313
19.9,41.3424581020748
19.91,41.0344888701184
19.92,40.7302159029751
19.93,40.4297451915251
19.94,40.1331808953101
19.95,39.8406252914065
19.96,39.5521787242056
19.97,39.2679395561294
19.98,38.9880041193128
19.99,38.7124666682766
20,38.4414193336222
20.01,38.1749520767726
20.02,37.9131526457869
20.03,37.6561065322744
20.04,37.403896929433
20.05,37.1566046912376
20.06,36.9143082928006
20.07,36.6770837919311
20.08,36.4450047919122
20.09,36.2181424055217
20.1,35.9965652203153
20.11,35.7803392651951
20.12,35.5695279782826
20.13,35.3641921761158
20.14,35.1643900241897
20.15,34.9701770088576
20.16,34.7816059106116
20.17,34.5987267787577
20.18,34.4215869075023
20.19,34.2502308134647
20.2,34.0847002146306
20.21,33.9250340107592
20.22,33.7712682652573
20.23,33.6234361885325
20.24,33.4815681228359
20.25,33.3456915286054
20.26,33.215830972319
20.27,33.0920081158659
20.28,32.9742417074446
20.29,32.8625475739942
20.3,32.7569386151643
20.31,32.6574247988311
20.32,32.564013158161
20.33,32.4767077902283
20.34,32.3955098561871
20.35,32.3204175830009
20.36,32.2514262667308
20.37,32.1885282773805
20.38,32.1317130653002
20.39,32.080967169145
20.4,32.0362742253869
20.41,31.9976149793764
20.42,31.9649672979492
20.43,31.9383061835728
20.44,31.9176037900279
20.45,31.9028294396156
20.46,31.8939496418849
20.47,31.8909281138699
20.48,31.8937258018281
20.49,31.9023009044695
20.5,31.9166088976643
20.51,31.9366025606181
20.52,31.9622320035006
20.53,31.9934446965154
20.54,32.0301855003943
20.55,32.0723966983022
20.56,32.1200180291358
20.57,32.1729867221989
20.58,32.2312375332359
20.59,32.2947027818061
20.6,32.3633123899778
20.61,32.436993922323
20.62,32.5156726271911
20.63,32.59927147924
20.64,32.6877112232023
20.65,32.7809104188628
20.66,32.8787854872236
20.67,32.9812507578328
20.68,33.0882185172498
20.69,33.1995990586226
20.7,33.3153007323505
20.71,33.4352299978034
20.72,33.5592914760707
20.73,33.687388003712
20.74,33.8194206874779
20.75,33.9552889599742
20.76,34.0948906362367
20.77,34.2381219711869
20.78,34.3848777179364
20.79,34.535051186909
20.8,34.6885343057473
20.81,34.8452176799705
20.82,35.0049906543512
20.83,35.167741374976
20.84,35.3333568519563
20.85,35.5017230227546
20.86,35.6727248160912
20.87,35.8462462163953
20.88,36.022170328765
20.89,36.2003794444009
20.9,36.3807551064751
20.91,36.5631781764005
20.92,36.7475289004622
20.93,36.933686976775
20.94,37.1215316225278
20.95,37.3109416414789
20.96,37.5017954916637
20.97,37.6939713532758
20.98,37.8873471966857
20.99,38.0818008505558
21,38.277210070016
21.01,38.4734526048602
21.02,38.6704062677247
21.03,38.8679490022114
21.04,39.0659589509164
21.05,39.2643145233249
21.06,39.4628944635358
21.07,39.6615779177754
21.08,39.8602445016636
21.09,40.0587743671934
21.1,40.2570482693861
21.11,40.4549476325836
21.12,40.6523546163415
21.13,40.8491521808834
21.14,41.0452241520809
21.15,41.2404552859213
21.16,41.4347313324256
21.17,41.627939098982
21.18,41.8199665130569
21.19,42.0107026842479
21.2,42.2000379656445
21.21,42.3878640144589
21.22,42.5740738518946
21.23,42.7585619222165
21.24,42.9412241509895
21.25,43.1219580024519
21.26,43.3006625359902
21.27,43.477238461683
21.28,43.6515881948826
21.29,43.8236159098008
21.3,43.9932275920708
21.31,44.1603310902516
21.32,44.3248361662482
21.33,44.4866545446159
21.34,44.6456999607213
21.35,44.8018882077322
21.36,44.9551371824082
21.37,45.105366929666
21.38,45.2524996858938
21.39,45.3964599209885
21.4,45.5371743790922
21.41,45.6745721180036
21.42,45.8085845472417
21.43,45.9391454647388
21.44,46.0661910921426
21.45,46.1896601087054
21.46,46.3094936837407
21.47,46.4256355076297
21.48,46.5380318213566
21.49,46.6466314445579
21.5,46.7513858020681
21.51,46.8522489489457
21.52,46.9491775939655
21.53,47.0421311215623
21.54,47.1310716122142
21.55,47.2159638612525
21.56,47.2967753960864
21.57,47.3734764918339
21.58,47.4460401853477
21.59,47.5144422876286
21.6,47.5786613946189
21.61,47.6386788963684
21.62,47.6944789845678
21.63,47.7460486584459
21.64,47.7933777290238
21.65,47.8364588217275
21.66,47.8752873773524
21.67,47.9098616513833
21.68,47.9401827116663
21.69,47.9662544344357
21.7,47.9880834986977
21.71,48.0056793789725
21.72,48.0190543364007
21.73,48.0282234082172
21.74,48.0332043955989
21.75,48.034017849894
21.76,48.0306870572387
21.77,48.0232380215716
21.78,48.0116994460547
21.79,47.9961027129121
21.8,47.9764818616964
21.81,47.9528735659975
21.82,47.9253171086053
21.83,47.8938543551413
21.84,47.8585297261741
21.85,47.8193901678349
21.86,47.7764851209499
21.87,47.7298664887079
21.88,47.6795886028804
21.89,47.6257081886157
21.9,47.5682843278258
21.91,47.5073784211882
21.92,47.4430541487843
21.93,47.3753774293973
21.94,47.3044163784937
21.95,47.2302412649124
21.96,47.1529244662864
21.97,47.0725404232244
21.98,46.989165592277
21.99,46.9028783977169
22,46.8137591821605
22.01,46.7218901560593
22.02,46.6273553460916
22.03,46.5302405424844
22.04,46.4306332452954
22.05,46.3286226096889
22.06,46.2242993902352
22.07,46.1177558842678
22.08,46.0090858743311
22.09,45.8983845697527
22.1,45.7857485473745
22.11,45.6712756914776
22.12,45.5550651329361
22.13,45.4372171876365
22.14,45.3178332941975
22.15,45.197015951029
22.16,45.0748686527652
22.17,44.9514958261117
22.18,44.8270027651422
22.19,44.7014955660849
22.2,44.5750810616362
22.21,44.4478667548409
22.22,44.3199607525781
22.23,44.1914716986919
22.24,44.0625087068072
22.25,43.9331812928695
22.26,43.8035993074501
22.27,43.6738728678549
22.28,43.5441122900797
22.29,43.41442802065
22.3,43.2849305683875
22.31,43.1557304361431
22.32,43.0269380525373
22.33,42.8986637037489
22.34,42.7710174653918
22.35,42.6441091345218
22.36,42.5180481618131
22.37,42.3929435839445
22.38,42.2689039562376
22.39,42.1460372855848
22.4,42.0244509637094
22.41,41.9042517007958
22.42,41.7855454595314
22.43,41.6684373895983
22.44,41.5530317626542
22.45,41.4394319078427
22.46,41.32774014787
22.47,41.2180577356875
22.48,41.1104847918179
22.49,41.0051202423631
22.5,40.9020617577293
22.51,40.8014056921091
22.52,40.7032470237548
22.53,40.6076792960787
22.54,40.5147945596184
22.55,40.424683314899
22.56,40.337434456229
22.57,40.2531352164624
22.58,40.1718711127618
22.59,40.0937258933932
22.6,40.0187814855878
22.61,39.9471179444986
22.62,39.8788134032865
22.63,39.8139440243633
22.64,39.7525839518231
22.65,39.6948052650895
22.66,39.6406779338083
22.67,39.5902697740126
22.68,39.5436464055855
22.69,39.50087121105
22.7,39.4620052957069
22.71,39.4271074491484
22.72,39.3962341081701
22.73,39.3694393211024
22.74,39.3467747135866
22.75,39.3282894558131
22.76,39.3140302312452
22.77,39.3040412068446
22.78,39.2983640048201
22.79,39.297037675915
22.8,39.3000986742502
22.81,39.3075808337391
22.82,39.3195153460888
22.83,39.3359307404015
22.84,39.3568528643887
22.85,39.3823048672099
22.86,39.4123071839479
22.87,39.4468775217289
22.88,39.4860308474975
22.89,39.5297793774549
22.9,39.5781325681652
22.91,39.6310971093389
22.92,39.6886769182953
22.93,39.7508731361108
22.94,39.8176841254528
22.95,39.8891054701048
22.96,39.9651299761798
22.97,40.0457476750255
22.98,40.1309458278166
22.99,40.2207089318356
23,40.315018728436
23.01,40.4138542126854
23.02,40.5171916446831
23.03,40.6250045625448
23.04,40.737263797049
23.05,40.8539374879359
23.06,40.9749911018488
23.07,41.1003874519095
23.08,41.2300867189155
23.09,41.3640464741463
23.1,41.5022217037668
23.11,41.6445648348128
23.12,41.7910257627442
23.13,41.9415518805482
23.14,42.0960881093782
23.15,42.2545769307081
23.16,42.4169584199835
23.17,42.5831702817514
23.18,42.7531478862463
23.19,42.926824307411
23.2,43.1041303623311
23.21,43.2849946520584
23.22,43.4693436037995
23.23,43.6571015144446
23.24,43.8481905954107
23.25,44.0425310187726
23.26,44.2400409646536
23.27,44.4406366698487
23.28,44.6442324776502
23.29,44.8507408888465
23.3,45.0600726138641
23.31,45.2721366260205
23.32,45.4868402158569
23.33,45.7040890465175
23.34,45.9237872101436
23.35,46.1458372852463
23.36,46.3701403950259
23.37,46.5965962666008
23.38,46.8251032911115
23.39,47.0555585846634
23.4,47.287858050071
23.41,47.5218964393673
23.42,47.7575674170393
23.43,47.9947636239528
23.44,48.2333767419275
23.45,48.4732975589225
23.46,48.7144160347935
23.47,48.9566213675828
23.48,49.1998020602992
23.49,49.4438459881506
23.5,49.6886404661862
23.51,49.9340723173082
23.52,50.1800279406112
23.53,50.4263933800085
23.54,50.6730543931029
23.55,50.9198965202601
23.56,51.1668051538432
23.57,51.4136656075653
23.58,51.6603631859187
23.59,51.9067832536376
23.6,52.1528113051529
23.61,52.3983330339951
23.62,52.6432344021044
23.63,52.8874017090048
23.64,53.1307216608003
23.65,53.3730814389497
23.66,53.61436876878
23.67,53.854471987694
23.68,54.0932801130324
23.69,54.3306829095467
23.7,54.5665709564428
23.71,54.8008357139536
23.72,55.0333695893994
23.73,55.2640660026959
23.74,55.4928194512687
23.75,55.7195255743344
23.76,55.9440812165098
23.77,56.1663844907073
23.78,56.3863348402806
23.79,56.6038331003794
23.8,56.8187815584774
23.81,57.0310840140344
23.82,57.2406458372558
23.83,57.4473740269143
23.84,57.6511772671949
23.85,57.8519659835313
23.86,58.0496523973961
23.87,58.2441505800117
23.88,58.4353765049483
23.89,58.6232480995764
23.9,58.8076852953399
23.91,58.9886100768209
23.92,59.1659465295625
23.93,59.3396208866221
23.94,59.5095615738236
23.95,59.6756992536813
23.96,59.8379668679675
23.97,59.9962996788961
23.98,60.1506353088969
23.99,60.3009137789552
24,60.4470775454909
24.01,60.5890715357556
24.02,60.7268431817238
24.03,60.8603424524554
24.04,60.9895218849115
24.05,61.1143366132004
24.06,61.2347443962366
24.07,61.3507056437948
24.08,61.4621834409401
24.09,61.569143570821
24.1,61.6715545358075
24.11,61.7693875769615
24.12,61.8626166918264
24.13,61.9512186505234
24.14,62.0351730101435
24.15,62.1144621274252
24.16,62.1890711697094
24.17,62.2589881241624
24.18,62.3242038052613
24.19,62.3847118605355
24.2,62.440508774559
24.21,62.4915938711912
24.22,62.5379693140615
24.23,62.5796401052983
24.24,62.6166140825004
24.25,62.6489019139523
24.26,62.6765170920838
24.27,62.699475925179
24.28,62.7177975273352
24.29,62.7315038066801
24.3,62.7406194518504
24.31,62.7451719167409
24.32,62.7451914035304
24.33,62.7407108439951
24.34,62.7317658791193
24.35,62.7183948370136
24.36,62.7006387091551
24.37,62.6785411249599
24.38,62.6521483247061
24.39,62.6215091308187
24.4,62.5866749175366
24.41,62.5476995789756
24.42,62.5046394956095
24.43,62.457553499185
24.44,62.4065028360939
24.45,62.3515511292221
24.46,62.2927643382987
24.47,62.2302107187679
24.48,62.163960779208
24.49,62.094087237323
24.5,62.0206649745324
24.51,61.943770989186
24.52,61.8634843484323
24.53,61.7798861387674
24.54,61.6930594152963
24.55,61.6030891497345
24.56,61.5100621771821
24.57,61.4140671417028
24.58,61.3151944407388
24.59,61.2135361683966
24.6,61.109186057637
24.61,61.0022394214036
24.62,60.8927930927269
24.63,60.7809453638383
24.64,60.6667959243315
24.65,60.5504457984096
24.66,60.4319972812545
24.67,60.3115538745575
24.68,60.1892202212515
24.69,60.0651020394822
24.7,59.9393060558611
24.71,59.8119399380383
24.72,59.6831122266383
24.73,59.5529322665993
24.74,59.421510137958
24.75,59.2889565861229
24.76,59.1553829516777
24.77,59.0209010997586
24.78,58.885623349049
24.79,58.7496624004343
24.8,58.6131312653615
24.81,58.4761431939473
24.82,58.3388116028792
24.83,58.2012500031534
24.84,58.0635719276957
24.85,57.9258908589076
24.86,57.7883201561852
24.87,57.6509729834533
24.88,57.5139622367617
24.89,57.3774004719873
24.9,57.2413998326868
24.91,57.1060719781461
24.92,56.9715280116702
24.93,56.8378784091581
24.94,56.7052329480084
24.95,56.5737006363985
24.96,56.4433896429833
24.97,56.3144072270555
24.98,56.1868596692135
24.99,56.060852202578
25,55.9364889446028
25.01,55.8138728295208
25.02,55.6931055414697
25.03,55.5742874483371
25.04,55.4575175363693
25.05,55.3428933455842
25.06,55.2305109060281
25.07,55.1204646749186
25.08,55.0128474747131
25.09,54.9077504321415
25.1,54.8052629182427
25.11,54.705472489443
25.12,54.6084648297149
25.13,54.5143236938514
25.14,54.4231308518947
25.15,54.3349660347531
25.16,54.2499068810427
25.17,54.1680288851869
25.18,54.0894053468086
25.19,54.0141073214472
25.2,53.9422035726325
25.21,53.8737605253476
25.22,53.8088422209104
25.23,53.7475102733039
25.24,53.6898238269836
25.25,53.6358395161912
25.26,53.5856114257993
25.27,53.5391910537165
25.28,53.4966272748746
25.29,53.4579663068247
25.3,53.4232516769649
25.31,53.392524191421
25.32,53.3658219056028
25.33,53.3431800964557
25.34,53.3246312364266
25.35,53.3102049691638
25.36,53.2999280869659
25.37,53.293824509998
25.38,53.2919152672898
25.39,53.2942184795283
25.4,53.3007493436598
25.41,53.311520119313
25.42,53.3265401170519
25.43,53.3458156884711
25.44,53.3693502181397
25.45,53.3971441174028
25.46,53.4291948200453
25.47,53.4654967798251
25.48,53.5060414698779
25.49,53.5508173839975
25.5,53.5998100397933
25.51,53.6530019837248
25.52,53.7103727980133
25.53,53.7718991094291
25.54,53.8375545999504
25.55,53.9073100192909
25.56,53.9811331992904
25.57,54.0589890701618
25.58,54.1408396785879
25.59,54.2266442076581
25.6,54.3163589986362
25.61,54.4099375745488
25.62,54.5073306655797
25.63,54.6084862362609
25.64,54.7133495144429
25.65,54.8218630220301
25.66,54.9339666074646
25.67,55.0495974799414
25.68,55.1686902453344
25.69,55.2911769438166
25.7,55.4169870891504
25.71,55.5460477096278
25.72,55.6782833906383
25.73,55.8136163188379
25.74,55.9519663278978
25.75,56.0932509458034
25.76,56.2373854436787
25.77,56.3842828861081
25.78,56.5338541829256
25.79,56.6860081424423
25.8,56.8406515260818
25.81,56.9976891043912
25.82,57.1570237143949
25.83,57.3185563182591
25.84,57.4821860632311
25.85,57.6478103428197
25.86,57.8153248591798
25.87,57.9846236866652
25.88,58.1555993365115
25.89,58.3281428226114
25.9,58.5021437283438
25.91,58.6774902744155
25.92,58.8540693876772
25.93,59.0317667708718
25.94,59.210466973273
25.95,59.3900534621733
25.96,59.570408695177
25.97,59.7514141932565
25.98,59.9329506145269
25.99,60.1148978286949
26,60.2971349921372
26.01,60.4795406235633
26.02,60.6619926802161
26.03,60.8443686345661
26.04,61.0265455514498
26.05,61.2084001656085
26.06,61.3898089595787
26.07,61.5706482418863
26.08,61.7507942254986
26.09,61.9301231064846
26.1,62.1085111428361
26.11,62.2858347334019
26.12,62.4619704968851
26.13,62.6367953508574
26.14,62.8101865907389
26.15,62.9820219686973
26.16,63.1521797724161
26.17,63.3205389036845
26.18,63.4869789567584
26.19,63.6513802964465
26.2,63.8136241358707
26.21,63.9735926138538
26.22,64.1311688718859
26.23,64.286237130621
26.24,64.4386827658572
26.25,64.5883923839517
26.26,64.7352538966238
26.27,64.8791565950989
26.28,65.0199912235473
26.29,65.1576500517702
26.3,65.2920269470883
26.31,65.4230174453872
26.32,65.5505188212738
26.33,65.6744301572999
26.34,65.7946524122084
26.35,65.9110884881595
26.36,66.0236432968922
26.37,66.1322238247801
26.38,66.2367391967392
26.39,66.3371007389466
26.4,66.4332220403292
26.41,66.5250190127827
26.42,66.6124099500826
26.43,66.6953155854469
26.44,66.7736591477156
26.45,66.8473664161067
26.46,66.916365773516
26.47,66.9805882583235
26.48,67.0399676146719
26.49,67.0944403411851
26.5,67.1439457380931
26.51,67.1884259527311
26.52,67.2278260233838
26.53,67.2620939214431
26.54,67.2911805918515
26.55,67.3150399918039
26.56,67.333629127679
26.57,67.3469080901766
26.58,67.3548400876351
26.59,67.3573914775052
26.6,67.3545317959586
26.61,67.3462337856079
26.62,67.3324734213198
26.63,67.3132299341006
26.64,67.2884858330365
26.65,67.2582269252722
26.66,67.2224423340104
26.67,67.18112451452
26.68,67.1342692681366
26.69,67.0818757542462
26.7,67.0239465002379
26.71,66.9604874094185
26.72,66.8915077668783
26.73,66.8170202433022
26.74,66.7370408967183
26.75,66.651589172181
26.76,66.5606878993836
26.77,66.4643632881977
26.78,66.3626449221394
26.79,66.2555657497615
26.8,66.1431620739732
26.81,66.0254735392897
26.82,65.9025431170158
26.83,65.7744170883686
26.84,65.6411450255453
26.85,65.5027797707437
26.86,65.3593774131447
26.87,65.2109972638659
26.88,65.0577018288996
26.89,64.8995567800442
26.9,64.7366309238475
26.91,64.5689961685722
26.92,64.3967274892032
26.93,64.2199028905126
26.94,64.0386033682014
26.95,63.8529128681372
26.96,63.6629182437103
26.97,63.4687092113282
26.98,63.2703783040742
26.99,63.0680208235528
27,62.8617347899481
27.01,62.6516208903221
27.02,62.4377824251806
27.03,62.2203252533358
27.04,61.9993577350947
27.05,61.7749906738058
27.06,61.5473372557951
27.07,61.3165129887248
27.08,61.0826356384086
27.09,60.8458251641201
27.1,60.6062036524277
27.11,60.3638952495952
27.12,60.1190260925862
27.13,59.8717242387087
27.14,59.6221195939426
27.15,59.3703438399887
27.16,59.1165303600814
27.17,58.8608141636071
27.18,58.6033318095715
27.19,58.3442213289595
27.2,58.0836221460319
27.21,57.8216749986046
27.22,57.5585218573565
27.23,57.2943058442111
27.24,57.0291711498415
27.25,56.763262950344
27.26,56.4967273231308
27.27,56.2297111620895
27.28,55.962362092059
27.29,55.6948283826731
27.3,55.4272588616195
27.31,55.159802827368
27.32,54.8926099614173
27.33,54.6258302401127
27.34,54.3596138460863
27.35,54.0941110793728
27.36,53.8294722682524
27.37,53.5658476798743
27.38,53.3033874307136
27.39,53.0422413969156
27.4,52.7825591245788
27.41,52.5244897400331
27.42,52.2681818601641
27.43,52.0137835028389
27.44,51.7614419974863
27.45,51.5113038958852
27.46,51.2635148832152
27.47,51.0182196894226
27.48,50.7755620009557
27.49,50.535684372922
27.5,50.2987281417217
27.51,50.0648333382095
27.52,49.8341386014377
27.53,49.6067810930335
27.54,49.3828964122625
27.55,49.1626185118299
27.56,48.9460796144723
27.57,48.7334101303889
27.58,48.524738575566
27.59,48.3201914910416
27.6,48.1198933631636
27.61,47.9239665448872
27.62,47.7325311781641
27.63,47.545705117468
27.64,47.3636038545071
27.65,47.1863404441686
27.66,47.0140254317429
27.67,46.8467667814714
27.68,46.6846698064655
27.69,46.5278371000382
27.7,46.3763684684937
27.71,46.2303608654165
27.72,46.0899083275032
27.73,45.9551019119756
27.74,45.8260296356182
27.75,45.7027764154769
27.76,45.5854240112582
27.77,45.4740509694665
27.78,45.3687325693148
