52.73,67.8451824013765
52.74,67.8451824013765
52.75,67.8451824013765
52.76,67.8451824013765
52.77,67.8451824013765
52.78,67.8451824013765
52.79,67.8451824013765
52.8,67.8451824013765
52.81,67.8451824013765
52.82,67.8451824013765
52.83,67.8451824013765
52.84,67.8451824013765
52.85,67.8451824013765
52.86,67.8451824013765
52.87,67.8451824013765
52.88,67.8451824013765
52.89,67.8451824013765
52.9,67.8451824013765
52.91,67.8451824013765
52.92,67.8451824013765
52.93,67.8451824013765
52.94,67.8451824013765
52.95,67.8451824013765
52.96,67.8451824013765
52.97,67.8451824013765
52.98,67.8451824013765
52.99,67.8451824013765
53,67.8451824013765
53.01,67.8451824013765
53.02,67.8451824013765
53.03,67.8451824013765
53.04,67.8451824013765
53.05,67.8451824013765
53.06,67.8451824013765
53.07,67.8451824013765
53.08,67.8451824013765
53.09,67.8451824013765
53.1,67.8451824013765
53.11,67.8451824013765
53.12,67.8451824013765
53.13,67.8451824013765
53.14,67.8451824013765
53.15,67.8451824013765
53.16,67.8451824013765
53.17,67.8451824013765
53.18,67.8451824013765
53.19,67.8451824013765
53.2,67.8451824013765
53.21,67.8451824013765
53.22,67.8451824013765
53.23,67.8451824013765
53.24,67.8451824013765
53.25,67.8451824013765
53.26,67.8451824013765
53.27,67.8451824013765
53.28,67.8451824013765
53.29,67.8451824013765
53.3,67.8451824013765
53.31,67.8451824013765
53.32,67.8451824013765
53.33,67.8451824013765
53.34,67.8451824013765
53.35,67.8451824013765
53.36,67.8451824013765
53.37,67.8451824013765
53.38,67.8451824013765
53.39,67.8451824013765
53.4,67.8451824013765
53.41,67.8451824013765
53.42,67.8451824013765
53.43,67.8451824013765
53.44,67.8451824013765
53.45,67.8451824013765
53.46,67.8451824013765
53.47,67.8451824013765
53.48,67.8451824013765
53.49,67.8451824013765
53.5,67.8451824013765
53.51,67.8451824013765
53.52,67.8451824013765
53.53,67.8451824013765
53.54,67.8451824013765
53.55,67.8451824013765
53.56,67.8451824013765
53.57,67.8451824013765
53.58,67.8451824013765
53.59,67.8451824013765
53.6,67.8451824013765
53.61,67.8451824013765
53.62,67.8451824013765
53.63,67.8451824013765
53.64,67.8451824013765
53.65,67.8451824013765
53.66,67.8451824013765
53.67,67.8451824013765
53.68,67.8451824013765
53.69,67.8451824013765
53.7,67.8451824013765
53.71,67.8451824013765
53.72,67.8451824013765
53.73,67.8451824013765
53.74,67.8451824013765
53.75,67.8451824013765
53.76,67.8451824013765
53.77,67.8451824013765
53.78,67.8451824013765
53.79,67.8451824013765
53.8,67.8451824013765
53.81,67.8451824013765
53.82,67.8451824013765
53.83,67.8451824013765
53.84,67.8451824013765
53.85,67.8451824013765
53.86,67.8451824013765
53.87,67.8451824013765
53.88,67.8451824013765
53.89,67.8451824013765
53.9,67.8451824013765
53.91,67.8451824013765
53.92,67.8451824013765
53.93,67.8451824013765
53.94,67.8451824013765
53.95,67.8451824013765
53.96,67.8451824013765
53.97,67.8451824013765
53.98,67.8451824013765
53.99,67.8451824013765
54,67.8451824013765
54.01,67.8451824013765
54.02,67.8451824013765
54.03,67.8451824013765
54.04,67.8451824013765
54.05,67.8451824013765
54.06,67.8451824013765
54.07,67.8451824013765
54.08,67.8451824013765
54.09,67.8451824013765
54.1,67.8451824013765
54.11,67.8451824013765
54.12,67.8451824013765
54.13,67.8451824013765
54.14,67.8451824013765
54.15,67.8451824013765
54.16,67.8451824013765
54.17,67.8451824013765
54.18,67.8451824013765
54.19,67.8451824013765
54.2,67.8451824013765
54.21,67.8451824013765
54.22,67.8451824013765
54.23,67.8451824013765
54.24,67.8451824013765
54.25,67.8451824013765
54.26,67.8451824013765
54.27,67.8451824013765
54.28,67.8451824013765
54.29,67.8451824013765
54.3,67.8451824013765
54.31,67.8451824013765
54.32,67.8451824013765
54.33,67.8451824013765
54.34,67.8451824013765
54.35,67.8451824013765
54.36,67.8451824013765
54.37,67.8451824013765
54.38,67.8451824013765
54.39,78.1931198350638
54.4,78.1931198350638
54.41,78.1931198350638
54.42,78.1931198350638
54.43,78.1931198350638
54.44,78.1931198350638
54.45,78.1931198350638
54.46,78.1931198350638
54.47,78.1931198350638
54.48,78.1931198350638
54.49,78.1931198350638
54.5,78.1931198350638
54.51,78.1931198350638
54.52,78.1931198350638
54.53,78.1931198350638
54.54,78.1931198350638
54.55,78.1931198350638
54.56,78.1931198350638
54.57,78.1931198350638
54.58,78.1931198350638
54.59,78.1931198350638
54.6,78.1931198350638
54.61,78.1931198350638
54.62,78.1931198350638
54.63,78.1931198350638
54.64,78.1931198350638
54.65,78.1931198350638
54.66,78.1931198350638
54.67,78.1931198350638
54.68,78.1931198350638
54.69,78.1931198350638
54.7,78.1931198350638
54.71,78.1931198350638
54.72,78.1931198350638
54.73,78.1931198350638
54.74,78.1931198350638
54.75,78.1931198350638
54.76,78.1931198350638
54.77,78.1931198350638
54.78,78.1931198350638
54.79,78.1931198350638
54.8,78.1931198350638
54.81,78.1931198350638
54.82,78.1931198350638
54.83,78.1931198350638
54.84,78.1931198350638
54.85,78.1931198350638
54.86,78.1931198350638
54.87,78.1931198350638
54.88,78.1931198350638
54.89,78.1931198350638
54.9,78.1931198350638
54.91,78.1931198350638
54.92,78.1931198350638
54.93,78.1931198350638
54.94,78.1931198350638
54.95,78.1931198350638
54.96,78.1931198350638
54.97,78.1931198350638
54.98,78.1931198350638
54.99,78.1931198350638
55,78.1931198350638
55.01,78.1931198350638
55.02,78.1931198350638
55.03,78.1931198350638
55.04,78.1931198350638
55.05,78.1931198350638
55.06,78.1931198350638
55.07,78.1931198350638
55.08,78.1931198350638
55.09,78.1931198350638
55.1,78.1931198350638
55.11,78.1931198350638
55.12,78.1931198350638
55.13,78.1931198350638
55.14,78.1931198350638
55.15,78.1931198350638
55.16,78.1931198350638
55.17,78.1931198350638
55.18,78.1931198350638
55.19,78.1931198350638
55.2,78.1931198350638
55.21,78.1931198350638
55.22,78.1931198350638
55.23,78.1931198350638
55.24,78.1931198350638
55.25,78.1931198350638
55.26,78.1931198350638
55.27,78.1931198350638
55.28,78.1931198350638
55.29,78.1931198350638
55.3,78.1931198350638
55.31,78.1931198350638
55.32,78.1931198350638
55.33,78.1931198350638
55.34,78.1931198350638
55.35,78.1931198350638
55.36,78.1931198350638
55.37,78.1931198350638
55.38,78.1931198350638
55.39,78.1931198350638
55.4,78.1931198350638
55.41,78.1931198350638
55.42,78.1931198350638
55.43,78.1931198350638
55.44,78.1931198350638
55.45,78.1931198350638
55.46,78.1931198350638
55.47,78.1931198350638
55.48,78.1931198350638
55.49,78.1931198350638
55.5,78.1931198350638
55.51,78.1931198350638
55.52,78.1931198350638
55.53,78.1931198350638
55.54,78.1931198350638
55.55,78.1931198350638
55.56,78.1931198350638
55.57,78.1931198350638
55.58,78.1931198350638
55.59,78.1931198350638
55.6,78.1931198350638
55.61,78.1931198350638
55.62,78.1931198350638
55.63,78.1931198350638
55.64,78.1931198350638
55.65,78.1931198350638
55.66,78.1931198350638
55.67,78.1931198350638
55.68,78.1931198350638
55.69,78.1931198350638
55.7,78.1931198350638
55.71,78.1931198350638
55.72,78.1931198350638
55.73,78.1931198350638
55.74,78.1931198350638
55.75,78.1931198350638
55.76,78.1931198350638
55.77,78.1931198350638
55.78,78.1931198350638
55.79,78.1931198350638
55.8,78.1931198350638
55.81,78.1931198350638
55.82,78.1931198350638
55.83,78.1931198350638
55.84,78.1931198350638
55.85,78.1931198350638
55.86,78.1931198350638
55.87,78.1931198350638
55.88,78.1931198350638
55.89,78.1931198350638
55.9,78.1931198350638
55.91,78.1931198350638
55.92,78.1931198350638
55.93,78.1931198350638
55.94,78.1931198350638
55.95,78.1931198350638
55.96,78.1931198350638
55.97,78.1931198350638
55.98,78.1931198350638
55.99,78.1931198350638
56,78.1931198350638
56.01,78.1931198350638
56.02,78.1931198350638
56.03,78.1931198350638
56.04,78.1931198350638
56.05,78.1931198350638
56.06,78.1931198350638
56.07,78.1931198350638
56.08,78.1931198350638
56.09,78.1931198350638
56.1,78.1931198350638
56.11,78.1931198350638
56.12,78.1931198350638
56.13,78.1931198350638
56.14,78.1931198350638
56.15,78.1931198350638
56.16,78.1931198350638
56.17,78.1931198350638
56.18,78.1931198350638
56.19,78.1931198350638
56.2,78.1931198350638
56.21,78.1931198350638
56.22,78.1931198350638
56.23,78.1931198350638
56.24,78.1931198350638
56.25,78.1931198350638
56.26,78.1931198350638
56.27,78.1931198350638
56.28,78.1931198350638
56.29,78.1931198350638
56.3,78.1931198350638
56.31,78.1931198350638
56.32,78.1931198350638
56.33,78.1931198350638
56.34,78.1931198350638
56.35,78.1931198350638
56.36,78.1931198350638
56.37,78.1931198350638
56.38,78.1931198350638
56.39,78.1931198350638
56.4,78.1931198350638
56.41,78.1931198350638
56.42,78.1931198350638
56.43,78.1931198350638
56.44,78.1931198350638
56.45,78.1931198350638
56.46,78.1931198350638
56.47,78.1931198350638
56.48,78.1931198350638
56.49,78.1931198350638
56.5,78.1931198350638
56.51,78.1931198350638
56.52,78.1931198350638
56.53,78.1931198350638
56.54,78.1931198350638
56.55,78.1931198350638
56.56,78.1931198350638
56.57,78.1931198350638
56.58,78.1931198350638
56.59,78.1931198350638
56.6,78.1931198350638
56.61,78.1931198350638
56.62,78.1931198350638
56.63,78.1931198350638
56.64,78.1931198350638
56.65,78.1931198350638
56.66,78.1931198350638
56.67,78.1931198350638
56.68,78.1931198350638
56.69,78.1931198350638
56.7,78.1931198350638
56.71,78.1931198350638
56.72,78.1931198350638
56.73,78.1931198350638
56.74,78.1931198350638
56.75,78.1931198350638
56.76,78.1931198350638
56.77,78.1931198350638
56.78,78.1931198350638
56.79,78.1931198350638
56.8,78.1931198350638
56.81,78.1931198350638
56.82,78.1931198350638
56.83,78.1931198350638
56.84,78.1931198350638
56.85,78.1931198350638
56.86,78.1931198350638
56.87,78.1931198350638
56.88,78.1931198350638
56.89,78.1931198350638
56.9,78.1931198350638
56.91,78.1931198350638
56.92,78.1931198350638
56.93,78.1931198350638
56.94,78.1931198350638
56.95,78.1931198350638
56.96,78.1931198350638
56.97,78.1931198350638
56.98,78.1931198350638
56.99,78.1931198350638
57,78.1931198350638
57.01,78.1931198350638
57.02,78.1931198350638
57.03,78.1931198350638
57.04,78.1931198350638
57.05,78.1931198350638
57.06,78.1931198350638
57.07,78.1931198350638
57.08,78.1931198350638
57.09,78.1931198350638
57.1,78.1931198350638
57.11,78.1931198350638
57.12,78.1931198350638
57.13,78.1931198350638
57.14,78.1931198350638
57.15,78.1931198350638
57.16,78.1931198350638
57.17,78.1931198350638
57.18,78.1931198350638
57.19,78.1931198350638
57.2,78.1931198350638
57.21,78.1931198350638
57.22,78.1931198350638
57.23,78.1931198350638
57.24,78.1931198350638
57.25,78.1931198350638
57.26,78.1931198350638
57.27,78.1931198350638
57.28,78.1931198350638
57.29,78.1931198350638
57.3,78.1931198350638
57.31,78.1931198350638
57.32,78.1931198350638
57.33,78.1931198350638
57.34,78.1931198350638
57.35,78.1931198350638
57.36,78.1931198350638
57.37,78.1931198350638
57.38,78.1931198350638
57.39,78.1931198350638
57.4,78.1931198350638
57.41,78.1931198350638
57.42,78.1931198350638
57.43,78.1931198350638
57.44,78.1931198350638
57.45,7.13099589861601
57.46,7.13099589861601
57.47,7.13099589861601
57.48,7.13099589861601
57.49,7.13099589861601
57.5,7.13099589861601
57.51,7.13099589861601
57.52,7.13099589861601
57.53,7.13099589861601
57.54,7.13099589861601
57.55,7.13099589861601
57.56,7.13099589861601
57.57,7.13099589861601
57.58,7.13099589861601
57.59,7.13099589861601
57.6,7.13099589861601
57.61,7.13099589861601
57.62,7.13099589861601
57.63,7.13099589861601
57.64,7.13099589861601
57.65,7.13099589861601
57.66,7.13099589861601
57.67,7.13099589861601
57.68,7.13099589861601
57.69,7.13099589861601
57.7,7.13099589861601
57.71,7.13099589861601
57.72,7.13099589861601
57.73,7.13099589861601
57.74,7.13099589861601
57.75,7.13099589861601
57.76,7.13099589861601
57.77,7.13099589861601
57.78,7.13099589861601
57.79,7.13099589861601
57.8,7.13099589861601
57.81,7.13099589861601
57.82,7.13099589861601
57.83,7.13099589861601
57.84,7.13099589861601
57.85,7.13099589861601
57.86,7.13099589861601
57.87,7.13099589861601
57.88,7.13099589861601
57.89,7.13099589861601
57.9,7.13099589861601
57.91,7.13099589861601
57.92,7.13099589861601
57.93,7.13099589861601
57.94,7.13099589861601
57.95,7.13099589861601
57.96,7.13099589861601
57.97,7.13099589861601
57.98,7.13099589861601
57.99,7.13099589861601
58,7.13099589861601
58.01,7.13099589861601
58.02,7.13099589861601
58.03,7.13099589861601
58.04,7.13099589861601
58.05,7.13099589861601
58.06,7.13099589861601
58.07,7.13099589861601
58.08,7.13099589861601
58.09,7.13099589861601
58.1,7.13099589861601
58.11,7.13099589861601
58.12,7.13099589861601
58.13,7.13099589861601
58.14,7.13099589861601
58.15,7.13099589861601
58.16,7.13099589861601
58.17,7.13099589861601
58.18,7.13099589861601
58.19,7.13099589861601
58.2,7.13099589861601
58.21,7.13099589861601
58.22,7.13099589861601
58.23,7.13099589861601
58.24,7.13099589861601
58.25,7.13099589861601
58.26,7.13099589861601
58.27,7.13099589861601
58.28,7.13099589861601
58.29,7.13099589861601
58.3,7.13099589861601
58.31,7.13099589861601
58.32,7.13099589861601
58.33,7.13099589861601
58.34,7.13099589861601
58.35,7.13099589861601
58.36,7.13099589861601
58.37,7.13099589861601
58.38,7.13099589861601
58.39,7.13099589861601
58.4,7.13099589861601
58.41,7.13099589861601
58.42,7.13099589861601
58.43,7.13099589861601
58.44,7.13099589861601
58.45,7.13099589861601
58.46,7.13099589861601
58.47,7.13099589861601
58.48,7.13099589861601
58.49,7.13099589861601
58.5,7.13099589861601
58.51,7.13099589861601
58.52,7.13099589861601
58.53,7.13099589861601
58.54,7.13099589861601
58.55,7.13099589861601
58.56,7.13099589861601
58.57,7.13099589861601
58.58,7.13099589861601
58.59,7.13099589861601
58.6,7.13099589861601
58.61,7.13099589861601
58.62,7.13099589861601
58.63,7.13099589861601
58.64,7.13099589861601
58.65,7.13099589861601
58.66,7.13099589861601
58.67,7.13099589861601
58.68,7.13099589861601
58.69,7.13099589861601
58.7,7.13099589861601
58.71,7.13099589861601
58.72,7.13099589861601
58.73,7.13099589861601
58.74,7.13099589861601
58.75,7.13099589861601
58.76,7.13099589861601
58.77,7.13099589861601
58.78,7.13099589861601
58.79,7.13099589861601
58.8,7.13099589861601
58.81,7.13099589861601
58.82,7.13099589861601
58.83,7.13099589861601
58.84,7.13099589861601
58.85,7.13099589861601
58.86,7.13099589861601
58.87,7.13099589861601
58.88,7.13099589861601
58.89,7.13099589861601
58.9,7.13099589861601
58.91,7.13099589861601
58.92,7.13099589861601
58.93,7.13099589861601
58.94,7.13099589861601
58.95,7.13099589861601
58.96,7.13099589861601
58.97,7.13099589861601
58.98,7.13099589861601
58.99,7.13099589861601
59,7.13099589861601
59.01,7.13099589861601
59.02,7.13099589861601
59.03,7.13099589861601
59.04,7.13099589861601
59.05,7.13099589861601
59.06,7.13099589861601
59.07,7.13099589861601
59.08,7.13099589861601
59.09,7.13099589861601
59.1,7.13099589861601
59.11,7.13099589861601
59.12,7.13099589861601
59.13,7.13099589861601
59.14,7.13099589861601
59.15,7.13099589861601
59.16,7.13099589861601
59.17,7.13099589861601
59.18,7.13099589861601
59.19,7.13099589861601
59.2,7.13099589861601
59.21,7.13099589861601
59.22,7.13099589861601
59.23,7.13099589861601
59.24,7.13099589861601
59.25,7.13099589861601
59.26,7.13099589861601
59.27,7.13099589861601
59.28,7.13099589861601
59.29,7.13099589861601
59.3,7.13099589861601
59.31,7.13099589861601
59.32,7.13099589861601
59.33,7.13099589861601
59.34,7.13099589861601
59.35,7.13099589861601
59.36,7.13099589861601
59.37,7.13099589861601
59.38,7.13099589861601
59.39,7.13099589861601
59.4,7.13099589861601
59.41,7.13099589861601
59.42,7.13099589861601
59.43,7.13099589861601
59.44,7.13099589861601
59.45,7.13099589861601
59.46,7.13099589861601
59.47,7.13099589861601
59.48,7.13099589861601
59.49,7.13099589861601
59.5,7.13099589861601
59.51,7.13099589861601
59.52,7.13099589861601
59.53,7.13099589861601
59.54,7.13099589861601
59.55,7.13099589861601
59.56,7.13099589861601
59.57,7.13099589861601
59.58,7.13099589861601
59.59,7.13099589861601
59.6,7.13099589861601
59.61,7.13099589861601
59.62,7.13099589861601
59.63,7.13099589861601
59.64,7.13099589861601
59.65,7.13099589861601
59.66,7.13099589861601
59.67,7.13099589861601
59.68,7.13099589861601
59.69,7.13099589861601
59.7,7.13099589861601
59.71,7.13099589861601
59.72,7.13099589861601
59.73,7.13099589861601
59.74,7.13099589861601
59.75,7.13099589861601
59.76,7.13099589861601
59.77,7.13099589861601
59.78,7.13099589861601
59.79,7.13099589861601
59.8,7.13099589861601
59.81,7.13099589861601
59.82,7.13099589861601
59.83,7.13099589861601
59.84,7.13099589861601
59.85,7.13099589861601
59.86,7.13099589861601
59.87,7.13099589861601
59.88,7.13099589861601
59.89,7.13099589861601
59.9,7.13099589861601
59.91,7.13099589861601
59.92,7.13099589861601
59.93,7.13099589861601
59.94,7.13099589861601
59.95,7.13099589861601
59.96,7.13099589861601
59.97,7.13099589861601
59.98,7.13099589861601
59.99,7.13099589861601
60,7.13099589861601
60.01,7.13099589861601
60.02,7.13099589861601
60.03,7.13099589861601
60.04,7.13099589861601
60.05,7.13099589861601
60.06,7.13099589861601
60.07,7.13099589861601
60.08,7.13099589861601
60.09,7.13099589861601
60.1,7.13099589861601
60.11,5.6288110439942
60.12,5.6288110439942
60.13,5.6288110439942
60.14,5.6288110439942
60.15,5.6288110439942
60.16,5.6288110439942
60.17,5.6288110439942
60.18,5.6288110439942
60.19,5.6288110439942
60.2,5.6288110439942
60.21,5.6288110439942
60.22,5.6288110439942
60.23,5.6288110439942
60.24,5.6288110439942
60.25,5.6288110439942
60.26,5.6288110439942
60.27,5.6288110439942
60.28,5.6288110439942
60.29,5.6288110439942
60.3,5.6288110439942
60.31,5.6288110439942
60.32,5.6288110439942
60.33,5.6288110439942
60.34,5.6288110439942
60.35,5.6288110439942
60.36,5.6288110439942
60.37,5.6288110439942
60.38,5.6288110439942
60.39,5.6288110439942
60.4,5.6288110439942
60.41,5.6288110439942
60.42,5.6288110439942
60.43,5.6288110439942
60.44,5.6288110439942
60.45,5.6288110439942
60.46,5.6288110439942
60.47,5.6288110439942
60.48,5.6288110439942
60.49,5.6288110439942
60.5,5.6288110439942
60.51,5.6288110439942
60.52,5.6288110439942
60.53,5.6288110439942
60.54,5.6288110439942
60.55,5.6288110439942
60.56,5.6288110439942
60.57,5.6288110439942
60.58,5.6288110439942
60.59,5.6288110439942
60.6,5.6288110439942
60.61,5.6288110439942
60.62,5.6288110439942
60.63,5.6288110439942
