17.75,33.6735113802577
17.76,33.7686670011021
17.77,33.8671677120067
17.78,33.968940349112
17.79,34.0739119884711
17.8,34.1820100076543
17.81,34.2931621456648
17.82,34.4072965611148
17.83,34.5243418886113
17.84,34.644227293306
17.85,34.7668825235629
17.86,34.8922379617028
17.87,35.0202246727837
17.88,35.1507744513795
17.89,35.2838198663234
17.9,35.4192943033809
17.91,35.5571320058253
17.92,35.6972681128854
17.93,35.839638696043
17.94,35.9841807931557
17.95,36.1308324403872
17.96,36.2795327019263
17.97,36.4302216974816
17.98,36.5828406275385
17.99,36.737331796371
18,36.8936386328
18.01,37.0517057086959
18.02,37.211478755222
18.03,37.3729046768227
18.04,37.5359315629579
18.05,37.7005086975912
18.06,37.8665865664419
18.07,38.0341168620103
18.08,38.2030524863926
18.09,38.373347551901
18.1,38.5449573795083
18.11,38.7178384951396
18.12,38.8919486238334
18.13,39.0672466818009
18.14,39.2436927664108
18.15,39.4212481441317
18.16,39.5998752364645
18.17,39.7795376039026
18.18,39.9601999279558
18.19,40.1418279912795
18.2,40.3243886559504
18.21,40.5078498399342
18.22,40.6921804917907
18.23,40.8773505636644
18.24,41.063330982612
18.25,41.2500936203172
18.26,41.4376112612483
18.27,41.6258575693118
18.28,41.8148070530618
18.29,42.0044350295211
18.3,42.1947175866768
18.31,42.3856315447101
18.32,42.5771544160234
18.33,42.7692643641308
18.34,42.961940161475
18.35,43.1551611462392
18.36,43.3489071782199
18.37,43.5431585938315
18.38,43.7378961603102
18.39,43.9331010291887
18.4,44.1287546891126
18.41,44.3248389180706
18.42,44.5213357351107
18.43,44.7182273516148
18.44,44.915496122207
18.45,45.1131244953663
18.46,45.3110949638208
18.47,45.5093900147954
18.48,45.7079920801878
18.49,45.9068834867481
18.5,46.1060464063341
18.51,46.305462806319
18.52,46.5051144002225
18.53,46.7049825986412
18.54,46.9050484605496
18.55,47.1052926450457
18.56,47.3056953636119
18.57,47.5062363329638
18.58,47.7068947285564
18.59,47.9076491388193
18.6,48.1084775201869
18.61,48.3093571529955
18.62,48.5102645983108
18.63,48.7111756557533
18.64,48.9120653223871
18.65,49.1129077527328
18.66,49.3136762199699
18.67,49.514343078387
18.68,49.7148797271399
18.69,49.9152565753754
18.7,50.1154430087764
18.71,50.315407357584
18.72,50.5151168661472
18.73,50.7145376640531
18.74,50.913634738886
18.75,51.1123719106622
18.76,51.3107118079863
18.77,51.5086158459723
18.78,51.7060442059697
18.79,51.9029558171357
18.8,52.0993083398882
18.81,52.295058151276
18.82,52.4901603322977
18.83,52.6845686572009
18.84,52.878235584788
18.85,53.0711122517555
18.86,53.2631484680896
18.87,53.4542927145394
18.88,53.6444921421854
18.89,53.8336925741202
18.9,54.0218385092542
18.91,54.2088731282581
18.92,54.3947383016505
18.93,54.579374600036
18.94,54.7627213064991
18.95,54.9447164311529
18.96,55.1252967278425
18.97,55.3043977129983
18.98,55.4819536866337
18.99,55.6578977554765
19,55.8321618582237
19.01,56.0046767929053
19.02,56.1753722463401
19.03,56.3441768256643
19.04,56.5110180919126
19.05,56.6758225956255
19.06,56.8385159144584
19.07,56.9990226927627
19.08,57.1572666831078
19.09,57.3131707897098
19.1,57.4666571137322
19.11,57.6176470004196
19.12,57.7660610880235
19.13,57.9118193584787
19.14,58.0548411897849
19.15,58.1950454100461
19.16,58.3323503531192
19.17,58.4666739158216
19.18,58.5979336166433
19.19,58.7260466559091
19.2,58.8509299773348
19.21,58.9725003309183
19.22,59.0906743371048
19.23,59.2053685521648
19.24,59.316499534721
19.25,59.4239839133589
19.26,59.5277384552543
19.27,59.6276801357496
19.28,59.7237262088098
19.29,59.8157942782871
19.3,59.9038023699219
19.31,59.987669004008
19.32,60.0673132686467
19.33,60.1426548935158
19.34,60.213614324077
19.35,60.2801127961443
19.36,60.3420724107368
19.37,60.3994162091373
19.38,60.4520682480775
19.39,60.4999536749709
19.4,60.5429988031138
19.41,60.5811311867734
19.42,60.6142796960844
19.43,60.6423745916716
19.44,60.6653475989201
19.45,60.6831319818101
19.46,60.6956626162387
19.47,60.7028760627457
19.48,60.7047106385656
19.49,60.701106488925
19.5,60.6920056575061
19.51,60.6773521559985
19.52,60.6570920326608
19.53,60.6311734398139
19.54,60.599546700191
19.55,60.5621643720665
19.56,60.5189813130915
19.57,60.4699547427595
19.58,60.4150443034314
19.59,60.354212119848
19.6,60.2874228570588
19.61,60.2146437766996
19.62,60.1358447915505
19.63,60.0509985183079
19.64,59.9600803285077
19.65,59.8630683975346
19.66,59.7599437516586
19.67,59.6506903130378
19.68,59.5352949426303
19.69,59.4137474809604
19.7,59.286040786684
19.71,59.152170772903
19.72,59.0121364411786
19.73,58.865939913195
19.74,58.7135864600308
19.75,58.5550845289924
19.76,58.3904457679705
19.77,58.2196850472808
19.78,58.0428204789532
19.79,57.8598734334355
19.8,57.6708685536812
19.81,57.4758337665931
19.82,57.2748002917953
19.83,57.0678026477123
19.84,56.8548786549334
19.85,56.6360694368441
19.86,56.4114194175098
19.87,56.1809763167986
19.88,55.9447911427335
19.89,55.702918181067
19.9,55.4554149820729
19.91,55.2023423445544
19.92,54.943764297069
19.93,54.6797480763742
19.94,54.410364103101
19.95,54.1356859546642
19.96,53.8557903354214
19.97,53.5707570440968
19.98,53.2806689384864
19.99,52.985611897466
20,52.6856747803241
20.01,52.3809493834474
20.02,52.0715303943861
20.03,51.7575153433313
20.04,51.4390045520381
20.05,51.1161010802313
20.06,50.7889106695331
20.07,50.4575416849547
20.08,50.1221050539963
20.09,49.7827142034018
20.1,49.4394849936187
20.11,49.0925356510148
20.12,48.7419866979046
20.13,48.3879608804438
20.14,48.0305830944498
20.15,47.669980309209
20.16,47.3062814893347
20.17,46.9396175147405
20.18,46.570121098797
20.19,46.1979267047404
20.2,45.8231704604049
20.21,45.4459900713522
20.22,45.0665247324721
20.23,44.6849150381318
20.24,44.3013028909517
20.25,43.9158314092872
20.26,43.528644833499
20.27,43.1398884310926
20.28,42.7497084008141
20.29,42.358251775784
20.3,41.9656663257587
20.31,41.5721004586055
20.32,41.1777031210798
20.33,40.782623698995
20.34,40.3870119168743
20.35,39.9910177371761
20.36,39.5947912591846
20.37,39.198482617658
20.38,38.8022418813267
20.39,38.4062189513348
20.4,38.0105634597188
20.41,37.6154246680163
20.42,37.2209513660988
20.43,36.8272917713226
20.44,36.434593428091
20.45,36.0430031079214
20.46,35.6526667101102
20.47,35.2637291630891
20.48,34.8763343265644
20.49,34.4906248945311
20.5,34.1067422992532
20.51,33.7248266163009
20.52,33.3450164707336
20.53,32.9674489445173
20.54,32.5922594852652
20.55,32.2195818163864
20.56,31.8495478487289
20.57,31.4822875938015
20.58,31.1179290786556
20.59,30.7565982625096
20.6,30.3984189551954
20.61,30.043512737504
20.62,29.6919988835077
20.63,29.3439942849332
20.64,28.9996133776576
20.65,28.6589680703992
20.66,28.3221676756703
20.67,27.9893188430611
20.68,27.6605254949158
20.69,27.3358887644667
20.7,27.0155069364838
20.71,26.699475390498
20.72,26.3878865466544
20.73,26.0808298142468
20.74,25.7783915429839
20.75,25.4806549770358
20.76,25.1877002119041
20.77,24.8996041541598
20.78,24.6164404840857
20.79,24.3382796212633
20.8,24.065188693135
20.81,23.7972315065745
20.82,23.5344685224925
20.83,23.2769568335035
20.84,23.0247501446744
20.85,22.7778987573762
20.86,22.5364495562523
20.87,22.3004459993187
20.88,22.0699281112046
20.89,21.8449324795402
20.9,21.6254922544965
20.91,21.4116371514763
20.92,21.2033934569554
20.93,21.0007840374663
20.94,20.803828351718
20.95,20.6125424658379
20.96,20.4269390717215
20.97,20.2470275084726
20.98,20.072813786911
20.99,19.9043006171244
21,19.7414874390375
21.01,19.5843704559661
21.02,19.4329426711244
21.03,19.2871939270481
21.04,19.1471109478937
21.05,19.0126773845722
21.06,18.8838738626709
21.07,18.7606780331157
21.08,18.6430646255233
21.09,18.5310055041879
21.1,18.4244697266474
21.11,18.3234236047694
21.12,18.2278307682946
21.13,18.1376522307734
21.14,18.0528464578301
21.15,17.973369437682
21.16,17.8991747538458
21.17,17.8302136599537
21.18,17.7664351566046
21.19,17.7077860701714
21.2,17.6542111334841
21.21,17.6056530683051
21.22,17.5620526695133
21.23,17.5233488909091
21.24,17.4894789325537
21.25,17.4603783295506
21.26,17.4359810421799
21.27,17.4162195472904
21.28,17.4010249308562
21.29,17.3903269816006
21.3,17.3840542855917
21.31,17.3821343217099
21.32,17.3844935578886
21.33,17.3910575480275
21.34,17.4017510294771
21.35,17.4164980209931
21.36,17.4352219210573
21.37,17.4578456064609
21.38,17.4842915310491
21.39,17.5144818245201
21.4,17.5483383911759
21.41,17.5857830085192
21.42,17.6267374255933
21.43,17.6711234609591
21.44,17.7188631002057
21.45,17.7698785928901
21.46,17.8240925488029
21.47,17.8814280334558
21.48,17.9418086626892
21.49,18.005158696298
21.5,18.071403130573
21.51,18.1404677896602
21.52,18.2122794156358
21.53,18.2867657572011
21.54,18.3638556568993
21.55,18.4434791367588
21.56,18.5255674822682
21.57,18.6100533245916
21.58,18.6968707209311
21.59,18.7859552329496
21.6,18.8772440031635
21.61,18.9706758292215
21.62,19.0661912359853
21.63,19.1637325453297
21.64,19.2632439435835
21.65,19.3646715465333
21.66,19.4679634619153
21.67,19.5730698493228
21.68,19.6799429774591
21.69,19.7885372786674
21.7,19.8988094006749
21.71,20.0107182554864
21.72,20.12422506537
21.73,20.2392934058769
21.74,20.3558892458427
21.75,20.473980984319
21.76,20.5935394843874
21.77,20.7145381038122
21.78,20.8369527224898
21.79,20.9607617666563
21.8,21.0859462298193
21.81,21.2124896903816
21.82,21.3403783259285
21.83,21.469600924154
21.84,21.6001488904041
21.85,21.7320162518194
21.86,21.8651996580621
21.87,21.9996983786166
21.88,22.135514296656
21.89,22.2726518994694
21.9,22.4111182654521
21.91,22.5509230476584
21.92,22.6920784539263
21.93,22.834599223583
21.94,22.9785026007451
21.95,23.1238083042313
21.96,23.2705384941081
21.97,23.4187177348931
21.98,23.5683729554441
21.99,23.7195334055651
22,23.8722306093654
22.01,24.0264983154085
22.02,24.1823724436952
22.03,24.3398910295237
22.04,24.4990941642785
22.05,24.6600239331976
22.06,24.8227243501754
22.07,24.9872412896596
22.08,25.1536224157036
22.09,25.3219171082407
22.1,25.4921763866473
22.11,25.6644528306679
22.12,25.8388004987749
22.13,26.015274844042
22.14,26.1939326276098
22.15,26.3748318298288
22.16,26.5580315591637
22.17,26.7435919589487
22.18,26.931574112084
22.19,27.1220399437682
22.2,27.3150521223607
22.21,27.5106739584754
22.22,27.7089693024025
22.23,27.9100024399648
22.24,28.11383798691
22.25,28.3205407819487
22.26,28.5301757785443
22.27,28.7428079355666
22.28,28.9585021069203
22.29,29.1773229302626
22.3,29.3993347149245
22.31,29.6246013291522
22.32,29.8531860867868
22.33,30.0851516334993
22.34,30.3205598327032
22.35,30.5594716512628
22.36,30.8019470451204
22.37,31.0480448449632
22.38,31.2978226420533
22.39,31.5513366743436
22.4,31.8086417130025
22.41,32.0697909494713
22.42,32.3348358831782
22.43,32.6038262100312
22.44,32.8768097118149
22.45,33.1538321466127
22.46,33.4349371403779
22.47,33.7201660797753
22.48,34.0095580064151
22.49,34.3031495125994
22.5,34.600974638701
22.51,34.9030647722936
22.52,35.2094485491496
22.53,35.5201517562242
22.54,35.8351972367375
22.55,36.154604797471
22.56,36.4783911183881
22.57,36.8065696646893
22.58,37.1391506014107
22.59,37.476140710671
22.6,37.8175433116721
22.61,38.1633581835547
22.62,38.5135814912079
22.63,38.8682057141317
22.64,39.2272195784451
22.65,39.5906079921337
22.66,39.958351983625
22.67,40.3304286437778
22.68,40.7068110713713
22.69,41.087468322172
22.7,41.4723653616578
22.71,41.861463021473
22.72,42.2547179596858
22.73,42.6520826249157
22.74,43.0535052243953
22.75,43.4589296960278
22.76,43.8682956844971
22.77,44.2815385214844
22.78,44.6985892100412
22.79,45.1193744131652
22.8,45.5438164466211
22.81,45.9718332760449
22.82,46.4033385183664
22.83,46.8382414475809
22.84,47.276447004895
22.85,47.7178558132715
22.86,48.1623641963887
22.87,48.6098642020311
22.88,49.0602436299199
22.89,49.5133860639884
22.9,49.9691709091063
22.91,50.4274734322474
22.92,50.8881648080954
22.93,51.3511121690757
22.94,51.8161786597979
22.95,52.2832234958894
22.96,52.7521020271946
22.97,53.2226658053132
22.98,53.6947626554424
22.99,54.1682367524886
23,54.6429287014044
23.01,55.1186756217081
23.02,55.5953112361331
23.03,56.0726659633563
23.04,56.5505670147446
23.05,57.0288384950581
23.06,57.5073015070456
23.07,57.985774259858
23.08,58.4640721812099
23.09,58.942008033207
23.1,59.41939203176
23.11,59.8960319694976
23.12,60.3717333420892
23.13,60.8462994778838
23.14,61.3195316707686
23.15,61.7912293161453
23.16,62.2611900499227
23.17,62.7292098904144
23.18,63.1950833830346
23.19,63.6586037476763
23.2,64.1195630286537
23.21,64.5777522470922
23.22,65.0329615556389
23.23,65.484980395371
23.24,65.9335976547723
23.25,66.3786018306463
23.26,66.8197811908331
23.27,67.2569239385936
23.28,67.6898183785233
23.29,68.1182530838544
23.3,68.5420170650043
23.31,68.9608999392264
23.32,69.3746921012161
23.33,69.7831848945255
23.34,70.1861707836363
23.35,70.5834435265405
23.36,70.9747983476776
23.37,71.3600321110742
23.38,71.7389434935321
23.39,72.1113331577105
23.4,72.4770039249458
23.41,72.8357609476536
23.42,73.1874118811547
23.43,73.5317670547702
23.44,73.868639642026
23.45,74.1978458298124
23.46,74.5192049863385
23.47,74.8325398277272
23.48,75.1376765830933
23.49,75.4344451579489
23.5,75.7226792957808
23.51,76.0022167376467
23.52,76.2728993796346
23.53,76.5345734280367
23.54,76.7870895520834
23.55,77.0303030340899
23.56,77.2640739168674
23.57,77.4882671482523
23.58,77.7027527226087
23.59,77.9074058191623
23.6,78.1021069370264
23.61,78.2867420267792
23.62,78.4612026184595
23.63,78.6253859458469
23.64,78.7791950668951
23.65,78.922538980191
23.66,79.0553327373165
23.67,79.1774975509877
23.68,79.2889608988567
23.69,79.3896566228575
23.7,79.4795250239862
23.71,79.5585129524053
23.72,79.6265738927686
23.73,79.6836680446645
23.74,79.729762398081
23.75,79.7648308037979
23.76,79.7888540386187
23.77,79.8018198653547
23.78,79.8037230874812
23.79,79.7945655983898
23.8,79.7743564251621
23.81,79.7431117667999
23.82,79.700855026845
23.83,79.6476168403332
23.84,79.5834350950257
23.85,79.5083549468696
23.86,79.4224288296438
23.87,79.3257164587484
23.88,79.2182848291051
23.89,79.1002082071376
23.9,78.9715681168068
23.91,78.8324533196832
23.92,78.6829597890387
23.93,78.5231906779511
23.94,78.3532562814162
23.95,78.1732739924671
23.96,77.9833682523082
23.97,77.7836704944751
23.98,77.5743190830364
23.99,77.3554592448583
24,77.1272429959615
24.01,76.8898290619996
24.02,76.6433827928989
24.03,76.3880760717001
24.04,76.1240872176516
24.05,75.8516008836056
24.06,75.5708079477768
24.07,75.2819053999254
24.08,74.9850962220335
24.09,74.6805892635475
24.1,74.3685991112663
24.11,74.0493459539561
24.12,73.7230554417817
24.13,73.3899585406468
24.14,73.0502913815405
24.15,72.7042951049921
24.16,72.3522157007421
24.17,71.9943038427399
24.18,71.6308147195845
24.19,71.2620078605282
24.2,70.8881469571683
24.21,70.5094996809544
24.22,70.1263374966461
24.23,69.7389354718551
24.24,69.3475720828153
24.25,68.9525290165227
24.26,68.5540909693949
24.27,68.1525454426014
24.28,67.7481825342192
24.29,67.3412947283723
24.3,66.9321766815173
24.31,66.5211250060381
24.32,66.1084380513195
24.33,65.6944156824669
24.34,65.2793590568477
24.35,64.8635703986286
24.36,64.4473527714857
24.37,64.0310098496697
24.38,63.6148456876053
24.39,63.1991644882108
24.4,62.7842703701232
24.41,62.3704671340149
24.42,61.9580580281924
24.43,61.5473455136654
24.44,61.1386310288794
24.45,60.7322147543014
24.46,60.3283953770537
24.47,59.9274698557889
24.48,59.5297331859992
24.49,59.1354781659557
24.5,58.744995163471
24.51,58.3585718836809
24.52,57.9764931380383
24.53,57.5990406147144
24.54,57.2264926505991
24.55,56.8591240050958
24.56,56.4972056358998
24.57,56.1410044769537
24.58,55.7907832187674
24.59,55.4468000912933
24.6,55.1093086495412
24.61,54.7785575621203
24.62,54.4547904028905
24.63,54.1382454459041
24.64,53.8291554638184
24.65,53.5277475299554
24.66,53.2342428241819
24.67,52.9488564427845
24.68,52.6717972125058
24.69,52.4032675089096
24.7,52.1434630792374
24.71,51.892572869916
24.72,51.6507788588732
24.73,51.4182558928135
24.74,51.195171529604
24.75,50.9816858859151
24.76,50.7779514902585
24.77,50.5841131415585
24.78,50.400307773392
24.79,50.2266643240235
24.8,50.0633036123621
24.81,49.9103382199591
24.82,49.7678723791615
24.83,49.6360018675333
24.84,49.5148139086478
24.85,49.404387079355
24.86,49.3047912236161
24.87,49.2160873729985
24.88,49.1383276739149
24.89,49.0715553216867
24.9,49.0158045015066
24.91,48.9711003363687
24.92,48.9374588420301
24.93,48.9148868890608
24.94,48.9033821720353
24.95,48.902933185911
24.96,48.9135192096343
24.97,48.9351102970088
24.98,48.9676672748553
24.99,49.0111417484844
25,49.0654761145003
25.01,49.1306035809463
25.02,49.2064481947952
25.03,49.2929248767856
25.04,49.3899394635951
25.05,49.4973887573376
25.06,49.6151605823651
25.07,49.7431338493489
25.08,49.8811786266076
25.09,50.0291562186454
25.1,50.1869192518562
25.11,50.3543117673441
25.12,50.531169320805
25.13,50.7173190894073
25.14,50.9125799856039
25.15,51.116762777803
25.16,51.3296702178182
25.17,51.5510971750122
25.18,51.7808307770451
25.19,52.0186505571292
25.2,52.2643286076901
25.21,52.5176297403258
25.22,52.7783116519516
25.23,53.0461250970118
25.24,53.3208140656367
25.25,53.6021159676146
25.26,53.8897618220466
25.27,54.1834764525445
25.28,54.4829786878302
25.29,54.7879815675869
25.3,55.0981925534101
25.31,55.4133137447019
25.32,55.7330420993456
25.33,56.057069658996
25.34,56.3850837788151
25.35,56.7167673614794
25.36,57.0517990952796
25.37,57.3898536961347
25.38,57.7306021533304
25.39,58.0737119787984
25.4,58.4188474597412
25.41,58.7656699144088
25.42,59.1138379508296
25.43,59.463007728295
25.44,59.8128332213929
25.45,60.1629664863866
25.46,60.5130579297292
25.47,60.8627565785033
25.48,61.2117103525753
25.49,61.5595663382487
25.5,61.905971063201
25.51,62.2505707724878
25.52,62.5930117053953
25.53,62.9329403729211
25.54,63.2700038356642
25.55,63.6038499819017
25.56,63.9341278056312
25.57,64.2604876843575
25.58,64.5825816563996
25.59,64.9000636974972
25.6,65.2125899964945
25.61,65.5198192298784
25.62,65.8214128349519
25.63,66.1170352814202
25.64,66.4063543411715
25.65,66.6890413560334
25.66,66.9647715032876
25.67,67.2332240587281
25.68,67.4940826570474
25.69,67.7470355493403
25.7,67.9917758575134
25.71,68.2280018253927
25.72,68.4554170663253
25.73,68.6737308070684
25.74,68.8826581277692
25.75,69.081920197835
25.76,69.2712445075006
25.77,69.4503650949003
25.78,69.6190227684583
25.79,69.7769653244105
25.8,69.9239477592793
25.81,70.0597324771224
25.82,70.1840894913837
25.83,70.2967966211769
25.84,70.397639681837
25.85,70.4864126695798
25.86,70.5629179401133
25.87,70.6269663810502
25.88,70.6783775779751
25.89,70.7169799740251
25.9,70.7426110228474
25.91,70.7551173348033
25.92,70.7543548162921
25.93,70.740188802075
25.94,70.7124941804841
25.95,70.6711555114065
25.96,70.616067136941
25.97,70.5471332846287
25.98,70.4642681631659
25.99,70.3673960505131
26,70.2564513743206
26.01,70.1313787845964
26.02,69.9921332185486
26.03,69.8386799575416
26.04,69.6709946761102
26.05,69.4890634829832
26.06,69.2928829540736
26.07,69.0824601574
26.08,68.8578126699096
26.09,68.6189685861792
26.1,68.3659665189781
26.11,68.0988555916829
26.12,67.8176954225411
26.13,67.5225561007858
26.14,67.2135181546118
26.15,66.8906725110294
26.16,66.5541204476185
26.17,66.2039735362125
26.18,65.8403535785475
26.19,65.4633925339196
26.2,65.0732324388999
26.21,64.6700253191597
26.22,64.2539330934718
26.23,63.8251274699516
26.24,63.383789834616
26.25,62.9301111323376
26.26,62.4642917402835
26.27,61.9865413339299
26.28,61.497078745752
26.29,60.9961318166935
26.3,60.4839372405285
26.31,59.9607404012285
26.32,59.4267952034612
26.33,58.8823638963455
26.34,58.3277168905981
26.35,57.7631325692088
26.36,57.1888970917909
26.37,56.6053041927535
26.38,56.0126549734514
26.39,55.4112576884718
26.4,54.8014275262209
26.41,54.183486383981
26.42,53.5577626376087
26.43,52.9245909060546
26.44,52.2843118108846
26.45,51.6372717309895
26.46,50.9838225526732
26.47,50.3243214153128
26.48,49.6591304527883
26.49,48.988616530883
26.5,48.3131509808589
26.51,47.6331093294142
26.52,46.9488710252345
26.53,46.260819162349
26.54,45.5693402005106
26.55,44.8748236828151
26.56,44.1776619507829
26.57,43.4782498571251
26.58,42.7769844764182
26.59,42.0742648139155
26.6,41.370491512722
26.61,40.6660665595635
26.62,39.9613929893797
26.63,39.2568745889741
26.64,38.5529155999528
26.65,37.8499204211854
26.66,37.1482933110223
26.67,36.4484380895021
26.68,35.7507578407829
26.69,35.0556546160327
26.7,34.3635291370106
26.71,33.6747805005739
26.72,32.9898058843428
26.73,32.309000253754
26.74,31.6327560707347
26.75,30.961463004225
26.76,30.2955076427782
26.77,29.6352732094642
26.78,28.9811392793001
26.79,28.3334814994316
26.8,27.6926713122854
26.81,27.059075681909
26.82,26.4330568237155
26.83,25.8149719378443
26.84,25.2051729463489
26.85,24.6040062344181
26.86,24.0118123958331
26.87,23.4289259828636
26.88,22.8556752607957
26.89,22.2923819672884
26.9,21.7393610767452
26.91,21.1969205698865
26.92,20.665361208705
26.93,20.1449763169792
26.94,19.6360515665175
26.95,19.1388647693018
26.96,18.6536856756916
26.97,18.1807757788481
26.98,17.7203881255304
26.99,17.2727671334129
27,16.8381484150652
27.01,16.4167586087324
27.02,16.0088152160492
27.03,15.6145264468112
27.04,15.2340910709272
27.05,14.867698277665
27.06,14.5155275423018
27.07,14.1777485002808
27.08,13.8545208289717
27.09,13.5459941371273
27.1,13.2523078621188
27.11,12.9735911750303
27.12,12.7099628936844
27.13,12.4615314036649
27.14,12.2283945873952
27.15,12.0106397613278
27.16,11.8083436212892
27.17,11.6215721960216
27.18,11.4503808089551
27.19,11.2948140482365
27.2,11.1549057450356
27.21,11.0306789601431
27.22,10.9221459788668
27.23,10.8293083142262
27.24,10.7521567184403
27.25,10.6906712026955
27.26,10.6448210651736
27.27,10.6145649273151
27.28,10.599850778284
27.29,10.6006160275968
27.3,10.6167875658674
27.31,10.6482818336195
27.32,10.6950048981045
27.33,10.7568525380628
27.34,10.8337103363553
27.35,10.9254537803896
27.36,11.0319483702562
27.37,11.1530497344847
27.38,11.2886037533258
27.39,11.4384466894556
27.4,11.602405325996
27.41,11.7802971117375
27.42,11.9719303134447
27.43,12.1771041751206
27.44,12.3956090841002
27.45,12.6272267438357
27.46,12.8717303532353
27.47,13.1288847924072
27.48,13.3984468146603
27.49,13.6801652446029
27.5,13.9737811821822
27.51,14.2790282124957
27.52,14.5956326212076
27.53,14.9233136153949
27.54,15.2617835496446
27.55,15.6107481572202
27.56,15.9699067861106
27.57,16.3389526397719
27.58,16.7175730223673
27.59,17.1054495883092
27.6,17.5022585959021
27.61,17.9076711648829
27.62,18.3213535376518
27.63,18.7429673439849
27.64,19.172169869016
27.65,19.6086143242734
27.66,20.0519501215546
27.67,20.5018231494201
27.68,20.9578760520863
27.69,21.4197485104936
27.7,21.8870775253266
27.71,22.3594977017605
27.72,22.8366415357075
27.73,23.3181397013346
27.74,23.8036213396251
27.75,24.2927143477542
27.76,24.7850456690493
27.77,25.2802415833049
27.78,25.7779279972223
