42.82,43.7538171162259
42.83,43.7538171162259
42.84,43.7538171162259
42.85,43.7538171162259
42.86,43.7538171162259
42.87,43.7538171162259
42.88,43.7538171162259
42.89,43.7538171162259
42.9,43.7538171162259
42.91,43.7538171162259
42.92,43.7538171162259
42.93,43.7538171162259
42.94,43.7538171162259
42.95,43.7538171162259
42.96,43.7538171162259
42.97,43.7538171162259
42.98,43.7538171162259
42.99,43.7538171162259
43,43.7538171162259
43.01,43.7538171162259
43.02,43.7538171162259
43.03,43.7538171162259
43.04,43.7538171162259
43.05,43.7538171162259
43.06,43.7538171162259
43.07,43.7538171162259
43.08,43.7538171162259
43.09,43.7538171162259
43.1,43.7538171162259
43.11,43.7538171162259
43.12,43.7538171162259
43.13,43.7538171162259
43.14,43.7538171162259
43.15,43.7538171162259
43.16,43.7538171162259
43.17,43.7538171162259
43.18,43.7538171162259
43.19,43.7538171162259
43.2,43.7538171162259
43.21,43.7538171162259
43.22,43.7538171162259
43.23,43.7538171162259
43.24,43.7538171162259
43.25,43.7538171162259
43.26,43.7538171162259
43.27,43.7538171162259
43.28,43.7538171162259
43.29,43.7538171162259
43.3,43.7538171162259
43.31,43.7538171162259
43.32,43.7538171162259
43.33,43.7538171162259
43.34,43.7538171162259
43.35,43.7538171162259
43.36,43.7538171162259
43.37,43.7538171162259
43.38,43.7538171162259
43.39,43.7538171162259
43.4,43.7538171162259
43.41,43.7538171162259
43.42,43.7538171162259
43.43,43.7538171162259
43.44,43.7538171162259
43.45,43.7538171162259
43.46,43.7538171162259
43.47,43.7538171162259
43.48,43.7538171162259
43.49,43.7538171162259
43.5,43.7538171162259
43.51,43.7538171162259
43.52,43.7538171162259
43.53,43.7538171162259
43.54,43.7538171162259
43.55,43.7538171162259
43.56,43.7538171162259
43.57,43.7538171162259
43.58,43.7538171162259
43.59,43.7538171162259
43.6,43.7538171162259
43.61,43.7538171162259
43.62,43.7538171162259
43.63,43.7538171162259
43.64,43.7538171162259
43.65,43.7538171162259
43.66,43.7538171162259
43.67,43.7538171162259
43.68,43.7538171162259
43.69,43.7538171162259
43.7,43.7538171162259
43.71,43.7538171162259
43.72,43.7538171162259
43.73,43.7538171162259
43.74,43.7538171162259
43.75,43.7538171162259
43.76,43.7538171162259
43.77,43.7538171162259
43.78,43.7538171162259
43.79,43.7538171162259
43.8,43.7538171162259
43.81,43.7538171162259
43.82,43.7538171162259
43.83,43.7538171162259
43.84,43.7538171162259
43.85,43.7538171162259
43.86,43.7538171162259
43.87,43.7538171162259
43.88,43.7538171162259
43.89,43.7538171162259
43.9,43.7538171162259
43.91,43.7538171162259
43.92,43.7538171162259
43.93,43.7538171162259
43.94,43.7538171162259
43.95,43.7538171162259
43.96,43.7538171162259
43.97,43.7538171162259
43.98,43.7538171162259
43.99,43.7538171162259
44,43.7538171162259
44.01,43.7538171162259
44.02,43.7538171162259
44.03,43.7538171162259
44.04,43.7538171162259
44.05,43.7538171162259
44.06,43.7538171162259
44.07,43.7538171162259
44.08,43.7538171162259
44.09,43.7538171162259
44.1,43.7538171162259
44.11,43.7538171162259
44.12,43.7538171162259
44.13,43.7538171162259
44.14,43.7538171162259
44.15,43.7538171162259
44.16,43.7538171162259
44.17,43.7538171162259
44.18,43.7538171162259
44.19,43.7538171162259
44.2,43.7538171162259
44.21,43.7538171162259
44.22,43.7538171162259
44.23,43.7538171162259
44.24,43.7538171162259
44.25,43.7538171162259
44.26,43.7538171162259
44.27,43.7538171162259
44.28,43.7538171162259
44.29,43.7538171162259
44.3,43.7538171162259
44.31,43.7538171162259
44.32,43.7538171162259
44.33,43.7538171162259
44.34,43.7538171162259
44.35,43.7538171162259
44.36,43.7538171162259
44.37,43.7538171162259
44.38,43.7538171162259
44.39,43.7538171162259
44.4,43.7538171162259
44.41,43.7538171162259
44.42,43.7538171162259
44.43,43.7538171162259
44.44,43.7538171162259
44.45,43.7538171162259
44.46,43.7538171162259
44.47,43.7538171162259
44.48,43.7538171162259
44.49,43.7538171162259
44.5,43.7538171162259
44.51,43.7538171162259
44.52,43.7538171162259
44.53,43.7538171162259
44.54,43.7538171162259
44.55,43.7538171162259
44.56,43.7538171162259
44.57,43.7538171162259
44.58,43.7538171162259
44.59,43.7538171162259
44.6,43.7538171162259
44.61,43.7538171162259
44.62,43.7538171162259
44.63,43.7538171162259
44.64,43.7538171162259
44.65,43.7538171162259
44.66,43.7538171162259
44.67,43.7538171162259
44.68,43.7538171162259
44.69,43.7538171162259
44.7,43.7538171162259
44.71,43.7538171162259
44.72,43.7538171162259
44.73,43.7538171162259
44.74,43.7538171162259
44.75,43.7538171162259
44.76,43.7538171162259
44.77,43.7538171162259
44.78,43.7538171162259
44.79,43.7538171162259
44.8,43.7538171162259
44.81,43.7538171162259
44.82,43.7538171162259
44.83,43.7538171162259
44.84,43.7538171162259
44.85,43.7538171162259
44.86,43.7538171162259
44.87,43.7538171162259
44.88,43.7538171162259
44.89,43.7538171162259
44.9,43.7538171162259
44.91,43.7538171162259
44.92,43.7538171162259
44.93,43.7538171162259
44.94,43.7538171162259
44.95,43.7538171162259
44.96,43.7538171162259
44.97,43.7538171162259
44.98,43.7538171162259
44.99,43.7538171162259
45,43.7538171162259
45.01,43.7538171162259
45.02,43.7538171162259
45.03,43.7538171162259
45.04,43.7538171162259
45.05,43.7538171162259
45.06,43.7538171162259
45.07,43.7538171162259
45.08,43.7538171162259
45.09,43.7538171162259
45.1,43.7538171162259
45.11,43.7538171162259
45.12,43.7538171162259
45.13,43.7538171162259
45.14,43.7538171162259
45.15,43.7538171162259
45.16,43.7538171162259
45.17,43.7538171162259
45.18,43.7538171162259
45.19,43.7538171162259
45.2,43.7538171162259
45.21,43.7538171162259
45.22,43.7538171162259
45.23,43.7538171162259
45.24,43.7538171162259
45.25,43.7538171162259
45.26,43.7538171162259
45.27,43.7538171162259
45.28,43.7538171162259
45.29,43.7538171162259
45.3,43.7538171162259
45.31,43.7538171162259
45.32,43.7538171162259
45.33,43.7538171162259
45.34,43.7538171162259
45.35,43.7538171162259
45.36,43.7538171162259
45.37,43.7538171162259
45.38,43.7538171162259
45.39,43.7538171162259
45.4,43.7538171162259
45.41,43.7538171162259
45.42,43.7538171162259
45.43,43.7538171162259
45.44,43.7538171162259
45.45,43.7538171162259
45.46,43.7538171162259
45.47,43.7538171162259
45.48,43.7538171162259
45.49,43.7538171162259
45.5,43.7538171162259
45.51,43.7538171162259
45.52,43.7538171162259
45.53,43.7538171162259
45.54,43.7538171162259
45.55,43.7538171162259
45.56,43.7538171162259
45.57,43.7538171162259
45.58,43.7538171162259
45.59,43.7538171162259
45.6,43.7538171162259
45.61,43.7538171162259
45.62,43.7538171162259
45.63,43.7538171162259
45.64,43.7538171162259
45.65,43.7538171162259
45.66,43.7538171162259
45.67,43.7538171162259
45.68,43.7538171162259
45.69,43.7538171162259
45.7,43.7538171162259
45.71,43.7538171162259
45.72,43.7538171162259
45.73,43.7538171162259
45.74,43.7538171162259
45.75,43.7538171162259
45.76,43.7538171162259
45.77,43.7538171162259
45.78,43.7538171162259
45.79,43.7538171162259
45.8,43.7538171162259
45.81,43.7538171162259
45.82,32.3604343994333
45.83,32.3604343994333
45.84,32.3604343994333
45.85,32.3604343994333
45.86,32.3604343994333
45.87,32.3604343994333
45.88,32.3604343994333
45.89,32.3604343994333
45.9,32.3604343994333
45.91,32.3604343994333
45.92,32.3604343994333
45.93,32.3604343994333
45.94,32.3604343994333
45.95,32.3604343994333
45.96,32.3604343994333
45.97,32.3604343994333
45.98,32.3604343994333
45.99,32.3604343994333
46,32.3604343994333
46.01,32.3604343994333
46.02,32.3604343994333
46.03,32.3604343994333
46.04,32.3604343994333
46.05,32.3604343994333
46.06,32.3604343994333
46.07,32.3604343994333
46.08,32.3604343994333
46.09,32.3604343994333
46.1,32.3604343994333
46.11,32.3604343994333
46.12,32.3604343994333
46.13,32.3604343994333
46.14,32.3604343994333
46.15,32.3604343994333
46.16,32.3604343994333
46.17,32.3604343994333
46.18,32.3604343994333
46.19,32.3604343994333
46.2,32.3604343994333
46.21,32.3604343994333
46.22,32.3604343994333
46.23,32.3604343994333
46.24,32.3604343994333
46.25,32.3604343994333
46.26,32.3604343994333
46.27,32.3604343994333
46.28,32.3604343994333
46.29,32.3604343994333
46.3,32.3604343994333
46.31,32.3604343994333
46.32,32.3604343994333
46.33,32.3604343994333
46.34,32.3604343994333
46.35,32.3604343994333
46.36,32.3604343994333
46.37,32.3604343994333
46.38,32.3604343994333
46.39,32.3604343994333
46.4,32.3604343994333
46.41,32.3604343994333
46.42,32.3604343994333
46.43,32.3604343994333
46.44,32.3604343994333
46.45,32.3604343994333
46.46,32.3604343994333
46.47,32.3604343994333
46.48,32.3604343994333
46.49,32.3604343994333
46.5,32.3604343994333
46.51,32.3604343994333
46.52,32.3604343994333
46.53,32.3604343994333
46.54,32.3604343994333
46.55,32.3604343994333
46.56,32.3604343994333
46.57,32.3604343994333
46.58,32.3604343994333
46.59,32.3604343994333
46.6,32.3604343994333
46.61,32.3604343994333
46.62,32.3604343994333
46.63,32.3604343994333
46.64,32.3604343994333
46.65,32.3604343994333
46.66,32.3604343994333
46.67,32.3604343994333
46.68,32.3604343994333
46.69,32.3604343994333
46.7,32.3604343994333
46.71,32.3604343994333
46.72,32.3604343994333
46.73,32.3604343994333
46.74,32.3604343994333
46.75,32.3604343994333
46.76,32.3604343994333
46.77,32.3604343994333
46.78,32.3604343994333
46.79,32.3604343994333
46.8,32.3604343994333
46.81,32.3604343994333
46.82,32.3604343994333
46.83,32.3604343994333
46.84,32.3604343994333
46.85,32.3604343994333
46.86,32.3604343994333
46.87,32.3604343994333
46.88,32.3604343994333
46.89,32.3604343994333
46.9,32.3604343994333
46.91,32.3604343994333
46.92,32.3604343994333
46.93,32.3604343994333
46.94,32.3604343994333
46.95,32.3604343994333
46.96,32.3604343994333
46.97,32.3604343994333
46.98,32.3604343994333
46.99,32.3604343994333
47,32.3604343994333
47.01,32.3604343994333
47.02,32.3604343994333
47.03,32.3604343994333
47.04,32.3604343994333
47.05,32.3604343994333
47.06,32.3604343994333
47.07,32.3604343994333
47.08,32.3604343994333
47.09,32.3604343994333
47.1,32.3604343994333
47.11,32.3604343994333
47.12,32.3604343994333
47.13,32.3604343994333
47.14,32.3604343994333
47.15,32.3604343994333
47.16,32.3604343994333
47.17,32.3604343994333
47.18,32.3604343994333
47.19,32.3604343994333
47.2,32.3604343994333
47.21,32.3604343994333
47.22,32.3604343994333
47.23,32.3604343994333
47.24,32.3604343994333
47.25,32.3604343994333
47.26,32.3604343994333
47.27,32.3604343994333
47.28,32.3604343994333
47.29,32.3604343994333
47.3,32.3604343994333
47.31,32.3604343994333
47.32,32.3604343994333
47.33,32.3604343994333
47.34,32.3604343994333
47.35,32.3604343994333
47.36,32.3604343994333
47.37,32.3604343994333
47.38,32.3604343994333
47.39,32.3604343994333
47.4,32.3604343994333
47.41,32.3604343994333
47.42,32.3604343994333
47.43,32.3604343994333
47.44,32.3604343994333
47.45,32.3604343994333
47.46,32.3604343994333
47.47,32.3604343994333
47.48,32.3604343994333
47.49,32.3604343994333
47.5,32.3604343994333
47.51,32.3604343994333
47.52,32.3604343994333
47.53,32.3604343994333
47.54,32.3604343994333
47.55,32.3604343994333
47.56,32.3604343994333
47.57,32.3604343994333
47.58,32.3604343994333
47.59,32.3604343994333
47.6,32.3604343994333
47.61,32.3604343994333
47.62,32.3604343994333
47.63,32.3604343994333
47.64,32.3604343994333
47.65,32.3604343994333
47.66,32.3604343994333
47.67,32.3604343994333
47.68,32.3604343994333
47.69,32.3604343994333
47.7,32.3604343994333
47.71,32.3604343994333
47.72,32.3604343994333
47.73,32.3604343994333
47.74,32.3604343994333
47.75,32.3604343994333
47.76,32.3604343994333
47.77,32.3604343994333
47.78,32.3604343994333
47.79,32.3604343994333
47.8,32.3604343994333
47.81,32.3604343994333
47.82,32.3604343994333
47.83,32.3604343994333
47.84,32.3604343994333
47.85,32.3604343994333
47.86,32.3604343994333
47.87,32.3604343994333
47.88,32.3604343994333
47.89,32.3604343994333
47.9,32.3604343994333
47.91,32.3604343994333
47.92,32.3604343994333
47.93,32.3604343994333
47.94,32.3604343994333
47.95,32.3604343994333
47.96,32.3604343994333
47.97,32.3604343994333
47.98,32.3604343994333
47.99,32.3604343994333
48,32.3604343994333
48.01,32.3604343994333
48.02,32.3604343994333
48.03,32.3604343994333
48.04,32.3604343994333
48.05,32.3604343994333
48.06,32.3604343994333
48.07,32.3604343994333
48.08,32.3604343994333
48.09,32.3604343994333
48.1,32.3604343994333
48.11,32.3604343994333
48.12,32.3604343994333
48.13,32.3604343994333
48.14,32.3604343994333
48.15,32.3604343994333
48.16,32.3604343994333
48.17,32.3604343994333
48.18,32.3604343994333
48.19,32.3604343994333
48.2,32.3604343994333
48.21,32.3604343994333
48.22,32.3604343994333
48.23,32.3604343994333
48.24,32.3604343994333
48.25,32.3604343994333
48.26,32.3604343994333
48.27,32.3604343994333
48.28,32.3604343994333
48.29,32.3604343994333
48.3,32.3604343994333
48.31,32.3604343994333
48.32,32.3604343994333
48.33,32.3604343994333
48.34,32.3604343994333
48.35,32.3604343994333
48.36,32.3604343994333
48.37,32.3604343994333
48.38,32.3604343994333
48.39,32.3604343994333
48.4,32.3604343994333
48.41,32.3604343994333
48.42,32.3604343994333
48.43,32.3604343994333
48.44,32.3604343994333
48.45,32.3604343994333
48.46,32.3604343994333
48.47,32.3604343994333
48.48,32.3604343994333
48.49,32.3604343994333
48.5,32.3604343994333
48.51,32.3604343994333
48.52,32.3604343994333
48.53,32.3604343994333
48.54,32.3604343994333
48.55,32.3604343994333
48.56,32.3604343994333
48.57,32.3604343994333
48.58,32.3604343994333
48.59,32.3604343994333
48.6,32.3604343994333
48.61,32.3604343994333
48.62,32.3604343994333
48.63,32.3604343994333
48.64,32.3604343994333
48.65,32.3604343994333
48.66,32.3604343994333
48.67,32.3604343994333
48.68,32.3604343994333
48.69,32.3604343994333
48.7,32.3604343994333
48.71,32.3604343994333
48.72,32.3604343994333
48.73,32.3604343994333
48.74,32.3604343994333
48.75,32.3604343994333
48.76,32.3604343994333
48.77,32.3604343994333
48.78,32.3604343994333
48.79,32.3604343994333
48.8,32.3604343994333
48.81,32.3604343994333
48.82,32.3604343994333
48.83,32.3604343994333
48.84,32.3604343994333
48.85,32.3604343994333
48.86,32.3604343994333
48.87,32.3604343994333
48.88,32.3604343994333
48.89,32.3604343994333
48.9,32.3604343994333
48.91,32.3604343994333
48.92,32.3604343994333
48.93,32.3604343994333
48.94,32.3604343994333
48.95,32.3604343994333
48.96,32.3604343994333
48.97,32.3604343994333
48.98,32.3604343994333
48.99,32.3604343994333
49,32.3604343994333
49.01,32.3604343994333
49.02,32.3604343994333
49.03,32.3604343994333
49.04,32.3604343994333
49.05,32.3604343994333
49.06,32.3604343994333
49.07,32.3604343994333
49.08,32.3604343994333
49.09,32.3604343994333
49.1,32.3604343994333
49.11,32.3604343994333
49.12,32.3604343994333
49.13,32.3604343994333
49.14,32.3604343994333
49.15,32.3604343994333
49.16,32.3604343994333
49.17,32.3604343994333
49.18,32.3604343994333
49.19,32.3604343994333
49.2,32.3604343994333
49.21,32.3604343994333
49.22,32.3604343994333
49.23,32.3604343994333
49.24,32.3604343994333
49.25,32.3604343994333
49.26,32.3604343994333
49.27,32.3604343994333
49.28,32.3604343994333
49.29,32.3604343994333
49.3,32.3604343994333
49.31,32.3604343994333
49.32,32.3604343994333
49.33,32.3604343994333
49.34,32.3604343994333
49.35,32.3604343994333
49.36,32.3604343994333
49.37,32.3604343994333
49.38,32.3604343994333
49.39,32.3604343994333
49.4,32.3604343994333
49.41,32.3604343994333
49.42,32.3604343994333
49.43,32.3604343994333
49.44,32.3604343994333
49.45,32.3604343994333
49.46,32.3604343994333
49.47,32.3604343994333
49.48,32.3604343994333
49.49,32.3604343994333
49.5,32.3604343994333
49.51,32.3604343994333
49.52,32.3604343994333
49.53,32.3604343994333
49.54,32.3604343994333
49.55,32.3604343994333
49.56,32.3604343994333
49.57,32.3604343994333
49.58,32.3604343994333
49.59,32.3604343994333
49.6,32.3604343994333
49.61,32.3604343994333
49.62,32.3604343994333
49.63,32.3604343994333
49.64,32.3604343994333
49.65,32.3604343994333
49.66,32.3604343994333
49.67,32.3604343994333
49.68,32.3604343994333
49.69,32.3604343994333
49.7,32.3604343994333
49.71,32.3604343994333
49.72,32.3604343994333
49.73,32.3604343994333
49.74,32.3604343994333
49.75,32.3604343994333
49.76,55.7184324546174
49.77,55.7184324546174
49.78,55.7184324546174
49.79,55.7184324546174
49.8,55.7184324546174
49.81,55.7184324546174
49.82,55.7184324546174
49.83,55.7184324546174
49.84,55.7184324546174
49.85,55.7184324546174
49.86,55.7184324546174
49.87,55.7184324546174
49.88,55.7184324546174
49.89,55.7184324546174
49.9,55.7184324546174
49.91,55.7184324546174
49.92,55.7184324546174
49.93,55.7184324546174
49.94,55.7184324546174
49.95,55.7184324546174
49.96,55.7184324546174
49.97,55.7184324546174
49.98,55.7184324546174
49.99,55.7184324546174
50,55.7184324546174
50.01,55.7184324546174
50.02,55.7184324546174
50.03,55.7184324546174
50.04,55.7184324546174
50.05,55.7184324546174
50.06,55.7184324546174
50.07,55.7184324546174
50.08,55.7184324546174
50.09,55.7184324546174
50.1,55.7184324546174
50.11,55.7184324546174
50.12,55.7184324546174
50.13,55.7184324546174
50.14,55.7184324546174
50.15,55.7184324546174
50.16,55.7184324546174
50.17,55.7184324546174
50.18,55.7184324546174
50.19,55.7184324546174
50.2,55.7184324546174
50.21,55.7184324546174
50.22,55.7184324546174
50.23,55.7184324546174
50.24,55.7184324546174
50.25,55.7184324546174
50.26,55.7184324546174
50.27,55.7184324546174
50.28,55.7184324546174
50.29,55.7184324546174
50.3,55.7184324546174
50.31,55.7184324546174
50.32,55.7184324546174
50.33,55.7184324546174
50.34,55.7184324546174
50.35,55.7184324546174
50.36,55.7184324546174
50.37,55.7184324546174
50.38,55.7184324546174
50.39,55.7184324546174
50.4,55.7184324546174
50.41,55.7184324546174
50.42,55.7184324546174
50.43,55.7184324546174
50.44,55.7184324546174
50.45,55.7184324546174
50.46,55.7184324546174
50.47,55.7184324546174
50.48,55.7184324546174
50.49,55.7184324546174
50.5,55.7184324546174
50.51,55.7184324546174
50.52,55.7184324546174
50.53,55.7184324546174
50.54,55.7184324546174
50.55,55.7184324546174
50.56,55.7184324546174
50.57,55.7184324546174
50.58,55.7184324546174
50.59,55.7184324546174
50.6,55.7184324546174
50.61,55.7184324546174
50.62,55.7184324546174
50.63,55.7184324546174
50.64,55.7184324546174
50.65,55.7184324546174
50.66,55.7184324546174
