17.69,71.4247795436807
17.7,71.4247795436807
17.71,71.4247795436807
17.72,71.4247795436807
17.73,71.4247795436807
17.74,71.4247795436807
17.75,71.4247795436807
17.76,71.4247795436807
17.77,71.4247795436807
17.78,71.4247795436807
17.79,71.4247795436807
17.8,71.4247795436807
17.81,71.4247795436807
17.82,71.4247795436807
17.83,71.4247795436807
17.84,71.4247795436807
17.85,71.4247795436807
17.86,71.4247795436807
17.87,71.4247795436807
17.88,71.4247795436807
17.89,71.4247795436807
17.9,71.4247795436807
17.91,71.4247795436807
17.92,71.4247795436807
17.93,71.4247795436807
17.94,71.4247795436807
17.95,71.4247795436807
17.96,71.4247795436807
17.97,71.4247795436807
17.98,71.4247795436807
17.99,71.4247795436807
18,71.4247795436807
18.01,71.4247795436807
18.02,71.4247795436807
18.03,71.4247795436807
18.04,71.4247795436807
18.05,71.4247795436807
18.06,71.4247795436807
18.07,71.4247795436807
18.08,71.4247795436807
18.09,71.4247795436807
18.1,71.4247795436807
18.11,71.4247795436807
18.12,71.4247795436807
18.13,71.4247795436807
18.14,71.4247795436807
18.15,71.4247795436807
18.16,71.4247795436807
18.17,71.4247795436807
18.18,71.4247795436807
18.19,71.4247795436807
18.2,71.4247795436807
18.21,71.4247795436807
18.22,71.4247795436807
18.23,71.4247795436807
18.24,71.4247795436807
18.25,71.4247795436807
18.26,71.4247795436807
18.27,71.4247795436807
18.28,71.4247795436807
18.29,71.4247795436807
18.3,71.4247795436807
18.31,71.4247795436807
18.32,71.4247795436807
18.33,71.4247795436807
18.34,71.4247795436807
18.35,71.4247795436807
18.36,71.4247795436807
18.37,71.4247795436807
18.38,71.4247795436807
18.39,71.4247795436807
18.4,71.4247795436807
18.41,71.4247795436807
18.42,71.4247795436807
18.43,71.4247795436807
18.44,71.4247795436807
18.45,71.4247795436807
18.46,71.4247795436807
18.47,71.4247795436807
18.48,71.4247795436807
18.49,71.4247795436807
18.5,71.4247795436807
18.51,71.4247795436807
18.52,71.4247795436807
18.53,71.4247795436807
18.54,71.4247795436807
18.55,71.4247795436807
18.56,71.4247795436807
18.57,71.4247795436807
18.58,71.4247795436807
18.59,71.4247795436807
18.6,71.4247795436807
18.61,71.4247795436807
18.62,71.4247795436807
18.63,71.4247795436807
18.64,71.4247795436807
18.65,71.4247795436807
18.66,71.4247795436807
18.67,71.4247795436807
18.68,71.4247795436807
18.69,71.4247795436807
18.7,71.4247795436807
18.71,71.4247795436807
18.72,71.4247795436807
18.73,71.4247795436807
18.74,71.4247795436807
18.75,71.4247795436807
18.76,71.4247795436807
18.77,71.4247795436807
18.78,71.4247795436807
18.79,71.4247795436807
18.8,71.4247795436807
18.81,71.4247795436807
18.82,71.4247795436807
18.83,71.4247795436807
18.84,71.4247795436807
18.85,71.4247795436807
18.86,71.4247795436807
18.87,71.4247795436807
18.88,71.4247795436807
18.89,71.4247795436807
18.9,71.4247795436807
18.91,71.4247795436807
18.92,71.4247795436807
18.93,71.4247795436807
18.94,71.4247795436807
18.95,71.4247795436807
18.96,71.4247795436807
18.97,71.4247795436807
18.98,71.4247795436807
18.99,71.4247795436807
19,71.4247795436807
19.01,71.4247795436807
19.02,71.4247795436807
19.03,71.4247795436807
19.04,71.4247795436807
19.05,71.4247795436807
19.06,71.4247795436807
19.07,71.4247795436807
19.08,71.4247795436807
19.09,71.4247795436807
19.1,71.4247795436807
19.11,71.4247795436807
19.12,71.4247795436807
19.13,71.4247795436807
19.14,71.4247795436807
19.15,71.4247795436807
19.16,71.4247795436807
19.17,71.4247795436807
19.18,71.4247795436807
19.19,71.4247795436807
19.2,71.4247795436807
19.21,71.4247795436807
19.22,71.4247795436807
19.23,71.4247795436807
19.24,71.4247795436807
19.25,71.4247795436807
19.26,71.4247795436807
19.27,71.4247795436807
19.28,71.4247795436807
19.29,71.4247795436807
19.3,71.4247795436807
19.31,71.4247795436807
19.32,71.4247795436807
19.33,71.4247795436807
19.34,71.4247795436807
19.35,71.4247795436807
19.36,71.4247795436807
19.37,71.4247795436807
19.38,71.4247795436807
19.39,71.4247795436807
19.4,71.4247795436807
19.41,71.4247795436807
19.42,71.4247795436807
19.43,71.4247795436807
19.44,71.4247795436807
19.45,71.4247795436807
19.46,71.4247795436807
19.47,71.4247795436807
19.48,71.4247795436807
19.49,71.4247795436807
19.5,71.4247795436807
19.51,71.4247795436807
19.52,71.4247795436807
19.53,71.4247795436807
19.54,71.4247795436807
19.55,71.4247795436807
19.56,71.4247795436807
19.57,71.4247795436807
19.58,71.4247795436807
19.59,71.4247795436807
19.6,71.4247795436807
19.61,71.4247795436807
19.62,71.4247795436807
19.63,71.4247795436807
19.64,71.4247795436807
19.65,71.4247795436807
19.66,71.4247795436807
19.67,71.4247795436807
19.68,71.4247795436807
19.69,71.4247795436807
19.7,71.4247795436807
19.71,71.4247795436807
19.72,71.4247795436807
19.73,71.4247795436807
19.74,71.4247795436807
19.75,71.4247795436807
19.76,71.4247795436807
19.77,71.4247795436807
19.78,71.4247795436807
19.79,71.4247795436807
19.8,71.4247795436807
19.81,71.4247795436807
19.82,71.4247795436807
19.83,71.4247795436807
19.84,71.4247795436807
19.85,71.4247795436807
19.86,71.4247795436807
19.87,71.4247795436807
19.88,71.4247795436807
19.89,71.4247795436807
19.9,71.4247795436807
19.91,71.4247795436807
19.92,71.4247795436807
19.93,71.4247795436807
19.94,71.4247795436807
19.95,71.4247795436807
19.96,71.4247795436807
19.97,71.4247795436807
19.98,71.4247795436807
19.99,71.4247795436807
20,9.35428828389318
20.01,9.35428828389318
20.02,9.35428828389318
20.03,9.35428828389318
20.04,9.35428828389318
20.05,9.35428828389318
20.06,9.35428828389318
20.07,9.35428828389318
20.08,9.35428828389318
20.09,9.35428828389318
20.1,9.35428828389318
20.11,9.35428828389318
20.12,9.35428828389318
20.13,9.35428828389318
20.14,9.35428828389318
20.15,9.35428828389318
20.16,9.35428828389318
20.17,9.35428828389318
20.18,9.35428828389318
20.19,9.35428828389318
20.2,9.35428828389318
20.21,9.35428828389318
20.22,9.35428828389318
20.23,9.35428828389318
20.24,9.35428828389318
20.25,9.35428828389318
20.26,9.35428828389318
20.27,9.35428828389318
20.28,9.35428828389318
20.29,9.35428828389318
20.3,9.35428828389318
20.31,9.35428828389318
20.32,9.35428828389318
20.33,9.35428828389318
20.34,9.35428828389318
20.35,9.35428828389318
20.36,9.35428828389318
20.37,9.35428828389318
20.38,9.35428828389318
20.39,9.35428828389318
20.4,9.35428828389318
20.41,9.35428828389318
20.42,9.35428828389318
20.43,9.35428828389318
20.44,9.35428828389318
20.45,9.35428828389318
20.46,9.35428828389318
20.47,9.35428828389318
20.48,9.35428828389318
20.49,9.35428828389318
20.5,9.35428828389318
20.51,9.35428828389318
20.52,9.35428828389318
20.53,9.35428828389318
20.54,9.35428828389318
20.55,9.35428828389318
20.56,9.35428828389318
20.57,9.35428828389318
20.58,9.35428828389318
20.59,9.35428828389318
20.6,9.35428828389318
20.61,9.35428828389318
20.62,9.35428828389318
20.63,9.35428828389318
20.64,9.35428828389318
20.65,9.35428828389318
20.66,9.35428828389318
20.67,9.35428828389318
20.68,9.35428828389318
20.69,9.35428828389318
20.7,9.35428828389318
20.71,9.35428828389318
20.72,9.35428828389318
20.73,9.35428828389318
20.74,9.35428828389318
20.75,9.35428828389318
20.76,9.35428828389318
20.77,9.35428828389318
20.78,9.35428828389318
20.79,9.35428828389318
20.8,9.35428828389318
20.81,9.35428828389318
20.82,9.35428828389318
20.83,9.35428828389318
20.84,9.35428828389318
20.85,9.35428828389318
20.86,9.35428828389318
20.87,9.35428828389318
20.88,9.35428828389318
20.89,9.35428828389318
20.9,9.35428828389318
20.91,9.35428828389318
20.92,9.35428828389318
20.93,9.35428828389318
20.94,9.35428828389318
20.95,9.35428828389318
20.96,9.35428828389318
20.97,9.35428828389318
20.98,9.35428828389318
20.99,9.35428828389318
21,9.35428828389318
21.01,9.35428828389318
21.02,9.35428828389318
21.03,9.35428828389318
21.04,9.35428828389318
21.05,9.35428828389318
21.06,9.35428828389318
21.07,9.35428828389318
21.08,9.35428828389318
21.09,9.35428828389318
21.1,9.35428828389318
21.11,9.35428828389318
21.12,9.35428828389318
21.13,9.35428828389318
21.14,9.35428828389318
21.15,9.35428828389318
21.16,9.35428828389318
21.17,9.35428828389318
21.18,9.35428828389318
21.19,9.35428828389318
21.2,9.35428828389318
21.21,9.35428828389318
21.22,9.35428828389318
21.23,9.35428828389318
21.24,9.35428828389318
21.25,9.35428828389318
21.26,9.35428828389318
21.27,9.35428828389318
21.28,9.35428828389318
21.29,9.35428828389318
21.3,9.35428828389318
21.31,9.35428828389318
21.32,9.35428828389318
21.33,9.35428828389318
21.34,9.35428828389318
21.35,9.35428828389318
21.36,9.35428828389318
21.37,9.35428828389318
21.38,9.35428828389318
21.39,9.35428828389318
21.4,9.35428828389318
21.41,9.35428828389318
21.42,9.35428828389318
21.43,9.35428828389318
21.44,9.35428828389318
21.45,9.35428828389318
21.46,9.35428828389318
21.47,9.35428828389318
21.48,9.35428828389318
21.49,9.35428828389318
21.5,9.35428828389318
21.51,9.35428828389318
21.52,9.35428828389318
21.53,9.35428828389318
21.54,9.35428828389318
21.55,9.35428828389318
21.56,9.35428828389318
21.57,9.35428828389318
21.58,9.35428828389318
21.59,9.35428828389318
21.6,9.35428828389318
21.61,9.35428828389318
21.62,9.35428828389318
21.63,9.35428828389318
21.64,9.35428828389318
21.65,9.35428828389318
21.66,9.35428828389318
21.67,9.35428828389318
21.68,9.35428828389318
21.69,9.35428828389318
21.7,9.35428828389318
21.71,9.35428828389318
21.72,9.35428828389318
21.73,9.35428828389318
21.74,9.35428828389318
21.75,9.35428828389318
21.76,9.35428828389318
21.77,9.35428828389318
21.78,9.35428828389318
21.79,9.35428828389318
21.8,9.35428828389318
21.81,9.35428828389318
21.82,9.35428828389318
21.83,9.35428828389318
21.84,9.35428828389318
21.85,9.35428828389318
21.86,9.35428828389318
21.87,9.35428828389318
21.88,9.35428828389318
21.89,9.35428828389318
21.9,9.35428828389318
21.91,9.35428828389318
21.92,9.35428828389318
21.93,9.35428828389318
21.94,9.35428828389318
21.95,9.35428828389318
21.96,9.35428828389318
21.97,9.35428828389318
21.98,9.35428828389318
21.99,9.35428828389318
22,9.35428828389318
22.01,9.35428828389318
22.02,9.35428828389318
22.03,9.35428828389318
22.04,9.35428828389318
22.05,9.35428828389318
22.06,9.35428828389318
22.07,9.35428828389318
22.08,9.35428828389318
22.09,9.35428828389318
22.1,9.35428828389318
22.11,9.35428828389318
22.12,9.35428828389318
22.13,9.35428828389318
22.14,9.35428828389318
22.15,9.35428828389318
22.16,9.35428828389318
22.17,9.35428828389318
22.18,9.35428828389318
22.19,9.35428828389318
22.2,9.35428828389318
22.21,9.35428828389318
22.22,9.35428828389318
22.23,9.35428828389318
22.24,9.35428828389318
22.25,9.35428828389318
22.26,9.35428828389318
22.27,9.35428828389318
22.28,9.35428828389318
22.29,9.35428828389318
22.3,9.35428828389318
22.31,9.35428828389318
22.32,9.35428828389318
22.33,9.35428828389318
22.34,9.35428828389318
22.35,9.35428828389318
22.36,9.35428828389318
22.37,9.35428828389318
22.38,9.35428828389318
22.39,9.35428828389318
22.4,9.35428828389318
22.41,9.35428828389318
22.42,9.35428828389318
22.43,9.35428828389318
22.44,9.35428828389318
22.45,9.35428828389318
22.46,9.35428828389318
22.47,9.35428828389318
22.48,9.35428828389318
22.49,9.35428828389318
22.5,9.35428828389318
22.51,9.35428828389318
22.52,9.35428828389318
22.53,9.35428828389318
22.54,9.35428828389318
22.55,9.35428828389318
22.56,9.35428828389318
22.57,9.35428828389318
22.58,9.35428828389318
22.59,9.35428828389318
22.6,9.35428828389318
22.61,9.35428828389318
22.62,9.35428828389318
22.63,9.35428828389318
22.64,9.35428828389318
22.65,9.35428828389318
22.66,9.35428828389318
22.67,9.35428828389318
22.68,9.35428828389318
22.69,9.35428828389318
22.7,9.35428828389318
22.71,9.35428828389318
22.72,9.35428828389318
22.73,9.35428828389318
22.74,9.35428828389318
22.75,9.35428828389318
22.76,9.35428828389318
22.77,9.35428828389318
22.78,9.35428828389318
22.79,9.35428828389318
22.8,9.35428828389318
22.81,9.35428828389318
22.82,9.35428828389318
22.83,9.35428828389318
22.84,9.35428828389318
22.85,9.35428828389318
22.86,9.35428828389318
22.87,9.35428828389318
22.88,9.35428828389318
22.89,9.35428828389318
22.9,9.35428828389318
22.91,9.35428828389318
22.92,9.35428828389318
22.93,9.35428828389318
22.94,9.35428828389318
22.95,9.35428828389318
22.96,9.35428828389318
22.97,9.35428828389318
22.98,9.35428828389318
22.99,9.35428828389318
23,9.35428828389318
23.01,9.35428828389318
23.02,9.35428828389318
23.03,9.35428828389318
23.04,9.35428828389318
23.05,9.35428828389318
23.06,9.35428828389318
23.07,9.35428828389318
23.08,9.35428828389318
23.09,9.35428828389318
23.1,9.35428828389318
23.11,9.35428828389318
23.12,9.35428828389318
23.13,9.35428828389318
23.14,9.35428828389318
23.15,9.35428828389318
23.16,9.35428828389318
23.17,9.35428828389318
23.18,9.35428828389318
23.19,9.35428828389318
23.2,9.35428828389318
23.21,9.35428828389318
23.22,9.35428828389318
23.23,9.35428828389318
23.24,9.35428828389318
23.25,9.35428828389318
23.26,9.35428828389318
23.27,9.35428828389318
23.28,9.35428828389318
23.29,9.35428828389318
23.3,9.35428828389318
23.31,9.35428828389318
23.32,9.35428828389318
23.33,9.35428828389318
23.34,9.35428828389318
23.35,9.35428828389318
23.36,9.35428828389318
23.37,9.35428828389318
23.38,9.35428828389318
23.39,9.35428828389318
23.4,9.35428828389318
23.41,9.35428828389318
23.42,9.35428828389318
23.43,9.35428828389318
23.44,9.35428828389318
23.45,9.35428828389318
23.46,9.35428828389318
23.47,9.35428828389318
23.48,9.35428828389318
23.49,9.35428828389318
23.5,9.35428828389318
23.51,9.35428828389318
23.52,9.35428828389318
23.53,9.35428828389318
23.54,9.35428828389318
23.55,9.35428828389318
23.56,9.35428828389318
23.57,9.35428828389318
23.58,9.35428828389318
23.59,9.35428828389318
23.6,9.35428828389318
23.61,9.35428828389318
23.62,9.35428828389318
23.63,9.35428828389318
23.64,9.35428828389318
23.65,9.35428828389318
23.66,9.35428828389318
23.67,9.35428828389318
23.68,9.35428828389318
23.69,9.35428828389318
23.7,9.35428828389318
23.71,9.35428828389318
23.72,9.35428828389318
23.73,9.35428828389318
23.74,9.35428828389318
23.75,9.35428828389318
23.76,9.35428828389318
23.77,9.35428828389318
23.78,9.35428828389318
23.79,9.35428828389318
23.8,9.35428828389318
23.81,9.35428828389318
23.82,9.35428828389318
23.83,9.35428828389318
23.84,9.35428828389318
23.85,9.35428828389318
23.86,9.35428828389318
23.87,9.35428828389318
23.88,9.35428828389318
23.89,9.35428828389318
23.9,9.35428828389318
23.91,9.35428828389318
23.92,9.35428828389318
23.93,9.35428828389318
23.94,9.35428828389318
23.95,9.35428828389318
23.96,9.35428828389318
23.97,9.35428828389318
23.98,9.35428828389318
23.99,9.35428828389318
24,28.4733380284593
24.01,28.4733380284593
24.02,28.4733380284593
24.03,28.4733380284593
24.04,28.4733380284593
24.05,28.4733380284593
24.06,28.4733380284593
24.07,28.4733380284593
24.08,28.4733380284593
24.09,28.4733380284593
24.1,28.4733380284593
24.11,28.4733380284593
24.12,28.4733380284593
24.13,28.4733380284593
24.14,28.4733380284593
24.15,28.4733380284593
24.16,28.4733380284593
24.17,28.4733380284593
24.18,28.4733380284593
24.19,28.4733380284593
24.2,28.4733380284593
24.21,28.4733380284593
24.22,28.4733380284593
24.23,28.4733380284593
24.24,28.4733380284593
24.25,28.4733380284593
24.26,28.4733380284593
24.27,28.4733380284593
24.28,28.4733380284593
24.29,28.4733380284593
24.3,28.4733380284593
24.31,28.4733380284593
24.32,28.4733380284593
24.33,28.4733380284593
24.34,28.4733380284593
24.35,28.4733380284593
24.36,28.4733380284593
24.37,28.4733380284593
24.38,28.4733380284593
24.39,28.4733380284593
24.4,28.4733380284593
24.41,28.4733380284593
24.42,28.4733380284593
24.43,28.4733380284593
24.44,28.4733380284593
24.45,28.4733380284593
24.46,28.4733380284593
24.47,28.4733380284593
24.48,28.4733380284593
24.49,28.4733380284593
24.5,28.4733380284593
24.51,28.4733380284593
24.52,28.4733380284593
24.53,28.4733380284593
24.54,28.4733380284593
24.55,28.4733380284593
24.56,28.4733380284593
24.57,28.4733380284593
24.58,28.4733380284593
24.59,28.4733380284593
24.6,28.4733380284593
24.61,28.4733380284593
24.62,28.4733380284593
24.63,28.4733380284593
24.64,28.4733380284593
24.65,28.4733380284593
24.66,28.4733380284593
24.67,28.4733380284593
24.68,28.4733380284593
24.69,28.4733380284593
24.7,28.4733380284593
24.71,28.4733380284593
24.72,28.4733380284593
24.73,28.4733380284593
24.74,28.4733380284593
24.75,28.4733380284593
24.76,28.4733380284593
24.77,28.4733380284593
24.78,28.4733380284593
24.79,28.4733380284593
24.8,28.4733380284593
24.81,28.4733380284593
24.82,28.4733380284593
24.83,28.4733380284593
24.84,28.4733380284593
24.85,28.4733380284593
24.86,28.4733380284593
24.87,28.4733380284593
24.88,28.4733380284593
24.89,28.4733380284593
24.9,28.4733380284593
24.91,28.4733380284593
24.92,28.4733380284593
24.93,28.4733380284593
24.94,28.4733380284593
24.95,28.4733380284593
24.96,28.4733380284593
24.97,28.4733380284593
24.98,28.4733380284593
24.99,28.4733380284593
25,28.4733380284593
25.01,28.4733380284593
25.02,28.4733380284593
25.03,28.4733380284593
25.04,28.4733380284593
25.05,28.4733380284593
25.06,28.4733380284593
25.07,28.4733380284593
25.08,28.4733380284593
25.09,28.4733380284593
25.1,28.4733380284593
25.11,28.4733380284593
25.12,28.4733380284593
25.13,28.4733380284593
25.14,28.4733380284593
25.15,28.4733380284593
25.16,28.4733380284593
25.17,28.4733380284593
25.18,28.4733380284593
25.19,28.4733380284593
25.2,28.4733380284593
25.21,28.4733380284593
25.22,28.4733380284593
25.23,28.4733380284593
25.24,28.4733380284593
25.25,28.4733380284593
25.26,28.4733380284593
25.27,28.4733380284593
25.28,28.4733380284593
25.29,28.4733380284593
25.3,28.4733380284593
25.31,28.4733380284593
25.32,28.4733380284593
25.33,28.4733380284593
25.34,28.4733380284593
25.35,28.4733380284593
25.36,28.4733380284593
25.37,28.4733380284593
25.38,28.4733380284593
25.39,28.4733380284593
25.4,28.4733380284593
25.41,28.4733380284593
25.42,28.4733380284593
25.43,28.4733380284593
25.44,28.4733380284593
25.45,28.4733380284593
25.46,28.4733380284593
25.47,28.4733380284593
25.48,28.4733380284593
25.49,28.4733380284593
25.5,28.4733380284593
25.51,28.4733380284593
25.52,28.4733380284593
25.53,28.4733380284593
25.54,28.4733380284593
25.55,28.4733380284593
25.56,28.4733380284593
25.57,28.4733380284593
25.58,28.4733380284593
25.59,28.4733380284593
25.6,28.4733380284593
25.61,28.4733380284593
25.62,28.4733380284593
25.63,28.4733380284593
25.64,28.4733380284593
25.65,28.4733380284593
25.66,28.4733380284593
25.67,28.4733380284593
25.68,28.4733380284593
25.69,28.4733380284593
25.7,28.4733380284593
25.71,28.4733380284593
25.72,28.4733380284593
25.73,28.4733380284593
25.74,28.4733380284593
25.75,28.4733380284593
25.76,28.4733380284593
25.77,28.4733380284593
25.78,28.4733380284593
25.79,28.4733380284593
25.8,28.4733380284593
25.81,28.4733380284593
25.82,28.4733380284593
25.83,28.4733380284593
25.84,28.4733380284593
25.85,28.4733380284593
25.86,28.4733380284593
25.87,28.4733380284593
25.88,28.4733380284593
25.89,28.4733380284593
25.9,28.4733380284593
25.91,28.4733380284593
25.92,28.4733380284593
25.93,28.4733380284593
25.94,28.4733380284593
25.95,28.4733380284593
25.96,28.4733380284593
25.97,28.4733380284593
25.98,28.4733380284593
25.99,28.4733380284593
26,28.4733380284593
26.01,28.4733380284593
26.02,28.4733380284593
26.03,28.4733380284593
26.04,28.4733380284593
26.05,28.4733380284593
26.06,28.4733380284593
26.07,28.4733380284593
26.08,28.4733380284593
26.09,28.4733380284593
26.1,28.4733380284593
26.11,28.4733380284593
26.12,28.4733380284593
26.13,28.4733380284593
26.14,28.4733380284593
26.15,28.4733380284593
26.16,28.4733380284593
26.17,28.4733380284593
26.18,28.4733380284593
26.19,28.4733380284593
26.2,28.4733380284593
26.21,28.4733380284593
26.22,28.4733380284593
26.23,28.4733380284593
26.24,28.4733380284593
26.25,28.4733380284593
26.26,28.4733380284593
26.27,28.4733380284593
26.28,28.4733380284593
26.29,28.4733380284593
26.3,28.4733380284593
26.31,28.4733380284593
26.32,28.4733380284593
26.33,28.4733380284593
26.34,28.4733380284593
26.35,28.4733380284593
26.36,28.4733380284593
26.37,28.4733380284593
26.38,28.4733380284593
26.39,28.4733380284593
26.4,28.4733380284593
26.41,28.4733380284593
26.42,28.4733380284593
26.43,28.4733380284593
26.44,28.4733380284593
26.45,28.4733380284593
26.46,28.4733380284593
26.47,28.4733380284593
26.48,28.4733380284593
26.49,28.4733380284593
26.5,28.4733380284593
26.51,28.4733380284593
26.52,28.4733380284593
26.53,28.4733380284593
26.54,28.4733380284593
26.55,28.4733380284593
26.56,28.4733380284593
26.57,28.4733380284593
26.58,28.4733380284593
26.59,28.4733380284593
26.6,28.4733380284593
26.61,28.4733380284593
26.62,28.4733380284593
26.63,28.4733380284593
26.64,28.4733380284593
26.65,28.4733380284593
26.66,28.4733380284593
26.67,28.4733380284593
26.68,28.4733380284593
26.69,28.4733380284593
26.7,28.4733380284593
26.71,28.4733380284593
26.72,28.4733380284593
26.73,28.4733380284593
26.74,28.4733380284593
26.75,28.4733380284593
26.76,28.4733380284593
26.77,28.4733380284593
26.78,28.4733380284593
26.79,28.4733380284593
26.8,28.4733380284593
26.81,28.4733380284593
26.82,28.4733380284593
26.83,28.4733380284593
26.84,28.4733380284593
26.85,28.4733380284593
26.86,28.4733380284593
26.87,28.4733380284593
26.88,28.4733380284593
26.89,28.4733380284593
26.9,28.4733380284593
26.91,28.4733380284593
26.92,28.4733380284593
26.93,28.4733380284593
26.94,28.4733380284593
26.95,28.4733380284593
26.96,28.4733380284593
26.97,28.4733380284593
26.98,28.4733380284593
26.99,28.4733380284593
27,28.4733380284593
27.01,28.4733380284593
27.02,28.4733380284593
27.03,28.4733380284593
27.04,28.4733380284593
27.05,28.4733380284593
27.06,28.4733380284593
27.07,28.4733380284593
27.08,28.4733380284593
27.09,28.4733380284593
27.1,28.4733380284593
27.11,28.4733380284593
27.12,28.4733380284593
27.13,28.4733380284593
27.14,28.4733380284593
27.15,28.4733380284593
27.16,28.4733380284593
27.17,28.4733380284593
27.18,28.4733380284593
27.19,28.4733380284593
27.2,28.4733380284593
27.21,28.4733380284593
27.22,28.4733380284593
27.23,28.4733380284593
27.24,28.4733380284593
27.25,28.4733380284593
27.26,28.4733380284593
27.27,28.4733380284593
27.28,28.4733380284593
27.29,28.4733380284593
27.3,28.4733380284593
27.31,28.4733380284593
27.32,28.4733380284593
27.33,28.4733380284593
27.34,28.4733380284593
27.35,28.4733380284593
27.36,28.4733380284593
27.37,28.4733380284593
27.38,28.4733380284593
27.39,28.4733380284593
27.4,28.4733380284593
27.41,28.4733380284593
27.42,28.4733380284593
27.43,28.4733380284593
27.44,28.4733380284593
27.45,28.4733380284593
27.46,28.4733380284593
27.47,28.4733380284593
27.48,28.4733380284593
27.49,28.4733380284593
27.5,28.4733380284593
27.51,28.4733380284593
27.52,28.4733380284593
27.53,28.4733380284593
27.54,28.4733380284593
27.55,28.4733380284593
27.56,28.4733380284593
27.57,28.4733380284593
27.58,28.4733380284593
27.59,28.4733380284593
27.6,28.4733380284593
27.61,28.4733380284593
27.62,28.4733380284593
27.63,28.4733380284593
27.64,28.4733380284593
27.65,28.4733380284593
27.66,28.4733380284593
27.67,28.4733380284593
27.68,28.4733380284593
27.69,28.4733380284593
27.7,28.4733380284593
27.71,28.4733380284593
