39.85,89.9111313839799
39.86,89.9111313839799
39.87,89.9111313839799
39.88,89.9111313839799
39.89,89.9111313839799
39.9,89.9111313839799
39.91,89.9111313839799
39.92,89.9111313839799
39.93,89.9111313839799
39.94,89.9111313839799
39.95,89.9111313839799
39.96,89.9111313839799
39.97,89.9111313839799
39.98,89.9111313839799
39.99,89.9111313839799
40,87.1134982585842
40.01,87.1134982585842
40.02,87.1134982585842
40.03,87.1134982585842
40.04,87.1134982585842
40.05,87.1134982585842
40.06,87.1134982585842
40.07,87.1134982585842
40.08,87.1134982585842
40.09,87.1134982585842
40.1,87.1134982585842
40.11,87.1134982585842
40.12,87.1134982585842
40.13,87.1134982585842
40.14,87.1134982585842
40.15,87.1134982585842
40.16,87.1134982585842
40.17,87.1134982585842
40.18,87.1134982585842
40.19,87.1134982585842
40.2,87.1134982585842
40.21,87.1134982585842
40.22,87.1134982585842
40.23,87.1134982585842
40.24,87.1134982585842
40.25,87.1134982585842
40.26,87.1134982585842
40.27,87.1134982585842
40.28,87.1134982585842
40.29,87.1134982585842
40.3,87.1134982585842
40.31,87.1134982585842
40.32,87.1134982585842
40.33,87.1134982585842
40.34,87.1134982585842
40.35,87.1134982585842
40.36,87.1134982585842
40.37,87.1134982585842
40.38,87.1134982585842
40.39,87.1134982585842
40.4,87.1134982585842
40.41,87.1134982585842
40.42,87.1134982585842
40.43,87.1134982585842
40.44,87.1134982585842
40.45,87.1134982585842
40.46,87.1134982585842
40.47,87.1134982585842
40.48,87.1134982585842
40.49,87.1134982585842
40.5,87.1134982585842
40.51,87.1134982585842
40.52,87.1134982585842
40.53,87.1134982585842
40.54,87.1134982585842
40.55,87.1134982585842
40.56,87.1134982585842
40.57,87.1134982585842
40.58,87.1134982585842
40.59,87.1134982585842
40.6,87.1134982585842
40.61,87.1134982585842
40.62,87.1134982585842
40.63,87.1134982585842
40.64,87.1134982585842
40.65,87.1134982585842
40.66,87.1134982585842
40.67,87.1134982585842
40.68,87.1134982585842
40.69,87.1134982585842
40.7,87.1134982585842
40.71,87.1134982585842
40.72,87.1134982585842
40.73,87.1134982585842
40.74,87.1134982585842
40.75,87.1134982585842
40.76,87.1134982585842
40.77,87.1134982585842
40.78,87.1134982585842
40.79,87.1134982585842
40.8,87.1134982585842
40.81,87.1134982585842
40.82,87.1134982585842
40.83,87.1134982585842
40.84,87.1134982585842
40.85,87.1134982585842
40.86,87.1134982585842
40.87,87.1134982585842
40.88,87.1134982585842
40.89,87.1134982585842
40.9,87.1134982585842
40.91,87.1134982585842
40.92,87.1134982585842
40.93,87.1134982585842
40.94,87.1134982585842
40.95,87.1134982585842
40.96,87.1134982585842
40.97,87.1134982585842
40.98,87.1134982585842
40.99,87.1134982585842
41,87.1134982585842
41.01,87.1134982585842
41.02,87.1134982585842
41.03,87.1134982585842
41.04,87.1134982585842
41.05,87.1134982585842
41.06,87.1134982585842
41.07,87.1134982585842
41.08,87.1134982585842
41.09,87.1134982585842
41.1,87.1134982585842
41.11,87.1134982585842
41.12,87.1134982585842
41.13,87.1134982585842
41.14,87.1134982585842
41.15,87.1134982585842
41.16,87.1134982585842
41.17,87.1134982585842
41.18,87.1134982585842
41.19,87.1134982585842
41.2,87.1134982585842
41.21,87.1134982585842
41.22,87.1134982585842
41.23,87.1134982585842
41.24,87.1134982585842
41.25,87.1134982585842
41.26,87.1134982585842
41.27,87.1134982585842
41.28,87.1134982585842
41.29,87.1134982585842
41.3,87.1134982585842
41.31,87.1134982585842
41.32,87.1134982585842
41.33,87.1134982585842
41.34,87.1134982585842
41.35,87.1134982585842
41.36,87.1134982585842
41.37,87.1134982585842
41.38,87.1134982585842
41.39,87.1134982585842
41.4,87.1134982585842
41.41,87.1134982585842
41.42,87.1134982585842
41.43,87.1134982585842
41.44,87.1134982585842
41.45,87.1134982585842
41.46,87.1134982585842
41.47,87.1134982585842
41.48,87.1134982585842
41.49,87.1134982585842
41.5,87.1134982585842
41.51,87.1134982585842
41.52,87.1134982585842
41.53,87.1134982585842
41.54,87.1134982585842
41.55,87.1134982585842
41.56,87.1134982585842
41.57,87.1134982585842
41.58,87.1134982585842
41.59,87.1134982585842
41.6,87.1134982585842
41.61,87.1134982585842
41.62,87.1134982585842
41.63,87.1134982585842
41.64,87.1134982585842
41.65,87.1134982585842
41.66,87.1134982585842
41.67,87.1134982585842
41.68,87.1134982585842
41.69,87.1134982585842
41.7,87.1134982585842
41.71,87.1134982585842
41.72,87.1134982585842
41.73,87.1134982585842
41.74,87.1134982585842
41.75,87.1134982585842
41.76,87.1134982585842
41.77,87.1134982585842
41.78,87.1134982585842
41.79,87.1134982585842
41.8,87.1134982585842
41.81,87.1134982585842
41.82,87.1134982585842
41.83,87.1134982585842
41.84,87.1134982585842
41.85,87.1134982585842
41.86,87.1134982585842
41.87,87.1134982585842
41.88,87.1134982585842
41.89,87.1134982585842
41.9,87.1134982585842
41.91,87.1134982585842
41.92,87.1134982585842
41.93,87.1134982585842
41.94,87.1134982585842
41.95,87.1134982585842
41.96,87.1134982585842
41.97,87.1134982585842
41.98,87.1134982585842
41.99,87.1134982585842
42,87.1134982585842
42.01,87.1134982585842
42.02,87.1134982585842
42.03,87.1134982585842
42.04,87.1134982585842
42.05,87.1134982585842
42.06,87.1134982585842
42.07,87.1134982585842
42.08,87.1134982585842
42.09,87.1134982585842
42.1,87.1134982585842
42.11,87.1134982585842
42.12,87.1134982585842
42.13,87.1134982585842
42.14,87.1134982585842
42.15,87.1134982585842
42.16,87.1134982585842
42.17,87.1134982585842
42.18,87.1134982585842
42.19,87.1134982585842
42.2,87.1134982585842
42.21,87.1134982585842
42.22,87.1134982585842
42.23,87.1134982585842
42.24,87.1134982585842
42.25,87.1134982585842
42.26,87.1134982585842
42.27,87.1134982585842
42.28,87.1134982585842
42.29,87.1134982585842
42.3,87.1134982585842
42.31,87.1134982585842
42.32,87.1134982585842
42.33,87.1134982585842
42.34,87.1134982585842
42.35,87.1134982585842
42.36,87.1134982585842
42.37,87.1134982585842
42.38,87.1134982585842
42.39,87.1134982585842
42.4,87.1134982585842
42.41,87.1134982585842
42.42,87.1134982585842
42.43,87.1134982585842
42.44,87.1134982585842
42.45,87.1134982585842
42.46,87.1134982585842
42.47,87.1134982585842
42.48,87.1134982585842
42.49,87.1134982585842
42.5,87.1134982585842
42.51,87.1134982585842
42.52,87.1134982585842
42.53,87.1134982585842
42.54,87.1134982585842
42.55,87.1134982585842
42.56,87.1134982585842
42.57,87.1134982585842
42.58,87.1134982585842
42.59,87.1134982585842
42.6,87.1134982585842
42.61,87.1134982585842
42.62,87.1134982585842
42.63,87.1134982585842
42.64,87.1134982585842
42.65,87.1134982585842
42.66,87.1134982585842
42.67,87.1134982585842
42.68,87.1134982585842
42.69,87.1134982585842
42.7,87.1134982585842
42.71,87.1134982585842
42.72,87.1134982585842
42.73,87.1134982585842
42.74,87.1134982585842
42.75,87.1134982585842
42.76,87.1134982585842
42.77,87.1134982585842
42.78,87.1134982585842
42.79,87.1134982585842
42.8,87.1134982585842
42.81,87.1134982585842
42.82,87.1134982585842
42.83,87.1134982585842
42.84,87.1134982585842
42.85,87.1134982585842
42.86,87.1134982585842
42.87,87.1134982585842
42.88,87.1134982585842
42.89,87.1134982585842
42.9,87.1134982585842
42.91,87.1134982585842
42.92,87.1134982585842
42.93,87.1134982585842
42.94,87.1134982585842
42.95,87.1134982585842
42.96,87.1134982585842
42.97,87.1134982585842
42.98,87.1134982585842
42.99,87.1134982585842
43,87.1134982585842
43.01,87.1134982585842
43.02,87.1134982585842
43.03,87.1134982585842
43.04,87.1134982585842
43.05,87.1134982585842
43.06,87.1134982585842
43.07,87.1134982585842
43.08,87.1134982585842
43.09,87.1134982585842
43.1,87.1134982585842
43.11,87.1134982585842
43.12,87.1134982585842
43.13,87.1134982585842
43.14,87.1134982585842
43.15,87.1134982585842
43.16,87.1134982585842
43.17,87.1134982585842
43.18,87.1134982585842
43.19,87.1134982585842
43.2,87.1134982585842
43.21,87.1134982585842
43.22,87.1134982585842
43.23,87.1134982585842
43.24,87.1134982585842
43.25,87.1134982585842
43.26,87.1134982585842
43.27,87.1134982585842
43.28,87.1134982585842
43.29,87.1134982585842
43.3,87.1134982585842
43.31,87.1134982585842
43.32,87.1134982585842
43.33,87.1134982585842
43.34,87.1134982585842
43.35,87.1134982585842
43.36,87.1134982585842
43.37,87.1134982585842
43.38,87.1134982585842
43.39,87.1134982585842
43.4,87.1134982585842
43.41,87.1134982585842
43.42,87.1134982585842
43.43,87.1134982585842
43.44,87.1134982585842
43.45,87.1134982585842
43.46,87.1134982585842
43.47,87.1134982585842
43.48,87.1134982585842
43.49,87.1134982585842
43.5,87.1134982585842
43.51,87.1134982585842
43.52,87.1134982585842
43.53,87.1134982585842
43.54,87.1134982585842
43.55,87.1134982585842
43.56,87.1134982585842
43.57,87.1134982585842
43.58,87.1134982585842
43.59,87.1134982585842
43.6,87.1134982585842
43.61,87.1134982585842
43.62,87.1134982585842
43.63,87.1134982585842
43.64,87.1134982585842
43.65,87.1134982585842
43.66,87.1134982585842
43.67,87.1134982585842
43.68,87.1134982585842
43.69,87.1134982585842
43.7,87.1134982585842
43.71,87.1134982585842
43.72,87.1134982585842
43.73,87.1134982585842
43.74,87.1134982585842
43.75,87.1134982585842
43.76,87.1134982585842
43.77,87.1134982585842
43.78,87.1134982585842
43.79,87.1134982585842
43.8,87.1134982585842
43.81,87.1134982585842
43.82,87.1134982585842
43.83,87.1134982585842
43.84,87.1134982585842
43.85,87.1134982585842
43.86,87.1134982585842
43.87,87.1134982585842
43.88,87.1134982585842
43.89,87.1134982585842
43.9,87.1134982585842
43.91,87.1134982585842
43.92,87.1134982585842
43.93,87.1134982585842
43.94,87.1134982585842
43.95,87.1134982585842
43.96,87.1134982585842
43.97,87.1134982585842
43.98,87.1134982585842
43.99,87.1134982585842
44,74.945873671791
44.01,74.945873671791
44.02,74.945873671791
44.03,74.945873671791
44.04,74.945873671791
44.05,74.945873671791
44.06,74.945873671791
44.07,74.945873671791
44.08,74.945873671791
44.09,74.945873671791
44.1,74.945873671791
44.11,74.945873671791
44.12,74.945873671791
44.13,74.945873671791
44.14,74.945873671791
44.15,74.945873671791
44.16,74.945873671791
44.17,74.945873671791
44.18,74.945873671791
44.19,74.945873671791
44.2,74.945873671791
44.21,74.945873671791
44.22,74.945873671791
44.23,74.945873671791
44.24,74.945873671791
44.25,74.945873671791
44.26,74.945873671791
44.27,74.945873671791
44.28,74.945873671791
44.29,74.945873671791
44.3,74.945873671791
44.31,74.945873671791
44.32,74.945873671791
44.33,74.945873671791
44.34,74.945873671791
44.35,74.945873671791
44.36,74.945873671791
44.37,74.945873671791
44.38,74.945873671791
44.39,74.945873671791
44.4,74.945873671791
44.41,74.945873671791
44.42,74.945873671791
44.43,74.945873671791
44.44,74.945873671791
44.45,74.945873671791
44.46,74.945873671791
44.47,74.945873671791
44.48,74.945873671791
44.49,74.945873671791
44.5,74.945873671791
44.51,74.945873671791
44.52,74.945873671791
44.53,74.945873671791
44.54,74.945873671791
44.55,74.945873671791
44.56,74.945873671791
44.57,74.945873671791
44.58,74.945873671791
44.59,74.945873671791
44.6,74.945873671791
44.61,74.945873671791
44.62,74.945873671791
44.63,74.945873671791
44.64,74.945873671791
44.65,74.945873671791
44.66,74.945873671791
44.67,74.945873671791
44.68,74.945873671791
44.69,74.945873671791
44.7,74.945873671791
44.71,74.945873671791
44.72,74.945873671791
44.73,74.945873671791
44.74,74.945873671791
44.75,74.945873671791
44.76,74.945873671791
44.77,74.945873671791
44.78,74.945873671791
44.79,74.945873671791
44.8,74.945873671791
44.81,74.945873671791
44.82,74.945873671791
44.83,74.945873671791
44.84,74.945873671791
44.85,74.945873671791
44.86,74.945873671791
44.87,74.945873671791
44.88,74.945873671791
44.89,74.945873671791
44.9,74.945873671791
44.91,74.945873671791
44.92,74.945873671791
44.93,74.945873671791
44.94,74.945873671791
44.95,74.945873671791
44.96,74.945873671791
44.97,74.945873671791
44.98,74.945873671791
44.99,74.945873671791
45,74.945873671791
45.01,74.945873671791
45.02,74.945873671791
45.03,74.945873671791
45.04,74.945873671791
45.05,74.945873671791
45.06,74.945873671791
45.07,74.945873671791
45.08,74.945873671791
45.09,74.945873671791
45.1,74.945873671791
45.11,74.945873671791
45.12,74.945873671791
45.13,74.945873671791
45.14,74.945873671791
45.15,74.945873671791
45.16,74.945873671791
45.17,74.945873671791
45.18,74.945873671791
45.19,74.945873671791
45.2,74.945873671791
45.21,74.945873671791
45.22,74.945873671791
45.23,74.945873671791
45.24,74.945873671791
45.25,74.945873671791
45.26,74.945873671791
45.27,74.945873671791
45.28,74.945873671791
45.29,74.945873671791
45.3,74.945873671791
45.31,74.945873671791
45.32,74.945873671791
45.33,74.945873671791
45.34,74.945873671791
45.35,74.945873671791
45.36,74.945873671791
45.37,74.945873671791
45.38,74.945873671791
45.39,74.945873671791
45.4,74.945873671791
45.41,74.945873671791
45.42,74.945873671791
45.43,74.945873671791
45.44,74.945873671791
45.45,74.945873671791
45.46,74.945873671791
45.47,74.945873671791
45.48,74.945873671791
45.49,74.945873671791
45.5,74.945873671791
45.51,74.945873671791
45.52,74.945873671791
45.53,74.945873671791
45.54,74.945873671791
45.55,74.945873671791
45.56,74.945873671791
45.57,74.945873671791
45.58,74.945873671791
45.59,74.945873671791
45.6,74.945873671791
45.61,74.945873671791
45.62,74.945873671791
45.63,74.945873671791
45.64,74.945873671791
45.65,74.945873671791
45.66,74.945873671791
45.67,74.945873671791
45.68,74.945873671791
45.69,74.945873671791
45.7,74.945873671791
45.71,74.945873671791
45.72,74.945873671791
45.73,74.945873671791
45.74,74.945873671791
45.75,74.945873671791
45.76,74.945873671791
45.77,74.945873671791
45.78,74.945873671791
45.79,74.945873671791
45.8,74.945873671791
45.81,74.945873671791
45.82,74.945873671791
45.83,74.945873671791
45.84,74.945873671791
45.85,74.945873671791
45.86,74.945873671791
45.87,74.945873671791
45.88,74.945873671791
45.89,74.945873671791
45.9,74.945873671791
45.91,74.945873671791
45.92,74.945873671791
45.93,74.945873671791
45.94,74.945873671791
45.95,74.945873671791
45.96,74.945873671791
45.97,74.945873671791
45.98,74.945873671791
45.99,74.945873671791
46,74.945873671791
46.01,74.945873671791
46.02,74.945873671791
46.03,74.945873671791
46.04,74.945873671791
46.05,74.945873671791
46.06,74.945873671791
46.07,74.945873671791
46.08,74.945873671791
46.09,74.945873671791
46.1,74.945873671791
46.11,74.945873671791
46.12,74.945873671791
46.13,74.945873671791
46.14,74.945873671791
46.15,74.945873671791
46.16,74.945873671791
46.17,74.945873671791
46.18,74.945873671791
46.19,74.945873671791
46.2,74.945873671791
46.21,74.945873671791
46.22,74.945873671791
46.23,74.945873671791
46.24,74.945873671791
46.25,74.945873671791
46.26,74.945873671791
46.27,74.945873671791
46.28,74.945873671791
46.29,74.945873671791
46.3,74.945873671791
46.31,74.945873671791
46.32,74.945873671791
46.33,74.945873671791
46.34,74.945873671791
46.35,74.945873671791
46.36,74.945873671791
46.37,74.945873671791
46.38,74.945873671791
46.39,74.945873671791
46.4,74.945873671791
46.41,74.945873671791
46.42,74.945873671791
46.43,74.945873671791
46.44,74.945873671791
46.45,74.945873671791
46.46,74.945873671791
46.47,74.945873671791
46.48,74.945873671791
46.49,74.945873671791
46.5,74.945873671791
46.51,74.945873671791
46.52,74.945873671791
46.53,74.945873671791
46.54,74.945873671791
46.55,74.945873671791
46.56,74.945873671791
46.57,74.945873671791
46.58,74.945873671791
46.59,74.945873671791
46.6,74.945873671791
46.61,74.945873671791
46.62,74.945873671791
46.63,74.945873671791
46.64,74.945873671791
46.65,74.945873671791
46.66,74.945873671791
46.67,74.945873671791
46.68,74.945873671791
46.69,74.945873671791
46.7,74.945873671791
46.71,74.945873671791
46.72,74.945873671791
46.73,74.945873671791
46.74,74.945873671791
46.75,74.945873671791
46.76,74.945873671791
46.77,74.945873671791
46.78,74.945873671791
46.79,74.945873671791
46.8,74.945873671791
46.81,74.945873671791
46.82,74.945873671791
46.83,74.945873671791
46.84,74.945873671791
46.85,74.945873671791
46.86,74.945873671791
46.87,74.945873671791
46.88,74.945873671791
46.89,74.945873671791
46.9,74.945873671791
46.91,74.945873671791
46.92,74.945873671791
46.93,74.945873671791
46.94,74.945873671791
46.95,74.945873671791
46.96,74.945873671791
46.97,74.945873671791
46.98,74.945873671791
46.99,74.945873671791
47,74.945873671791
47.01,74.945873671791
47.02,74.945873671791
47.03,74.945873671791
47.04,74.945873671791
47.05,74.945873671791
47.06,74.945873671791
47.07,74.945873671791
47.08,74.945873671791
47.09,74.945873671791
47.1,74.945873671791
47.11,74.945873671791
47.12,74.945873671791
47.13,74.945873671791
47.14,74.945873671791
47.15,74.945873671791
47.16,74.945873671791
47.17,74.945873671791
47.18,74.945873671791
47.19,74.945873671791
47.2,74.945873671791
47.21,74.945873671791
47.22,74.945873671791
47.23,74.945873671791
47.24,74.945873671791
47.25,74.945873671791
47.26,74.945873671791
47.27,74.945873671791
47.28,74.945873671791
47.29,74.945873671791
47.3,74.945873671791
47.31,74.945873671791
47.32,74.945873671791
47.33,74.945873671791
47.34,74.945873671791
47.35,74.945873671791
47.36,74.945873671791
47.37,74.945873671791
47.38,74.945873671791
47.39,74.945873671791
47.4,74.945873671791
47.41,74.945873671791
47.42,74.945873671791
47.43,74.945873671791
47.44,74.945873671791
47.45,74.945873671791
47.46,74.945873671791
47.47,74.945873671791
47.48,74.945873671791
47.49,74.945873671791
47.5,74.945873671791
47.51,74.945873671791
47.52,74.945873671791
47.53,74.945873671791
47.54,74.945873671791
47.55,74.945873671791
47.56,74.945873671791
47.57,74.945873671791
47.58,74.945873671791
47.59,74.945873671791
47.6,74.945873671791
47.61,74.945873671791
47.62,74.945873671791
47.63,74.945873671791
47.64,74.945873671791
47.65,74.945873671791
47.66,74.945873671791
47.67,74.945873671791
47.68,74.945873671791
47.69,74.945873671791
47.7,74.945873671791
47.71,74.945873671791
47.72,74.945873671791
47.73,74.945873671791
47.74,74.945873671791
47.75,74.945873671791
47.76,74.945873671791
47.77,74.945873671791
47.78,74.945873671791
47.79,74.945873671791
47.8,74.945873671791
47.81,74.945873671791
47.82,74.945873671791
47.83,74.945873671791
47.84,74.945873671791
47.85,74.945873671791
47.86,74.945873671791
47.87,74.945873671791
47.88,74.945873671791
47.89,74.945873671791
47.9,74.945873671791
47.91,74.945873671791
47.92,74.945873671791
47.93,74.945873671791
47.94,74.945873671791
47.95,74.945873671791
47.96,74.945873671791
47.97,74.945873671791
47.98,74.945873671791
47.99,74.945873671791
48,5.52957406199733
48.01,5.52957406199733
