52.3,8.92630436899118
52.31,8.92630436899118
52.32,8.92630436899118
52.33,8.92630436899118
52.34,8.92630436899118
52.35,8.92630436899118
52.36,8.92630436899118
52.37,8.92630436899118
52.38,8.92630436899118
52.39,8.92630436899118
52.4,8.92630436899118
52.41,8.92630436899118
52.42,8.92630436899118
52.43,8.92630436899118
52.44,8.92630436899118
52.45,8.92630436899118
52.46,8.92630436899118
52.47,8.92630436899118
52.48,8.92630436899118
52.49,8.92630436899118
52.5,8.92630436899118
52.51,8.92630436899118
52.52,8.92630436899118
52.53,8.92630436899118
52.54,8.92630436899118
52.55,8.92630436899118
52.56,8.92630436899118
52.57,8.92630436899118
52.58,8.92630436899118
52.59,8.92630436899118
52.6,8.92630436899118
52.61,8.92630436899118
52.62,8.92630436899118
52.63,8.92630436899118
52.64,8.92630436899118
52.65,8.92630436899118
52.66,8.92630436899118
52.67,8.92630436899118
52.68,8.92630436899118
52.69,8.92630436899118
52.7,8.92630436899118
52.71,8.92630436899118
52.72,8.92630436899118
52.73,8.92630436899118
52.74,8.92630436899118
52.75,8.92630436899118
52.76,8.92630436899118
52.77,8.92630436899118
52.78,8.92630436899118
52.79,8.92630436899118
52.8,8.92630436899118
52.81,8.92630436899118
52.82,8.92630436899118
52.83,8.92630436899118
52.84,8.92630436899118
52.85,8.92630436899118
52.86,8.92630436899118
52.87,8.92630436899118
52.88,8.92630436899118
52.89,8.92630436899118
52.9,8.92630436899118
52.91,8.92630436899118
52.92,8.92630436899118
52.93,8.92630436899118
52.94,8.92630436899118
52.95,8.92630436899118
52.96,8.92630436899118
52.97,8.92630436899118
52.98,8.92630436899118
52.99,8.92630436899118
53,8.92630436899118
53.01,8.92630436899118
53.02,8.92630436899118
53.03,8.92630436899118
53.04,8.92630436899118
53.05,8.92630436899118
53.06,8.92630436899118
53.07,8.92630436899118
53.08,8.92630436899118
53.09,8.92630436899118
53.1,8.92630436899118
53.11,8.92630436899118
53.12,8.92630436899118
53.13,8.92630436899118
53.14,8.92630436899118
53.15,8.92630436899118
53.16,8.92630436899118
53.17,8.92630436899118
53.18,8.92630436899118
53.19,8.92630436899118
53.2,8.92630436899118
53.21,8.92630436899118
53.22,8.92630436899118
53.23,8.92630436899118
53.24,8.92630436899118
53.25,8.92630436899118
53.26,8.92630436899118
53.27,8.92630436899118
53.28,8.92630436899118
53.29,8.92630436899118
53.3,8.92630436899118
53.31,8.92630436899118
53.32,8.92630436899118
53.33,8.92630436899118
53.34,8.92630436899118
53.35,8.92630436899118
53.36,8.92630436899118
53.37,8.92630436899118
53.38,8.92630436899118
53.39,8.92630436899118
53.4,8.92630436899118
53.41,8.92630436899118
53.42,8.92630436899118
53.43,8.92630436899118
53.44,8.92630436899118
53.45,8.92630436899118
53.46,8.92630436899118
53.47,8.92630436899118
53.48,8.92630436899118
53.49,8.92630436899118
53.5,8.92630436899118
53.51,8.92630436899118
53.52,8.92630436899118
53.53,8.92630436899118
53.54,8.92630436899118
53.55,8.92630436899118
53.56,8.92630436899118
53.57,8.92630436899118
53.58,8.92630436899118
53.59,8.92630436899118
53.6,8.92630436899118
53.61,8.92630436899118
53.62,8.92630436899118
53.63,8.92630436899118
53.64,8.92630436899118
53.65,8.92630436899118
53.66,8.92630436899118
53.67,8.92630436899118
53.68,8.92630436899118
53.69,8.92630436899118
53.7,8.92630436899118
53.71,8.92630436899118
53.72,8.92630436899118
53.73,8.92630436899118
53.74,8.92630436899118
53.75,8.92630436899118
53.76,8.92630436899118
53.77,8.92630436899118
53.78,8.92630436899118
53.79,8.92630436899118
53.8,8.92630436899118
53.81,8.92630436899118
53.82,8.92630436899118
53.83,8.92630436899118
53.84,8.92630436899118
53.85,8.92630436899118
53.86,8.92630436899118
53.87,8.92630436899118
53.88,8.92630436899118
53.89,8.92630436899118
53.9,8.92630436899118
53.91,8.92630436899118
53.92,8.92630436899118
53.93,8.92630436899118
53.94,8.92630436899118
53.95,8.92630436899118
53.96,8.92630436899118
53.97,8.92630436899118
53.98,8.92630436899118
53.99,8.92630436899118
54,8.92630436899118
54.01,8.92630436899118
54.02,8.92630436899118
54.03,8.92630436899118
54.04,8.92630436899118
54.05,8.92630436899118
54.06,8.92630436899118
54.07,8.92630436899118
54.08,8.92630436899118
54.09,8.92630436899118
54.1,8.92630436899118
54.11,8.92630436899118
54.12,8.92630436899118
54.13,8.92630436899118
54.14,8.92630436899118
54.15,8.92630436899118
54.16,8.92630436899118
54.17,8.92630436899118
54.18,8.92630436899118
54.19,8.92630436899118
54.2,8.92630436899118
54.21,8.92630436899118
54.22,8.92630436899118
54.23,8.92630436899118
54.24,8.92630436899118
54.25,8.92630436899118
54.26,8.92630436899118
54.27,8.92630436899118
54.28,8.92630436899118
54.29,8.92630436899118
54.3,8.92630436899118
54.31,8.92630436899118
54.32,8.92630436899118
54.33,8.92630436899118
54.34,8.92630436899118
54.35,8.92630436899118
54.36,8.92630436899118
54.37,8.92630436899118
54.38,8.92630436899118
54.39,8.92630436899118
54.4,8.92630436899118
54.41,8.92630436899118
54.42,8.92630436899118
54.43,8.92630436899118
54.44,108.556695918202
54.45,108.556695918202
54.46,108.556695918202
54.47,108.556695918202
54.48,108.556695918202
54.49,108.556695918202
54.5,108.556695918202
54.51,108.556695918202
54.52,108.556695918202
54.53,108.556695918202
54.54,108.556695918202
54.55,108.556695918202
54.56,108.556695918202
54.57,108.556695918202
54.58,108.556695918202
54.59,108.556695918202
54.6,108.556695918202
54.61,108.556695918202
54.62,108.556695918202
54.63,108.556695918202
54.64,108.556695918202
54.65,108.556695918202
54.66,108.556695918202
54.67,108.556695918202
54.68,108.556695918202
54.69,108.556695918202
54.7,108.556695918202
54.71,108.556695918202
54.72,108.556695918202
54.73,108.556695918202
54.74,108.556695918202
54.75,108.556695918202
54.76,108.556695918202
54.77,108.556695918202
54.78,108.556695918202
54.79,108.556695918202
54.8,108.556695918202
54.81,108.556695918202
54.82,108.556695918202
54.83,108.556695918202
54.84,108.556695918202
54.85,108.556695918202
54.86,108.556695918202
54.87,108.556695918202
54.88,108.556695918202
54.89,108.556695918202
54.9,108.556695918202
54.91,108.556695918202
54.92,108.556695918202
54.93,108.556695918202
54.94,108.556695918202
54.95,108.556695918202
54.96,108.556695918202
54.97,108.556695918202
54.98,108.556695918202
54.99,108.556695918202
55,108.556695918202
55.01,108.556695918202
55.02,108.556695918202
55.03,108.556695918202
55.04,108.556695918202
55.05,108.556695918202
55.06,108.556695918202
55.07,108.556695918202
55.08,108.556695918202
55.09,108.556695918202
55.1,108.556695918202
55.11,108.556695918202
55.12,108.556695918202
55.13,108.556695918202
55.14,108.556695918202
55.15,108.556695918202
55.16,108.556695918202
55.17,108.556695918202
55.18,108.556695918202
55.19,108.556695918202
55.2,108.556695918202
55.21,108.556695918202
55.22,108.556695918202
55.23,108.556695918202
55.24,108.556695918202
55.25,108.556695918202
55.26,108.556695918202
55.27,108.556695918202
55.28,108.556695918202
55.29,108.556695918202
55.3,108.556695918202
55.31,108.556695918202
55.32,108.556695918202
55.33,108.556695918202
55.34,108.556695918202
55.35,108.556695918202
55.36,108.556695918202
55.37,108.556695918202
55.38,108.556695918202
55.39,108.556695918202
55.4,108.556695918202
55.41,108.556695918202
55.42,108.556695918202
55.43,108.556695918202
55.44,108.556695918202
55.45,108.556695918202
55.46,108.556695918202
55.47,108.556695918202
55.48,108.556695918202
55.49,108.556695918202
55.5,108.556695918202
55.51,108.556695918202
55.52,108.556695918202
55.53,108.556695918202
55.54,108.556695918202
55.55,108.556695918202
55.56,108.556695918202
55.57,108.556695918202
55.58,108.556695918202
55.59,108.556695918202
55.6,108.556695918202
55.61,108.556695918202
55.62,108.556695918202
55.63,108.556695918202
55.64,108.556695918202
55.65,108.556695918202
55.66,108.556695918202
55.67,108.556695918202
55.68,108.556695918202
55.69,108.556695918202
55.7,108.556695918202
55.71,108.556695918202
55.72,108.556695918202
55.73,108.556695918202
55.74,108.556695918202
55.75,108.556695918202
55.76,108.556695918202
55.77,108.556695918202
55.78,108.556695918202
55.79,108.556695918202
55.8,108.556695918202
55.81,108.556695918202
55.82,108.556695918202
55.83,108.556695918202
55.84,108.556695918202
55.85,108.556695918202
55.86,108.556695918202
55.87,108.556695918202
55.88,108.556695918202
55.89,108.556695918202
55.9,108.556695918202
55.91,108.556695918202
55.92,108.556695918202
55.93,108.556695918202
55.94,108.556695918202
55.95,108.556695918202
55.96,108.556695918202
55.97,108.556695918202
55.98,108.556695918202
55.99,108.556695918202
56,108.556695918202
56.01,108.556695918202
56.02,108.556695918202
56.03,108.556695918202
56.04,108.556695918202
56.05,108.556695918202
56.06,108.556695918202
56.07,108.556695918202
56.08,108.556695918202
56.09,108.556695918202
56.1,108.556695918202
56.11,108.556695918202
56.12,108.556695918202
56.13,108.556695918202
56.14,108.556695918202
56.15,108.556695918202
56.16,108.556695918202
56.17,108.556695918202
56.18,108.556695918202
56.19,108.556695918202
56.2,108.556695918202
56.21,108.556695918202
56.22,108.556695918202
56.23,108.556695918202
56.24,108.556695918202
56.25,108.556695918202
56.26,108.556695918202
56.27,108.556695918202
56.28,108.556695918202
56.29,108.556695918202
56.3,108.556695918202
56.31,108.556695918202
56.32,108.556695918202
56.33,108.556695918202
56.34,108.556695918202
56.35,108.556695918202
56.36,108.556695918202
56.37,108.556695918202
56.38,108.556695918202
56.39,108.556695918202
56.4,108.556695918202
56.41,108.556695918202
56.42,108.556695918202
56.43,108.556695918202
56.44,108.556695918202
56.45,108.556695918202
56.46,108.556695918202
56.47,108.556695918202
56.48,108.556695918202
56.49,108.556695918202
56.5,108.556695918202
56.51,108.556695918202
56.52,108.556695918202
56.53,108.556695918202
56.54,108.556695918202
56.55,108.556695918202
56.56,108.556695918202
56.57,108.556695918202
56.58,108.556695918202
56.59,108.556695918202
56.6,108.556695918202
56.61,108.556695918202
56.62,108.556695918202
56.63,108.556695918202
56.64,108.556695918202
56.65,108.556695918202
56.66,108.556695918202
56.67,108.556695918202
56.68,108.556695918202
56.69,108.556695918202
56.7,108.556695918202
56.71,108.556695918202
56.72,108.556695918202
56.73,108.556695918202
56.74,108.556695918202
56.75,108.556695918202
56.76,108.556695918202
56.77,108.556695918202
56.78,108.556695918202
56.79,108.556695918202
56.8,108.556695918202
56.81,108.556695918202
56.82,108.556695918202
56.83,108.556695918202
56.84,108.556695918202
56.85,108.556695918202
56.86,108.556695918202
56.87,108.556695918202
56.88,108.556695918202
56.89,108.556695918202
56.9,108.556695918202
56.91,108.556695918202
56.92,108.556695918202
56.93,108.556695918202
56.94,108.556695918202
56.95,108.556695918202
56.96,108.556695918202
56.97,108.556695918202
56.98,108.556695918202
56.99,108.556695918202
57,108.556695918202
57.01,108.556695918202
57.02,108.556695918202
57.03,108.556695918202
57.04,108.556695918202
57.05,108.556695918202
57.06,108.556695918202
57.07,108.556695918202
57.08,108.556695918202
57.09,108.556695918202
57.1,108.556695918202
57.11,108.556695918202
57.12,108.556695918202
57.13,108.556695918202
57.14,108.556695918202
57.15,108.556695918202
57.16,108.556695918202
57.17,108.556695918202
57.18,108.556695918202
57.19,108.556695918202
57.2,108.556695918202
57.21,108.556695918202
57.22,108.556695918202
57.23,108.556695918202
57.24,108.556695918202
57.25,108.556695918202
57.26,108.556695918202
57.27,108.556695918202
57.28,108.556695918202
57.29,108.556695918202
57.3,108.556695918202
57.31,16.5924317816991
57.32,16.5924317816991
57.33,16.5924317816991
57.34,16.5924317816991
57.35,16.5924317816991
57.36,16.5924317816991
57.37,16.5924317816991
57.38,16.5924317816991
57.39,16.5924317816991
57.4,16.5924317816991
57.41,16.5924317816991
57.42,16.5924317816991
57.43,16.5924317816991
57.44,16.5924317816991
57.45,16.5924317816991
57.46,16.5924317816991
57.47,16.5924317816991
57.48,16.5924317816991
57.49,16.5924317816991
57.5,16.5924317816991
57.51,16.5924317816991
57.52,16.5924317816991
57.53,16.5924317816991
57.54,16.5924317816991
57.55,16.5924317816991
57.56,16.5924317816991
57.57,16.5924317816991
57.58,16.5924317816991
57.59,16.5924317816991
57.6,16.5924317816991
57.61,16.5924317816991
57.62,16.5924317816991
57.63,16.5924317816991
57.64,16.5924317816991
57.65,16.5924317816991
57.66,16.5924317816991
57.67,16.5924317816991
57.68,16.5924317816991
57.69,16.5924317816991
57.7,16.5924317816991
57.71,16.5924317816991
57.72,16.5924317816991
57.73,16.5924317816991
57.74,16.5924317816991
57.75,16.5924317816991
57.76,16.5924317816991
57.77,16.5924317816991
57.78,16.5924317816991
57.79,16.5924317816991
57.8,16.5924317816991
57.81,16.5924317816991
57.82,16.5924317816991
57.83,16.5924317816991
57.84,16.5924317816991
57.85,16.5924317816991
57.86,16.5924317816991
57.87,16.5924317816991
57.88,16.5924317816991
57.89,16.5924317816991
57.9,16.5924317816991
57.91,16.5924317816991
57.92,16.5924317816991
57.93,16.5924317816991
57.94,16.5924317816991
57.95,16.5924317816991
57.96,16.5924317816991
57.97,16.5924317816991
57.98,16.5924317816991
57.99,16.5924317816991
58,16.5924317816991
58.01,16.5924317816991
58.02,16.5924317816991
58.03,16.5924317816991
58.04,16.5924317816991
58.05,16.5924317816991
58.06,16.5924317816991
58.07,16.5924317816991
58.08,16.5924317816991
58.09,16.5924317816991
58.1,16.5924317816991
58.11,16.5924317816991
58.12,16.5924317816991
58.13,16.5924317816991
58.14,16.5924317816991
58.15,16.5924317816991
58.16,16.5924317816991
58.17,16.5924317816991
58.18,16.5924317816991
58.19,16.5924317816991
58.2,16.5924317816991
58.21,16.5924317816991
58.22,16.5924317816991
58.23,16.5924317816991
58.24,16.5924317816991
58.25,16.5924317816991
58.26,16.5924317816991
58.27,16.5924317816991
58.28,16.5924317816991
58.29,16.5924317816991
58.3,16.5924317816991
58.31,16.5924317816991
58.32,16.5924317816991
58.33,16.5924317816991
58.34,16.5924317816991
58.35,16.5924317816991
58.36,16.5924317816991
58.37,16.5924317816991
58.38,16.5924317816991
58.39,16.5924317816991
58.4,16.5924317816991
58.41,16.5924317816991
58.42,16.5924317816991
58.43,16.5924317816991
58.44,16.5924317816991
58.45,16.5924317816991
58.46,16.5924317816991
58.47,16.5924317816991
58.48,16.5924317816991
58.49,16.5924317816991
58.5,16.5924317816991
58.51,16.5924317816991
58.52,16.5924317816991
58.53,16.5924317816991
58.54,16.5924317816991
58.55,16.5924317816991
58.56,16.5924317816991
58.57,16.5924317816991
58.58,16.5924317816991
58.59,16.5924317816991
58.6,16.5924317816991
58.61,16.5924317816991
58.62,16.5924317816991
58.63,16.5924317816991
58.64,16.5924317816991
58.65,16.5924317816991
58.66,16.5924317816991
58.67,16.5924317816991
58.68,16.5924317816991
58.69,16.5924317816991
58.7,16.5924317816991
58.71,16.5924317816991
58.72,16.5924317816991
58.73,16.5924317816991
58.74,16.5924317816991
58.75,16.5924317816991
58.76,16.5924317816991
58.77,16.5924317816991
58.78,16.5924317816991
58.79,16.5924317816991
58.8,16.5924317816991
58.81,16.5924317816991
58.82,16.5924317816991
58.83,16.5924317816991
58.84,16.5924317816991
58.85,16.5924317816991
58.86,16.5924317816991
58.87,16.5924317816991
58.88,16.5924317816991
58.89,16.5924317816991
58.9,16.5924317816991
58.91,16.5924317816991
58.92,16.5924317816991
58.93,16.5924317816991
58.94,16.5924317816991
58.95,16.5924317816991
58.96,16.5924317816991
58.97,16.5924317816991
58.98,16.5924317816991
58.99,16.5924317816991
59,16.5924317816991
59.01,16.5924317816991
59.02,16.5924317816991
59.03,16.5924317816991
59.04,16.5924317816991
59.05,16.5924317816991
59.06,16.5924317816991
59.07,16.5924317816991
59.08,16.5924317816991
59.09,16.5924317816991
59.1,16.5924317816991
59.11,16.5924317816991
59.12,16.5924317816991
59.13,16.5924317816991
59.14,16.5924317816991
59.15,16.5924317816991
59.16,16.5924317816991
59.17,16.5924317816991
59.18,16.5924317816991
59.19,16.5924317816991
59.2,16.5924317816991
59.21,16.5924317816991
59.22,16.5924317816991
59.23,16.5924317816991
59.24,16.5924317816991
59.25,16.5924317816991
59.26,16.5924317816991
59.27,16.5924317816991
59.28,16.5924317816991
59.29,16.5924317816991
59.3,16.5924317816991
59.31,16.5924317816991
59.32,16.5924317816991
59.33,16.5924317816991
59.34,16.5924317816991
59.35,16.5924317816991
59.36,16.5924317816991
59.37,16.5924317816991
59.38,16.5924317816991
59.39,16.5924317816991
59.4,16.5924317816991
59.41,16.5924317816991
59.42,16.5924317816991
59.43,16.5924317816991
59.44,3.56784790459344
59.45,3.56784790459344
59.46,3.56784790459344
59.47,3.56784790459344
59.48,3.56784790459344
59.49,3.56784790459344
59.5,3.56784790459344
59.51,3.56784790459344
59.52,3.56784790459344
59.53,3.56784790459344
59.54,3.56784790459344
59.55,3.56784790459344
59.56,3.56784790459344
59.57,3.56784790459344
59.58,3.56784790459344
59.59,3.56784790459344
59.6,3.56784790459344
59.61,3.56784790459344
59.62,3.56784790459344
59.63,3.56784790459344
59.64,3.56784790459344
59.65,3.56784790459344
59.66,3.56784790459344
59.67,3.56784790459344
59.68,3.56784790459344
59.69,3.56784790459344
59.7,3.56784790459344
59.71,3.56784790459344
59.72,3.56784790459344
59.73,3.56784790459344
59.74,3.56784790459344
59.75,3.56784790459344
59.76,3.56784790459344
59.77,3.56784790459344
59.78,3.56784790459344
59.79,3.56784790459344
59.8,3.56784790459344
59.81,3.56784790459344
59.82,3.56784790459344
59.83,3.56784790459344
59.84,3.56784790459344
59.85,3.56784790459344
59.86,3.56784790459344
59.87,3.56784790459344
59.88,3.56784790459344
59.89,3.56784790459344
59.9,3.56784790459344
59.91,3.56784790459344
59.92,3.56784790459344
59.93,3.56784790459344
59.94,3.56784790459344
59.95,3.56784790459344
59.96,3.56784790459344
