55.63,75.5683714699009
55.64,75.5683714699009
55.65,75.5683714699009
55.66,75.5683714699009
55.67,75.5683714699009
55.68,75.5683714699009
55.69,75.5683714699009
55.7,75.5683714699009
55.71,75.5683714699009
55.72,75.5683714699009
55.73,75.5683714699009
55.74,75.5683714699009
55.75,75.5683714699009
55.76,75.5683714699009
55.77,75.5683714699009
55.78,75.5683714699009
55.79,75.5683714699009
55.8,75.5683714699009
55.81,75.5683714699009
55.82,75.5683714699009
55.83,75.5683714699009
55.84,75.5683714699009
55.85,75.5683714699009
55.86,75.5683714699009
55.87,75.5683714699009
55.88,75.5683714699009
55.89,75.5683714699009
55.9,75.5683714699009
55.91,75.5683714699009
55.92,75.5683714699009
55.93,75.5683714699009
55.94,75.5683714699009
55.95,75.5683714699009
55.96,75.5683714699009
55.97,75.5683714699009
55.98,75.5683714699009
55.99,75.5683714699009
56,56.1069652687358
56.01,56.1069652687358
56.02,56.1069652687358
56.03,56.1069652687358
56.04,56.1069652687358
56.05,56.1069652687358
56.06,56.1069652687358
56.07,56.1069652687358
56.08,56.1069652687358
56.09,56.1069652687358
56.1,56.1069652687358
56.11,56.1069652687358
56.12,56.1069652687358
56.13,56.1069652687358
56.14,56.1069652687358
56.15,56.1069652687358
56.16,56.1069652687358
56.17,56.1069652687358
56.18,56.1069652687358
56.19,56.1069652687358
56.2,56.1069652687358
56.21,56.1069652687358
56.22,56.1069652687358
56.23,56.1069652687358
56.24,56.1069652687358
56.25,56.1069652687358
56.26,56.1069652687358
56.27,56.1069652687358
56.28,56.1069652687358
56.29,56.1069652687358
56.3,56.1069652687358
56.31,56.1069652687358
56.32,56.1069652687358
56.33,56.1069652687358
56.34,56.1069652687358
56.35,56.1069652687358
56.36,56.1069652687358
56.37,56.1069652687358
56.38,56.1069652687358
56.39,56.1069652687358
56.4,56.1069652687358
56.41,56.1069652687358
56.42,56.1069652687358
56.43,56.1069652687358
56.44,56.1069652687358
56.45,56.1069652687358
56.46,56.1069652687358
56.47,56.1069652687358
56.48,56.1069652687358
56.49,56.1069652687358
56.5,56.1069652687358
56.51,56.1069652687358
56.52,56.1069652687358
56.53,56.1069652687358
56.54,56.1069652687358
56.55,56.1069652687358
56.56,56.1069652687358
56.57,56.1069652687358
56.58,56.1069652687358
56.59,56.1069652687358
56.6,56.1069652687358
56.61,56.1069652687358
56.62,56.1069652687358
56.63,56.1069652687358
56.64,56.1069652687358
56.65,56.1069652687358
56.66,56.1069652687358
56.67,56.1069652687358
56.68,56.1069652687358
56.69,56.1069652687358
56.7,56.1069652687358
56.71,56.1069652687358
56.72,56.1069652687358
56.73,56.1069652687358
56.74,56.1069652687358
56.75,56.1069652687358
56.76,56.1069652687358
56.77,56.1069652687358
56.78,56.1069652687358
56.79,56.1069652687358
56.8,56.1069652687358
56.81,56.1069652687358
56.82,56.1069652687358
56.83,56.1069652687358
56.84,56.1069652687358
56.85,56.1069652687358
56.86,56.1069652687358
56.87,56.1069652687358
56.88,56.1069652687358
56.89,56.1069652687358
56.9,56.1069652687358
56.91,56.1069652687358
56.92,56.1069652687358
56.93,56.1069652687358
56.94,56.1069652687358
56.95,56.1069652687358
56.96,56.1069652687358
56.97,56.1069652687358
56.98,56.1069652687358
56.99,56.1069652687358
57,56.1069652687358
57.01,56.1069652687358
57.02,56.1069652687358
57.03,56.1069652687358
57.04,56.1069652687358
57.05,56.1069652687358
57.06,56.1069652687358
57.07,56.1069652687358
57.08,56.1069652687358
57.09,56.1069652687358
57.1,56.1069652687358
57.11,56.1069652687358
57.12,56.1069652687358
57.13,56.1069652687358
57.14,56.1069652687358
57.15,56.1069652687358
57.16,56.1069652687358
57.17,56.1069652687358
57.18,56.1069652687358
57.19,56.1069652687358
57.2,56.1069652687358
57.21,56.1069652687358
57.22,56.1069652687358
57.23,56.1069652687358
57.24,56.1069652687358
57.25,56.1069652687358
57.26,56.1069652687358
57.27,56.1069652687358
57.28,56.1069652687358
57.29,56.1069652687358
57.3,56.1069652687358
57.31,56.1069652687358
57.32,56.1069652687358
57.33,56.1069652687358
57.34,56.1069652687358
57.35,56.1069652687358
57.36,56.1069652687358
57.37,56.1069652687358
57.38,56.1069652687358
57.39,56.1069652687358
57.4,56.1069652687358
57.41,56.1069652687358
57.42,56.1069652687358
57.43,56.1069652687358
57.44,56.1069652687358
57.45,56.1069652687358
57.46,56.1069652687358
57.47,56.1069652687358
57.48,56.1069652687358
57.49,56.1069652687358
57.5,56.1069652687358
57.51,56.1069652687358
57.52,56.1069652687358
57.53,56.1069652687358
57.54,56.1069652687358
57.55,56.1069652687358
57.56,56.1069652687358
57.57,56.1069652687358
57.58,56.1069652687358
57.59,56.1069652687358
57.6,56.1069652687358
57.61,56.1069652687358
57.62,56.1069652687358
57.63,56.1069652687358
57.64,56.1069652687358
57.65,56.1069652687358
57.66,56.1069652687358
57.67,56.1069652687358
57.68,56.1069652687358
57.69,56.1069652687358
57.7,56.1069652687358
57.71,56.1069652687358
57.72,56.1069652687358
57.73,56.1069652687358
57.74,56.1069652687358
57.75,56.1069652687358
57.76,56.1069652687358
57.77,56.1069652687358
57.78,56.1069652687358
57.79,56.1069652687358
57.8,56.1069652687358
57.81,56.1069652687358
57.82,56.1069652687358
57.83,56.1069652687358
57.84,56.1069652687358
57.85,56.1069652687358
57.86,56.1069652687358
57.87,56.1069652687358
57.88,56.1069652687358
57.89,56.1069652687358
57.9,56.1069652687358
57.91,56.1069652687358
57.92,56.1069652687358
57.93,56.1069652687358
57.94,56.1069652687358
57.95,56.1069652687358
57.96,56.1069652687358
57.97,56.1069652687358
57.98,56.1069652687358
57.99,56.1069652687358
58,56.1069652687358
58.01,56.1069652687358
58.02,56.1069652687358
58.03,56.1069652687358
58.04,56.1069652687358
58.05,56.1069652687358
58.06,56.1069652687358
58.07,56.1069652687358
58.08,56.1069652687358
58.09,56.1069652687358
58.1,56.1069652687358
58.11,56.1069652687358
58.12,56.1069652687358
58.13,56.1069652687358
58.14,56.1069652687358
58.15,56.1069652687358
58.16,56.1069652687358
58.17,56.1069652687358
58.18,56.1069652687358
58.19,56.1069652687358
58.2,56.1069652687358
58.21,56.1069652687358
58.22,56.1069652687358
58.23,56.1069652687358
58.24,56.1069652687358
58.25,56.1069652687358
58.26,56.1069652687358
58.27,56.1069652687358
58.28,56.1069652687358
58.29,56.1069652687358
58.3,56.1069652687358
58.31,56.1069652687358
58.32,56.1069652687358
58.33,56.1069652687358
58.34,56.1069652687358
58.35,56.1069652687358
58.36,56.1069652687358
58.37,56.1069652687358
58.38,56.1069652687358
58.39,56.1069652687358
58.4,56.1069652687358
58.41,56.1069652687358
58.42,56.1069652687358
58.43,56.1069652687358
58.44,56.1069652687358
58.45,56.1069652687358
58.46,56.1069652687358
58.47,56.1069652687358
58.48,56.1069652687358
58.49,56.1069652687358
58.5,56.1069652687358
58.51,56.1069652687358
58.52,56.1069652687358
58.53,56.1069652687358
58.54,56.1069652687358
58.55,56.1069652687358
58.56,56.1069652687358
58.57,56.1069652687358
58.58,56.1069652687358
58.59,56.1069652687358
58.6,56.1069652687358
58.61,56.1069652687358
58.62,56.1069652687358
58.63,56.1069652687358
58.64,56.1069652687358
58.65,56.1069652687358
58.66,56.1069652687358
58.67,56.1069652687358
58.68,56.1069652687358
58.69,56.1069652687358
58.7,56.1069652687358
58.71,56.1069652687358
58.72,56.1069652687358
58.73,56.1069652687358
58.74,56.1069652687358
58.75,56.1069652687358
58.76,56.1069652687358
58.77,56.1069652687358
58.78,56.1069652687358
58.79,56.1069652687358
58.8,56.1069652687358
58.81,56.1069652687358
58.82,56.1069652687358
58.83,56.1069652687358
58.84,56.1069652687358
58.85,56.1069652687358
58.86,56.1069652687358
58.87,56.1069652687358
58.88,56.1069652687358
58.89,56.1069652687358
58.9,56.1069652687358
58.91,56.1069652687358
58.92,56.1069652687358
58.93,56.1069652687358
58.94,56.1069652687358
58.95,56.1069652687358
58.96,56.1069652687358
58.97,56.1069652687358
58.98,56.1069652687358
58.99,56.1069652687358
59,56.1069652687358
59.01,56.1069652687358
59.02,56.1069652687358
59.03,56.1069652687358
59.04,56.1069652687358
59.05,56.1069652687358
59.06,56.1069652687358
59.07,56.1069652687358
59.08,56.1069652687358
59.09,56.1069652687358
59.1,56.1069652687358
59.11,56.1069652687358
59.12,56.1069652687358
59.13,56.1069652687358
59.14,56.1069652687358
59.15,56.1069652687358
59.16,56.1069652687358
59.17,56.1069652687358
59.18,56.1069652687358
59.19,56.1069652687358
59.2,56.1069652687358
59.21,56.1069652687358
59.22,56.1069652687358
59.23,56.1069652687358
59.24,56.1069652687358
59.25,56.1069652687358
59.26,56.1069652687358
59.27,56.1069652687358
59.28,56.1069652687358
59.29,56.1069652687358
59.3,56.1069652687358
59.31,56.1069652687358
59.32,56.1069652687358
59.33,56.1069652687358
59.34,56.1069652687358
59.35,56.1069652687358
59.36,56.1069652687358
59.37,56.1069652687358
59.38,56.1069652687358
59.39,56.1069652687358
59.4,56.1069652687358
59.41,56.1069652687358
59.42,56.1069652687358
59.43,56.1069652687358
59.44,56.1069652687358
59.45,56.1069652687358
59.46,56.1069652687358
59.47,56.1069652687358
59.48,56.1069652687358
59.49,56.1069652687358
59.5,56.1069652687358
59.51,56.1069652687358
59.52,56.1069652687358
59.53,56.1069652687358
59.54,56.1069652687358
59.55,56.1069652687358
59.56,56.1069652687358
59.57,56.1069652687358
59.58,56.1069652687358
59.59,56.1069652687358
59.6,56.1069652687358
59.61,56.1069652687358
59.62,56.1069652687358
59.63,56.1069652687358
59.64,56.1069652687358
59.65,56.1069652687358
59.66,56.1069652687358
59.67,56.1069652687358
59.68,56.1069652687358
59.69,56.1069652687358
59.7,56.1069652687358
59.71,56.1069652687358
59.72,56.1069652687358
59.73,56.1069652687358
59.74,56.1069652687358
59.75,56.1069652687358
59.76,56.1069652687358
59.77,56.1069652687358
59.78,56.1069652687358
59.79,56.1069652687358
59.8,56.1069652687358
59.81,56.1069652687358
59.82,56.1069652687358
59.83,56.1069652687358
59.84,56.1069652687358
59.85,56.1069652687358
59.86,56.1069652687358
59.87,56.1069652687358
59.88,56.1069652687358
59.89,56.1069652687358
59.9,56.1069652687358
59.91,56.1069652687358
59.92,56.1069652687358
59.93,56.1069652687358
59.94,56.1069652687358
59.95,56.1069652687358
59.96,56.1069652687358
59.97,56.1069652687358
59.98,56.1069652687358
59.99,56.1069652687358
60,59.7376981544365
60.01,59.7376981544365
60.02,59.7376981544365
60.03,59.7376981544365
60.04,59.7376981544365
60.05,59.7376981544365
60.06,59.7376981544365
60.07,59.7376981544365
60.08,59.7376981544365
60.09,59.7376981544365
60.1,59.7376981544365
60.11,59.7376981544365
60.12,59.7376981544365
60.13,59.7376981544365
60.14,59.7376981544365
60.15,59.7376981544365
60.16,59.7376981544365
60.17,59.7376981544365
60.18,59.7376981544365
60.19,59.7376981544365
60.2,59.7376981544365
60.21,59.7376981544365
60.22,59.7376981544365
60.23,59.7376981544365
60.24,59.7376981544365
60.25,59.7376981544365
60.26,59.7376981544365
60.27,59.7376981544365
60.28,59.7376981544365
60.29,59.7376981544365
60.3,59.7376981544365
60.31,59.7376981544365
60.32,59.7376981544365
60.33,59.7376981544365
60.34,59.7376981544365
60.35,59.7376981544365
60.36,59.7376981544365
60.37,59.7376981544365
60.38,59.7376981544365
60.39,59.7376981544365
60.4,59.7376981544365
60.41,59.7376981544365
60.42,59.7376981544365
60.43,59.7376981544365
60.44,59.7376981544365
60.45,59.7376981544365
60.46,59.7376981544365
60.47,59.7376981544365
60.48,59.7376981544365
60.49,59.7376981544365
60.5,59.7376981544365
60.51,59.7376981544365
60.52,59.7376981544365
60.53,59.7376981544365
60.54,59.7376981544365
60.55,59.7376981544365
60.56,59.7376981544365
60.57,59.7376981544365
60.58,59.7376981544365
60.59,59.7376981544365
60.6,59.7376981544365
60.61,59.7376981544365
60.62,59.7376981544365
60.63,59.7376981544365
60.64,59.7376981544365
60.65,59.7376981544365
60.66,59.7376981544365
60.67,59.7376981544365
60.68,59.7376981544365
60.69,59.7376981544365
60.7,59.7376981544365
60.71,59.7376981544365
60.72,59.7376981544365
60.73,59.7376981544365
60.74,59.7376981544365
60.75,59.7376981544365
60.76,59.7376981544365
60.77,59.7376981544365
60.78,59.7376981544365
60.79,59.7376981544365
60.8,59.7376981544365
60.81,59.7376981544365
60.82,59.7376981544365
60.83,59.7376981544365
60.84,59.7376981544365
60.85,59.7376981544365
60.86,59.7376981544365
60.87,59.7376981544365
60.88,59.7376981544365
60.89,59.7376981544365
60.9,59.7376981544365
60.91,59.7376981544365
60.92,59.7376981544365
60.93,59.7376981544365
60.94,59.7376981544365
60.95,59.7376981544365
60.96,59.7376981544365
60.97,59.7376981544365
60.98,59.7376981544365
60.99,59.7376981544365
61,59.7376981544365
61.01,59.7376981544365
61.02,59.7376981544365
61.03,59.7376981544365
61.04,59.7376981544365
61.05,59.7376981544365
61.06,59.7376981544365
61.07,59.7376981544365
61.08,59.7376981544365
61.09,59.7376981544365
61.1,59.7376981544365
61.11,59.7376981544365
61.12,59.7376981544365
61.13,59.7376981544365
61.14,59.7376981544365
61.15,59.7376981544365
61.16,59.7376981544365
61.17,59.7376981544365
61.18,59.7376981544365
61.19,59.7376981544365
61.2,59.7376981544365
61.21,59.7376981544365
61.22,59.7376981544365
61.23,59.7376981544365
61.24,59.7376981544365
61.25,59.7376981544365
61.26,59.7376981544365
61.27,59.7376981544365
61.28,59.7376981544365
61.29,59.7376981544365
61.3,59.7376981544365
61.31,59.7376981544365
61.32,59.7376981544365
61.33,59.7376981544365
61.34,59.7376981544365
61.35,59.7376981544365
61.36,59.7376981544365
61.37,59.7376981544365
61.38,59.7376981544365
61.39,59.7376981544365
61.4,59.7376981544365
61.41,59.7376981544365
61.42,59.7376981544365
61.43,59.7376981544365
61.44,59.7376981544365
61.45,59.7376981544365
61.46,59.7376981544365
61.47,59.7376981544365
61.48,59.7376981544365
61.49,59.7376981544365
61.5,59.7376981544365
61.51,59.7376981544365
61.52,59.7376981544365
61.53,59.7376981544365
61.54,59.7376981544365
61.55,59.7376981544365
61.56,59.7376981544365
61.57,59.7376981544365
61.58,59.7376981544365
61.59,59.7376981544365
61.6,59.7376981544365
61.61,59.7376981544365
61.62,59.7376981544365
61.63,59.7376981544365
61.64,59.7376981544365
61.65,59.7376981544365
61.66,59.7376981544365
61.67,59.7376981544365
61.68,59.7376981544365
61.69,59.7376981544365
61.7,59.7376981544365
61.71,59.7376981544365
61.72,59.7376981544365
61.73,59.7376981544365
61.74,59.7376981544365
61.75,59.7376981544365
61.76,59.7376981544365
61.77,59.7376981544365
61.78,59.7376981544365
61.79,59.7376981544365
61.8,59.7376981544365
61.81,59.7376981544365
61.82,59.7376981544365
61.83,59.7376981544365
61.84,59.7376981544365
61.85,59.7376981544365
61.86,59.7376981544365
61.87,59.7376981544365
61.88,59.7376981544365
61.89,59.7376981544365
61.9,59.7376981544365
61.91,59.7376981544365
61.92,59.7376981544365
61.93,59.7376981544365
61.94,59.7376981544365
61.95,59.7376981544365
61.96,59.7376981544365
61.97,59.7376981544365
61.98,59.7376981544365
61.99,59.7376981544365
62,59.7376981544365
62.01,59.7376981544365
62.02,59.7376981544365
62.03,59.7376981544365
62.04,59.7376981544365
62.05,59.7376981544365
62.06,59.7376981544365
62.07,59.7376981544365
62.08,59.7376981544365
62.09,59.7376981544365
62.1,59.7376981544365
62.11,59.7376981544365
62.12,59.7376981544365
62.13,59.7376981544365
62.14,59.7376981544365
62.15,59.7376981544365
62.16,59.7376981544365
62.17,59.7376981544365
62.18,59.7376981544365
62.19,59.7376981544365
62.2,59.7376981544365
62.21,59.7376981544365
62.22,59.7376981544365
62.23,59.7376981544365
62.24,59.7376981544365
62.25,59.7376981544365
62.26,59.7376981544365
62.27,59.7376981544365
62.28,59.7376981544365
62.29,59.7376981544365
62.3,59.7376981544365
62.31,59.7376981544365
62.32,59.7376981544365
62.33,59.7376981544365
62.34,59.7376981544365
62.35,59.7376981544365
62.36,59.7376981544365
62.37,59.7376981544365
62.38,59.7376981544365
62.39,59.7376981544365
62.4,59.7376981544365
62.41,59.7376981544365
62.42,59.7376981544365
62.43,59.7376981544365
62.44,59.7376981544365
62.45,59.7376981544365
62.46,59.7376981544365
62.47,59.7376981544365
62.48,59.7376981544365
62.49,59.7376981544365
62.5,59.7376981544365
62.51,59.7376981544365
62.52,59.7376981544365
62.53,59.7376981544365
62.54,59.7376981544365
62.55,59.7376981544365
62.56,59.7376981544365
62.57,59.7376981544365
62.58,59.7376981544365
62.59,59.7376981544365
62.6,59.7376981544365
62.61,59.7376981544365
62.62,59.7376981544365
62.63,59.7376981544365
62.64,59.7376981544365
62.65,59.7376981544365
62.66,59.7376981544365
62.67,59.7376981544365
62.68,59.7376981544365
62.69,59.7376981544365
62.7,59.7376981544365
62.71,59.7376981544365
62.72,59.7376981544365
62.73,59.7376981544365
62.74,59.7376981544365
62.75,59.7376981544365
62.76,59.7376981544365
62.77,59.7376981544365
62.78,59.7376981544365
62.79,59.7376981544365
62.8,59.7376981544365
62.81,59.7376981544365
62.82,59.7376981544365
62.83,59.7376981544365
62.84,59.7376981544365
62.85,59.7376981544365
62.86,59.7376981544365
62.87,59.7376981544365
62.88,59.7376981544365
62.89,59.7376981544365
62.9,59.7376981544365
62.91,59.7376981544365
62.92,59.7376981544365
62.93,59.7376981544365
62.94,59.7376981544365
62.95,59.7376981544365
62.96,59.7376981544365
62.97,59.7376981544365
62.98,59.7376981544365
62.99,59.7376981544365
63,59.7376981544365
63.01,59.7376981544365
63.02,59.7376981544365
63.03,59.7376981544365
63.04,59.7376981544365
63.05,59.7376981544365
63.06,59.7376981544365
63.07,59.7376981544365
63.08,59.7376981544365
63.09,59.7376981544365
63.1,59.7376981544365
63.11,59.7376981544365
63.12,59.7376981544365
63.13,59.7376981544365
63.14,59.7376981544365
63.15,59.7376981544365
63.16,59.7376981544365
63.17,59.7376981544365
63.18,59.7376981544365
63.19,59.7376981544365
63.2,59.7376981544365
63.21,59.7376981544365
63.22,59.7376981544365
63.23,59.7376981544365
63.24,59.7376981544365
63.25,59.7376981544365
63.26,59.7376981544365
63.27,59.7376981544365
63.28,59.7376981544365
63.29,59.7376981544365
63.3,59.7376981544365
63.31,59.7376981544365
63.32,59.7376981544365
63.33,59.7376981544365
63.34,59.7376981544365
63.35,59.7376981544365
63.36,59.7376981544365
63.37,59.7376981544365
63.38,59.7376981544365
63.39,59.7376981544365
63.4,59.7376981544365
63.41,59.7376981544365
63.42,59.7376981544365
63.43,59.7376981544365
63.44,59.7376981544365
63.45,59.7376981544365
