68.85,53.1519427149258
68.86,53.0467205993356
68.87,52.9404353498541
68.88,52.8331198600762
68.89,52.7248063655081
68.9,52.6155264267276
68.91,52.5053109137336
68.92,52.3941899915002
68.93,52.2821931067431
68.94,52.1693489759105
68.95,52.0556855744044
68.96,51.9412301270394
68.97,51.8260090997436
68.98,51.710048192504
68.99,51.5933723335597
69,51.4760056748411
69.01,51.3579715886544
69.02,51.2392926656089
69.03,51.1199907137814
69.04,51.0000867591127
69.05,50.8796010470274
69.06,50.7585530452692
69.07,50.6369614479403
69.08,50.5148441807323
69.09,50.3922184073365
69.1,50.2691005370175
69.11,50.1455062333336
69.12,50.0214504239876
69.13,49.8969473117861
69.14,49.7720103866906
69.15,49.6466524389342
69.16,49.5208855731848
69.17,49.3947212237273
69.18,49.2681701706409
69.19,49.1412425569442
69.2,49.013947906679
69.21,48.8862951439065
69.22,48.7582926125815
69.23,48.6299480972772
69.24,48.5012688447259
69.25,48.3722615861424
69.26,48.2429325602978
69.27,48.1132875373052
69.28,47.9833318430844
69.29,47.8530703844673
69.3,47.7225076749057
69.31,47.591647860745
69.32,47.460494748023
69.33,47.3290518297552
69.34,47.1973223136658
69.35,47.065309150324
69.36,46.933015061644
69.37,46.8004425697071
69.38,46.6675940258643
69.39,46.5344716400752
69.4,46.4010775104437
69.41,46.2674136529034
69.42,46.1334820310138
69.43,45.9992845858201
69.44,45.8648232657367
69.45,45.7301000564077
69.46,45.5951170105047
69.47,45.4598762774145
69.48,45.324380132777
69.49,45.1886310078286
69.5,45.0526315185081
69.51,44.9163844942839
69.52,44.7798930066586
69.53,44.6431603973113
69.54,44.5061903058336
69.55,44.3689866970214
69.56,44.231553887679
69.57,44.0938965728988
69.58,43.9560198517746
69.59,43.8179292525122
69.6,43.6796307568981
69.61,43.5411308240898
69.62,43.4024364136915
69.63,43.2635550080797
69.64,43.1244946339442
69.65,42.985263883011
69.66,42.8458719319139
69.67,42.7063285611848
69.68,42.5666441733298
69.69,42.4268298099642
69.7,42.2868971679756
69.71,42.14685861469
69.72,42.0067272020134
69.73,41.8665166795254
69.74,41.7262415064995
69.75,41.5859168628301
69.76,41.4455586588436
69.77,41.3051835439744
69.78,41.1648089142877
69.79,41.0244529188327
69.8,40.8841344648093
69.81,40.7438732215363
69.82,40.6036896232064
69.83,40.4636048704188
69.84,40.3236409304781
69.85,40.1838205364524
69.86,40.0441671849838
69.87,39.9047051328453
69.88,39.765459392242
69.89,39.6264557248527
69.9,39.4877206346129
69.91,39.3492813592391
69.92,39.2111658604976
69.93,39.073402813221
69.94,38.9360215930792
69.95,38.7990522631108
69.96,38.6625255590239
69.97,38.5264728732774
69.98,38.3909262379525
69.99,38.2559183064297
70,38.1214823338846
70.01,37.9876521566186
70.02,37.8544621702435
70.03,37.7219473067374
70.04,37.5901430103928
70.05,37.4590852126799
70.06,37.3288103060465
70.07,37.1993551166812
70.08,37.0707568762635
70.09,36.9430531927308
70.1,36.816282020088
70.11,36.6904816272924
70.12,36.5656905662421
70.13,36.4419476389026
70.14,36.3192918636033
70.15,36.1977624405395
70.16,36.0773987165145
70.17,35.9582401489595
70.18,35.8403262692682
70.19,35.7236966454854
70.2,35.6083908443879
70.21,35.4944483930004
70.22,35.3819087395852
70.23,35.2708112141494
70.24,35.1611949885127
70.25,35.0530990359776
70.26,34.9465620906485
70.27,34.8416226064429
70.28,34.7383187158409
70.29,34.6366881884192
70.3,34.5367683892151
70.31,34.4385962369685
70.32,34.342208162288
70.33,34.2476400657903
70.34,34.1549272762588
70.35,34.0641045088704
70.36,33.9752058235396
70.37,33.8882645834262
70.38,33.8033134136569
70.39,33.7203841603085
70.4,33.6395078497001
70.41,33.5607146480447
70.42,33.4840338215065
70.43,33.4094936967119
70.44,33.3371216217632
70.45,33.2669439278014
70.46,33.1989858911645
70.47,33.133271696189
70.48,33.0698243987008
70.49,33.008665890239
70.5,32.9498168630612
70.51,32.8932967759705
70.52,32.839123821012
70.53,32.7873148910787
70.54,32.7378855484702
70.55,32.6908499944468
70.56,32.6462210398169
70.57,32.6040100766003
70.58,32.5642270508038
70.59,32.5268804363479
70.6,32.4919772101815
70.61,32.4595228286194
70.62,32.4295212049373
70.63,32.4019746882583
70.64,32.3768840437621
70.65,32.354248434248
70.66,32.3340654030814
70.67,32.3163308585524
70.68,32.3010390596724
70.69,32.2881826034354
70.7,32.277752413567
70.71,32.2697377307852
70.72,32.2641261045921
70.73,32.260903386619
70.74,32.2600537255396
70.75,32.2615595635718
70.76,32.2654016345795
70.77,32.2715589637908
70.78,32.2800088691423
70.79,32.2907269642614
70.8,32.3036871630934
70.81,32.3188616861826
70.82,32.3362210686102
70.83,32.3557341695946
70.84,32.3773681837542
70.85,32.4010886540349
70.86,32.4268594862985
70.87,32.4546429655712
70.88,32.4843997739445
70.89,32.5160890101246
70.9,32.5496682106197
70.91,32.585093372557
70.92,32.6223189781157
70.93,32.6612980205645
70.94,32.7019820318863
70.95,32.7443211119759
70.96,32.7882639593893
70.97,32.8337579036272
70.98,32.8807489389282
70.99,32.9291817595514
71,32.97899979652
71.01,33.0301452558023
71.02,33.0825591579003
71.03,33.1361813788163
71.04,33.1909506923673
71.05,33.2468048138135
71.06,33.303680444767
71.07,33.3615133193464
71.08,33.4202382515381
71.09,33.479789183728
71.1,33.5400992363634
71.11,33.6011007587036
71.12,33.6627253806183
71.13,33.7249040653888
71.14,33.7875671634697
71.15,33.850644467163
71.16,33.9140652661594
71.17,33.9777584038996
71.18,34.0416523347045
71.19,34.1056751816268
71.2,34.1697547949727
71.21,34.2338188114419
71.22,34.2977947138332
71.23,34.3616098912644
71.24,34.4251916998503
71.25,34.4884675237869
71.26,34.5513648367843
71.27,34.6138112637949
71.28,34.6757346429793
71.29,34.7370630878539
71.3,34.7977250495637
71.31,34.8576493792223
71.32,34.9167653902621
71.33,34.9750029207368
71.34,35.0322923955179
71.35,35.0885648883278
71.36,35.1437521835514
71.37,35.1977868377671
71.38,35.2506022409406
71.39,35.3021326772225
71.4,35.3523133852925
71.41,35.4010806181925
71.42,35.4483717025916
71.43,35.4941250974257
71.44,35.5382804518559
71.45,35.5807786624885
71.46,35.621561929803
71.47,35.6605738137308
71.48,35.6977592883326
71.49,35.7330647955191
71.5,35.7664382977629
71.51,35.7978293297492
71.52,35.8271890489148
71.53,35.8544702848233
71.54,35.8796275873289
71.55,35.9026172734792
71.56,35.9233974731095
71.57,35.9419281730832
71.58,35.9581712601322
71.59,35.9720905622529
71.6,35.9836518886168
71.61,35.9928230679517
71.62,35.9995739853551
71.63,36.0038766175001
71.64,36.0057050661966
71.65,36.0050355902712
71.66,36.0018466357321
71.67,35.9961188641845
71.68,35.9878351794667
71.69,35.9769807524754
71.7,35.9635430441527
71.71,35.9475118266072
71.72,35.928879202345
71.73,35.9076396215871
71.74,35.8837898976501
71.75,35.8573292203728
71.76,35.8282591675676
71.77,35.7965837144828
71.78,35.7623092412594
71.79,35.7254445383707
71.8,35.6860008100329
71.81,35.6439916755784
71.82,35.5994331687839
71.83,35.5523437351481
71.84,35.5027442271156
71.85,35.450657897245
71.86,35.3961103893218
71.87,35.3391297274186
71.88,35.279746302905
71.89,35.2179928594152
71.9,35.1539044757799
71.91,35.0875185469322
71.92,35.0188747627994
71.93,34.9480150851936
71.94,34.8749837227177
71.95,34.7998271037017
71.96,34.7225938471902
71.97,34.6433347320013
71.98,34.562102663879
71.99,34.4789526407635
72,34.3939417162066
72.01,34.3071289609583
72.02,34.2185754227554
72.03,34.1283440843436
72.04,34.0364998197638
72.05,33.9431093489407
72.06,33.8482411906057
72.07,33.7519656135959
72.08,33.6543545865649
72.09,33.5554817261485
72.1,33.4554222436262
72.11,33.3542528901227
72.12,33.2520519003942
72.13,33.1488989352458
72.14,33.0448750226276
72.15,32.9400624974589
72.16,32.8345449402294
72.17,32.7284071144302
72.18,32.6217349028656
72.19,32.5146152429003
72.2,32.407136060696
72.21,32.2993862044918
72.22,32.1914553769876
72.23,32.0834340668843
72.24,31.9754134796411
72.25,31.8674854675088
72.26,31.7597424588969
72.27,31.6522773871366
72.28,31.5451836186992
72.29,31.4385548809317
72.3,31.3324851893719
72.31,31.227068774704
72.32,31.1224000094187
72.33,31.0185733342399
72.34,30.9156831843809
72.35,30.8138239156945
72.36,30.7130897307798
72.37,30.6135746051092
72.38,30.5153722132394
72.39,30.41857585517
72.4,30.3232783829137
72.41,30.2295721273395
72.42,30.1375488253544
72.43,30.0472995474849
72.44,29.9589146259208
72.45,29.8724835830844
72.46,29.7880950607851
72.47,29.7058367500221
72.48,29.6257953214949
72.49,29.5480563568813
72.5,29.4727042809426
72.51,29.3998222945148
72.52,29.3294923084425
72.53,29.2617948785134
72.54,29.1968091414484
72.55,29.1346127520037
72.56,29.0752818212369
72.57,29.0188908559926
72.58,28.965512699657
72.59,28.9152184742339
72.6,28.8680775237908
72.61,28.8241573593238
72.62,28.7835236050878
72.63,28.7462399464391
72.64,28.7123680792324
72.65,28.6819676608176
72.66,28.6550962626759
72.67,28.6318093247371
72.68,28.6121601114141
72.69,28.5961996693945
72.7,28.5839767872217
72.71,28.5755379567016
72.72,28.5709273361652
72.73,28.5701867156189
72.74,28.5733554838096
72.75,28.5804705972331
72.76,28.5915665511097
72.77,28.6066753523514
72.78,28.6258264945413
72.79,28.6490469349455
72.8,28.6763610735758
72.81,28.7077907343181
72.82,28.7433551481419
72.83,28.7830709384023
72.84,28.8269521082457
72.85,28.8750100301269
72.86,28.9272534374447
72.87,28.983688418301
72.88,29.0443184113856
72.89,29.1091442039871
72.9,29.1781639321307
72.91,29.2513730828381
72.92,29.3287644985054
72.93,29.4103283833921
72.94,29.4960523122128
72.95,29.5859212408209
72.96,29.6799175189716
72.97,29.7780209051505
72.98,29.8802085834512
72.99,29.9864551824844
73,30.0967327962979
73.01,30.2110110072879
73.02,30.3292569110755
73.03,30.4514351433259
73.04,30.5775079084823
73.05,30.7074350103861
73.06,30.8411738847538
73.07,30.9786796334781
73.08,31.1199050607214
73.09,31.2648007107642
73.1,31.4133149075752
73.11,31.5653937960622
73.12,31.7209813849667
73.13,31.8800195913596
73.14,32.0424482866979
73.15,32.2082053443961
73.16,32.3772266888703
73.17,32.5494463460074
73.18,32.7247964950123
73.19,32.9032075215846
73.2,33.0846080723762
73.21,33.2689251106777
73.22,33.4560839732832
73.23,33.6460084284803
73.24,33.8386207351121
73.25,34.0338417026564
73.26,34.2315907522678
73.27,34.4317859787252
73.28,34.6343442132301
73.29,34.8391810869964
73.3,35.0462110955754
73.31,35.2553476638566
73.32,35.4665032116855
73.33,35.6795892200399
73.34,35.8945162977032
73.35,36.1111942483772
73.36,36.3295321381713
73.37,36.54943836341
73.38,36.7708207186967
73.39,36.9935864651734
73.4,37.2176423989154
73.41,37.4428949194015
73.42,37.6692500979965
73.43,37.8966137463883
73.44,38.1248914849179
73.45,38.3539888107416
73.46,38.5838111657679
73.47,38.814264004307
73.48,39.0452528603767
73.49,39.2766834146039
73.5,39.5084615606656
73.51,39.7404934712105
73.52,39.9726856632064
73.53,40.2049450626558
73.54,40.4371790686246
73.55,40.6692956165312
73.56,40.9012032406398
73.57,41.1328111357075
73.58,41.3640292177321
73.59,41.5947681837506
73.6,41.8249395706377
73.61,42.0544558128572
73.62,42.2832302991177
73.63,42.5111774278862
73.64,42.738212661715
73.65,42.9642525803385
73.66,43.1892149324958
73.67,43.4130186864393
73.68,43.6355840790893
73.69,43.856832663795
73.7,44.0766873566666
73.71,44.2950724814411
73.72,44.5119138128499
73.73,44.7271386184534
73.74,44.9406756989132
73.75,45.1524554266725
73.76,45.3624097830158
73.77,45.570472393483
73.78,45.776578561613
73.79,45.9806653009935
73.8,46.1826713655968
73.81,46.3825372783817
73.82,46.5802053581435
73.83,46.7756197445971
73.84,46.9687264216782
73.85,47.1594732390506
73.86,47.3478099318082
73.87,47.5336881383648
73.88,47.7170614165215
73.89,47.8978852577096
73.9,48.0761170994028
73.91,48.2517163356989
73.92,48.4246443260698
73.93,48.5948644022821
73.94,48.7623418734918
73.95,48.927044029518
73.96,49.0889401423039
73.97,49.2480014655723
73.98,49.404201232687
73.99,49.5575146527328
74,49.7079189048268
74.01,49.8553931306778
74.02,49.9999184254107
74.03,50.1414778266745
74.04,50.2800563020548
74.05,50.4156407348132
74.06,50.5482199079766
74.07,50.6777844868023
74.08,50.8043269996453
74.09,50.9278418172564
74.1,51.0483251305405
74.11,51.165774926806
74.12,51.2801909645389
74.13,51.3915747467338
74.14,51.4999294928186
74.15,51.6052601092085
74.16,51.7075731585265
74.17,51.806876827531
74.18,51.9031808937883
74.19,51.9964966911333
74.2,52.086837073959
74.21,52.1742163803791
74.22,52.258650394307
74.23,52.3401563064976
74.24,52.4187526745966
74.25,52.4944593822452
74.26,52.5672975972874
74.27,52.6372897291286
74.28,52.7044593852944
74.29,52.7688313272389
74.3,52.8304314254545
74.31,52.8892866139321
74.32,52.9454248440241
74.33,52.998875037762
74.34,53.0496670406805
74.35,53.0978315742013
74.36,53.1434001876276
74.37,53.1864052098054
74.38,53.226879700501
74.39,53.2648574015519
74.4,53.3003726878406
74.41,53.3334605181481
74.42,53.3641563859386
74.43,53.3924962701279
74.44,53.4185165858912
74.45,53.44225413556
74.46,53.4637460596635
74.47,53.483029788165
74.48,53.5001429919453
74.49,53.5151235345861
74.5,53.5280094245023
74.51,53.538838767476
74.52,53.5476497196394
74.53,53.5544804409595
74.54,53.5593690492691
74.55,53.5623535748964
74.56,53.563471915936
74.57,53.562761794212
74.58,53.560260711975
74.59,53.5560059093803
74.6,53.5500343227893
74.61,53.5423825439376
74.62,53.5330867800118
74.63,53.5221828146744
74.64,53.5097059700773
74.65,53.4956910699024
74.66,53.4801724034655
74.67,53.4631836909201
74.68,53.444758049596
74.69,53.4249279615056
74.7,53.4037252420504
74.71,53.3811810099578
74.72,53.3573256584789
74.73,53.3321888278735
74.74,53.3057993792101
74.75,53.2781853695059
74.76,53.2493740282294
74.77,53.219391735189
74.78,53.188263999827
74.79,53.156015441939
74.8,53.1226697738352
74.81,53.08824978396
74.82,53.0527773219849
74.83,53.0162732853851
74.84,52.9787576075139
74.85,52.9402492471818
74.86,52.9007661797493
74.87,52.8603253897396
74.88,52.8189428649752
74.89,52.7766335922414
74.9,52.7334115544786
74.91,52.6892897295018
74.92,52.644280090246
74.93,52.5983936065338
74.94,52.5516402483597
74.95,52.5040289906836
74.96,52.4555678197258
74.97,52.4062637407526
74.98,52.3561227873412
74.99,52.3051500321097
75,52.2533495988981
75.01,52.2007246763831
75.02,52.1472775331091
75.03,52.0930095339152
75.04,52.037921157738
75.05,51.9820120167666
75.06,51.9252808769261
75.07,51.867725679665
75.08,51.8093435650182
75.09,51.7501308959185
75.1,51.6900832837263
75.11,51.6291956149467
75.12,51.5674620791032
75.13,51.5048761977315
75.14,51.4414308544624
75.15,51.377118326155
75.16,51.3119303150452
75.17,51.2458579818702
75.18,51.1788919799309
75.19,51.1110224900507
75.2,51.0422392563913
75.21,50.9725316230818
75.22,50.9018885716186
75.23,50.8302987589937
75.24,50.7577505565035
75.25,50.6842320891964
75.26,50.6097312759104
75.27,50.534235869855
75.28,50.4577334996897
75.29,50.3802117110511
75.3,50.3016580084801
75.31,50.2220598976997
75.32,50.1414049281955
75.33,50.0596807360458
75.34,49.9768750869555
75.35,49.8929759194393
75.36,49.8079713881056
75.37,49.7218499069905
75.38,49.6346001928892
75.39,49.5462113086353
75.4,49.456672706276
75.41,49.3659742700927
75.42,49.2741063594147
75.43,49.1810598511778
75.44,49.0868261821733
75.45,48.9913973909405
75.46,48.8947661592499
75.47,48.7969258531291
75.48,48.6978705633804
75.49,48.5975951455419
75.5,48.4960952592432
75.51,48.393367406908
75.52,48.2894089717557
75.53,48.1842182550547
75.54,48.0777945125828
75.55,47.9701379902474
75.56,47.8612499588219
75.57,47.751132747754
75.58,47.6397897780028
75.59,47.5272255938632
75.6,47.4134458937347
75.61,47.2984575597971
75.62,47.1822686865508
75.63,47.0648886081859
75.64,46.9463279247421
75.65,46.8265985270229
75.66,46.7057136202311
75.67,46.58368774629
75.68,46.4605368048195
75.69,46.3362780727353
75.7,46.2109302224421
75.71,46.0845133385918
75.72,45.95704893338
75.73,45.8285599603553
75.74,45.6990708267175
75.75,45.5686074040803
75.76,45.4371970376805
75.77,45.30486855401
75.78,45.1716522668561
75.79,45.0375799817302
75.8,44.902684998672
75.81,44.7670021134147
75.82,44.6305676168995
75.83,44.493419293128
75.84,44.355596415346
75.85,44.217139740549
75.86,44.0780915023054
75.87,43.9384954018932
75.88,43.7983965977483
75.89,43.6578416932227
75.9,43.5168787226555
75.91,43.3755571357574
75.92,43.2339277803149
75.93,43.0920428832193
75.94,42.9499560298288
75.95,42.8077221416715
75.96,42.6653974525034
75.97,42.5230394827308
75.98,42.3807070122129
75.99,42.2384600514615
76,42.0963598112523
76.01,41.9544686706709
76.02,41.8128501436101
76.03,41.6715688437439
76.04,41.5306904480002
76.05,41.3902816585582
76.06,41.2504101633968
76.07,41.1111445954229
76.08,40.972554490209
76.09,40.8347102423704
76.1,40.6976830606165
76.11,40.5615449215085
76.12,40.4263685219587
76.13,40.2922272305095
76.14,40.1591950374284
76.15,40.0273465036588
76.16,39.8967567086669
76.17,39.7675011972266
76.18,39.6396559251835
76.19,39.5132972042448
76.2,39.388501645836
76.21,39.265346104074
76.22,39.1439076179013
76.23,39.0242633524293
76.24,38.9064905395406
76.25,38.7906664177987
76.26,38.6768681717159
76.27,38.5651728704312
76.28,38.4556574058492
76.29,38.3483984302934
76.3,38.2434722937269
76.31,38.1409549805941
76.32,38.0409220463388
76.33,37.9434485536521
76.34,37.8486090085075
76.35,37.7564772960364
76.36,37.6671266163036
76.37,37.5806294200351
76.38,37.4970573443591
76.39,37.4164811486143
76.4,37.338970650283
76.41,37.2645946611078
76.42,37.193420923447
76.43,37.1255160469276
76.44,37.0609454454525
76.45,36.9997732746185
76.46,36.9420623696031
76.47,36.8878741835763
76.48,36.837268726694
76.49,36.7903045057293
76.5,36.7470384643972
76.51,36.7075259244297
76.52,36.6718205274537
76.53,36.6399741777292
76.54,36.6120369857996
76.55,36.5880572131089
76.56,36.568081217638
76.57,36.5521534006121
76.58,36.5403161543313
76.59,36.5326098111746
76.6,36.5290725938265
76.61,36.5297405667766
76.62,36.5346475891388
76.63,36.5438252688383
76.64,36.5573029182119
76.65,36.5751075110667
76.66,36.5972636412415
76.67,36.6237934827135
76.68,36.6547167512928
76.69,36.6900506679439
76.7,36.7298099237749
76.71,36.7740066467319
76.72,36.8226503700351
76.73,36.8757480023935
76.74,36.9333038000296
76.75,36.9953193405505
76.76,37.0617934986932
76.77,37.1327224239766
76.78,37.2080995202872
76.79,37.2879154274259
76.8,37.3721580046413
76.81,37.4608123161732
76.82,37.553860618829
76.83,37.6512823516132
76.84,37.7530541274294
76.85,37.8591497268724
76.86,37.9695400941257
76.87,38.0841933349794
76.88,38.2030747169805
76.89,38.3261466717264
76.9,38.4533687993109
76.91,38.5846978749301
76.92,38.7200878576544
76.93,38.8594899013695
76.94,39.0028523678899
76.95,39.1501208422449
76.96,39.3012381501356
76.97,39.4561443775609
76.98,39.6147768926069
76.99,39.7770703693943
77,39.942956814175
77.01,40.112365593568
77.02,40.2852234649244
77.03,40.4614546088058
77.04,40.6409806635645
77.05,40.8237207620054
77.06,41.0095915701141
77.07,41.1985073278295
77.08,41.3903798918402
77.09,41.5851187803811
77.1,41.7826312200054
77.11,41.9828221943055
77.12,42.1855944945547
77.13,42.3908487722405
77.14,42.5984835934575
77.15,42.8083954951283
77.16,43.0204790430175
77.17,43.2346268915028
77.18,43.450729845068
77.19,43.6686769214766
77.2,43.8883554165886
77.21,44.109650970778
77.22,44.3324476369091
77.23,44.5566279498265
77.24,44.782072997316
77.25,45.008662492487
77.26,45.2362748475323
77.27,45.4647872488136
77.28,45.6940757332244
77.29,45.92401526578
77.3,46.1544798183805
77.31,46.3853424496966
77.32,46.6164753861219
77.33,46.8477501037384
77.34,47.0790374112391
77.35,47.3102075337501
77.36,47.5411301974975
77.37,47.771674715257
77.38,48.0017100725321
77.39,48.2311050143964
77.4,48.4597281329445
77.41,48.6874479552873
77.42,48.9141330320326
77.43,49.1396520261875
77.44,49.3638738024229
77.45,49.5866675166342
77.46,49.8079027057383
77.47,50.0274493776416
77.48,50.2451781013169
77.49,50.4609600969242
77.5,50.6746673259122
77.51,50.8861725810366
77.52,51.0953495762307
77.53,51.3020730362643
77.54,51.5062187861266
77.55,51.70766384007
77.56,51.9062864902489
77.57,52.1019663948924
77.58,52.2945846659445
77.59,52.4840239561109
77.6,52.6701685452474
77.61,52.8529044260295
77.62,53.0321193888375
77.63,53.2077031057996
77.64,53.3795472139275
77.65,53.5475453972861
77.66,53.7115934681367
77.67,53.8715894469928
77.68,54.0274336415308
77.69,54.1790287242971
77.7,54.3262798091522
77.71,54.4690945263982
77.72,54.6073830965302
77.73,54.7410584025589
77.74,54.8700360608492
77.75,54.9942344904209
77.76,55.1135749806605
77.77,55.2279817573911
77.78,55.3373820472511
77.79,55.4417061403326
77.8,55.5408874510302
77.81,55.6348625770541
77.82,55.7235713565617
77.83,55.8069569233624
77.84,55.8849657601528
77.85,55.9575477497397
77.86,56.0246562242104
77.87,56.0862480120106
77.88,56.1422834828922
77.89,56.192726590693
77.9,56.237544913914
77.91,56.276709694061
77.92,56.3101958717151
77.93,56.3379821203048
77.94,56.3600508775473
77.95,56.376388374532
77.96,56.3869846624202
77.97,56.3918336367349
77.98,56.3909330592178
77.99,56.3842845772324
78,56.3718937406915
78.01,56.3537700164918
78.02,56.3299268004376
78.03,56.3003814266387
78.04,56.2651551743691
78.05,56.2242732723736
78.06,56.177764900612
78.07,56.125663189433
78.08,56.0680052161694
78.09,56.0048319991501
78.1,55.9361884891247
78.11,55.8621235580987
78.12,55.7826899855787
78.13,55.6979444422296
78.14,55.6079474709451
78.15,55.5127634653384
78.16,55.4124606456569
78.17,55.3071110321312
78.18,55.1967904157662
78.19,55.0815783265862
78.2,54.9615579993471
78.21,54.8368163367303
78.22,54.7074438700339
78.23,54.5735347173791
78.24,54.4351865394521
78.25,54.2925004928013
78.26,54.1455811807127
78.27,53.9945366016883
78.28,53.8394780955523
78.29,53.6805202872128
78.3,53.5177810281076
78.31,53.3513813353641
78.32,53.1814453287059
78.33,53.0081001651376
78.34,52.8314759714443
78.35,52.6517057745409
78.36,52.4689254297078
78.37,52.2832735467534
78.38,52.0948914141429
78.39,51.9039229211342
78.4,51.7105144779645
78.41,51.514814934131
78.42,51.3169754948122
78.43,51.1171496354743
78.44,50.9154930147119
78.45,50.7121633853719
78.46,50.5073205040092
78.47,50.3011260387268
78.48,50.0937434754517
78.49,49.8853380226997
78.5,49.6760765148836
78.51,49.4661273142196
78.52,49.2556602112891
78.53,49.0448463243105
78.54,48.833857997182
78.55,48.622868696352
78.56,48.4120529065768
78.57,48.2015860256271
78.58,47.991644258003
78.59,47.7824045077204
78.6,47.5740442702302
78.61,47.3667415235341
78.62,47.1606746185603
78.63,46.9560221688635
78.64,46.7529629397135
78.65,46.5516757366385
78.66,46.3523392934875
78.67,46.1551321600791
78.68,45.9602325895021
78.69,45.7678184251356
78.7,45.5780669874547
78.71,45.3911549606904
78.72,45.2072582794092
78.73,45.0265520150831
78.74,44.8492102627142
78.75,44.6754060275856
78.76,44.5053111122038
78.77,44.3390960035017
78.78,44.1769297603712
78.79,44.0189799015913
78.8,43.8654122942217
78.81,43.7163910425282
78.82,43.5720783775089
78.83,43.4326345470869
78.84,43.2982177070387
78.85,43.1689838127235
78.86,43.0450865116811
78.87,42.9266770371643
78.88,42.8139041026718
78.89,42.7069137975467
78.9,42.6058494837065
78.91,42.5108516935678
78.92,42.4220580292309
78.93,42.3396030629875
78.94,42.2636182392133
78.95,42.1942317777097
78.96,42.1315685785535
78.97,42.0757501285182
78.98,42.026894409125
78.99,41.9851158063834
79,41.9505250222806
79.01,41.9232289880759
79.02,41.9033307794591
79.03,41.8909295336263
79.04,41.8861203683302
79.05,41.8889943029579
79.06,41.8996381816889
79.07,41.9181345987871
79.08,41.9445618260749
79.09,41.9789937426427
79.1,42.0214997668392
79.11,42.0721447905929
79.12,42.1309891161097
79.13,42.1980883949924
79.14,42.2734935698263
79.15,42.3572508182731
79.16,42.4494014997158
79.17,42.549982104494
79.18,42.6590242057684
79.19,42.7765544140532
79.2,42.9025943344512
79.21,43.0371605266282
79.22,43.1802644675582
79.23,43.3319125170734
79.24,43.4921058862478
79.25,43.6608406086454
79.26,43.8381075144586
79.27,44.0238922075646
79.28,44.2181750455237
79.29,44.4209311225425
79.3,44.6321302554238
79.31,44.8517369725229
79.32,45.079710505729
79.33,45.3160047854878
79.34,45.5605684388815
79.35,45.8133447907783
79.36,46.0742718680648
79.37,46.3432824069702
79.38,46.6203038634917
79.39,46.9052584269278
79.4,47.198063036524
79.41,47.4986294012358
79.42,47.8068640226096
79.43,48.1226682207818
79.44,48.4459381635953
79.45,48.7765648988289
79.46,49.1144343895354
79.47,49.4594275524816
79.48,49.8114202996806
79.49,50.1702835830083
79.5,50.5358834418895
79.51,50.9080810540422
79.52,51.2867327892633
79.53,51.6716902662389
79.54,52.0628004123605
79.55,52.4599055265259
79.56,52.8628433449034
79.57,53.2714471096342
79.58,53.6855456404478
79.59,54.1049634091623
79.6,54.5295206170418
79.61,54.9590332749777
79.62,55.3933132864639
79.63,55.8321685333287
79.64,56.2754029641909
79.65,56.7228166855992
79.66,57.1742060558174
79.67,57.6293637812146
79.68,58.0880790152167
79.69,58.5501374597766
79.7,59.0153214693162
79.71,59.4834101570926
79.72,59.9541795039418
79.73,60.4274024693466
79.74,60.9028491047788
79.75,61.3802866692618
79.76,61.8594797470982
79.77,62.340190367706
79.78,62.8221781275071
79.79,63.3052003138062
79.8,63.7890120306017
79.81,64.2733663262658
79.82,64.7580143230304
79.83,65.2427053482138
79.84,65.7271870671226
79.85,66.2112056175623
79.86,66.6945057458864
79.87,67.1768309445153
79.88,67.6579235908551
79.89,68.1375250875419
79.9,68.6153760039407
79.91,69.0912162188236
79.92,69.5647850641522
79.93,70.0358214698882
79.94,70.504064109754
79.95,70.9692515478667
79.96,71.4311223861653
79.97,71.8894154125505
79.98,72.3438697496584
79.99,72.7942250041841
80,45
80.01,45
80.02,45
80.03,45
80.04,45
80.05,45
80.06,45
80.07,45
80.08,45
80.09,45
80.1,45
80.11,45
80.12,45
80.13,45
80.14,45
80.15,45
80.16,45
80.17,45
80.18,45
80.19,45
80.2,45
80.21,45
80.22,45
80.23,45
80.24,45
80.25,45
80.26,45
80.27,45
80.28,45
80.29,45
80.3,45
80.31,45
80.32,45
80.33,45
80.34,45
80.35,45
80.36,45
80.37,45
80.38,45
80.39,45
80.4,45
80.41,45
80.42,45
80.43,45
80.44,45
80.45,45
80.46,45
80.47,45
80.48,45
80.49,45
80.5,45
80.51,45
80.52,45
80.53,45
80.54,45
80.55,45
80.56,45
80.57,45
80.58,45
80.59,45
80.6,45
80.61,45
80.62,45
80.63,45
80.64,45
80.65,45
80.66,45
80.67,45
80.68,45
80.69,45
80.7,45
80.71,45
80.72,45
80.73,45
80.74,45
80.75,45
80.76,45
80.77,45
80.78,45
80.79,45
80.8,45
80.81,45
80.82,45
80.83,45
80.84,45
80.85,45
80.86,45
80.87,45
80.88,45
80.89,45
80.9,45
80.91,45
80.92,45
80.93,45
80.94,45
80.95,45
80.96,45
80.97,45
80.98,45
80.99,45
81,45
81.01,45
81.02,45
81.03,45
81.04,45
81.05,45
81.06,45
81.07,45
81.08,45
81.09,45
81.1,45
81.11,45
81.12,45
81.13,45
81.14,45
81.15,45
81.16,45
81.17,45
81.18,45
81.19,45
81.2,45
81.21,45
81.22,45
81.23,45
81.24,45
