tempo_ms,angulo_deg,u_pct,referencia
9390,60.43,41.33,60.00
9400,60.43,41.33,60.00
9410,60.43,41.33,60.00
9420,60.43,41.33,60.00
9430,60.43,41.33,60.00
9440,60.43,41.33,60.00
9450,60.43,41.33,60.00
9460,60.43,41.33,60.00
9470,60.43,41.33,60.00
9480,60.43,41.33,60.00
9490,60.43,41.33,60.00
9500,60.43,41.33,60.00
9510,60.43,41.33,60.00
9520,60.43,41.33,60.00
9530,60.43,41.33,60.00
9540,60.43,41.33,60.00
9550,60.43,41.33,60.00
9560,60.43,41.33,60.00
9570,60.43,41.33,60.00
9580,60.43,41.33,60.00
9590,60.43,41.33,60.00
9600,60.43,41.33,60.00
9610,60.43,41.33,60.00
9620,60.43,41.33,60.00
9630,60.43,41.33,60.00
9640,60.43,41.33,60.00
9650,60.43,41.33,60.00
9660,60.43,41.33,60.00
9670,60.43,41.33,60.00
9680,60.43,41.33,60.00
9690,60.43,41.33,60.00
9700,60.43,41.33,60.00
9710,60.43,41.33,60.00
9720,60.43,41.33,60.00
9730,60.43,41.33,60.00
9740,60.43,41.33,60.00
9750,60.43,41.33,60.00
9760,60.43,41.33,60.00
9770,60.43,41.33,60.00
9780,60.43,41.33,60.00
9790,60.43,41.33,60.00
9800,60.43,41.33,60.00
9810,60.43,41.33,60.00
9820,60.43,41.33,60.00
9830,60.43,41.33,60.00
9840,60.43,41.33,60.00
9850,60.43,41.33,60.00
9860,60.43,41.33,60.00
9870,60.43,41.33,60.00
9880,60.43,41.33,60.00
9890,60.43,41.33,60.00
9900,60.43,41.33,60.00
9910,60.43,41.33,60.00
9920,60.43,41.33,60.00
9930,60.43,41.33,60.00
9940,60.43,41.33,60.00
9950,60.43,41.33,60.00
9960,60.43,41.33,60.00
9970,60.43,41.33,60.00
9980,60.43,41.33,60.00
9990,60.43,41.33,60.00
10000,60.43,41.33,60.00
10010,60.43,41.33,60.00
10020,60.43,41.33,60.00
10030,60.43,41.33,60.00
10040,60.43,41.33,60.00
10050,60.43,41.33,60.00
10060,60.43,41.33,60.00
10070,60.43,41.33,60.00
10080,60.43,41.33,60.00
10090,60.43,41.33,60.00
10100,60.43,41.33,60.00
10110,60.43,41.33,60.00
10120,60.43,41.33,60.00
10130,60.43,41.33,60.00
10140,60.43,41.33,60.00
10150,60.43,41.33,60.00
10160,60.43,41.33,60.00
10170,60.43,41.33,60.00
10180,60.43,41.33,60.00
10190,60.43,41.33,60.00
10200,60.43,41.33,60.00
10210,60.43,41.33,60.00
10220,60.43,41.33,60.00
10230,60.43,41.33,60.00
10240,60.43,41.33,60.00
10250,60.43,41.33,60.00
10260,60.43,41.33,60.00
10270,60.43,41.33,60.00
10280,60.43,41.33,60.00
10290,60.43,41.33,60.00
10300,60.43,41.33,60.00
10310,60.43,41.33,60.00
10320,60.43,41.33,60.00
10330,60.43,41.33,60.00
10340,60.43,41.33,60.00
10350,60.43,41.33,60.00
10360,60.43,41.33,60.00
10370,60.43,41.33,60.00
10380,60.43,41.33,60.00
10390,60.43,41.33,60.00
10400,60.43,41.33,60.00
10410,60.43,41.33,60.00
10420,60.43,41.33,60.00
10430,60.43,41.33,60.00
10440,60.43,41.33,60.00
10450,60.43,41.33,60.00
10460,60.43,41.33,60.00
10470,60.43,41.33,60.00
10480,60.43,41.33,60.00
10490,60.43,41.33,60.00
10500,60.43,41.33,60.00
10510,60.43,41.33,60.00
10520,60.43,41.33,60.00
10530,60.43,41.33,60.00
10540,60.43,41.33,60.00
10550,60.43,41.33,60.00
10560,60.43,41.33,60.00
10570,60.43,41.33,60.00
10580,60.43,41.33,60.00
10590,60.43,41.33,60.00
10600,60.43,41.33,60.00
10610,60.43,41.33,60.00
10620,60.43,41.33,60.00
10630,60.43,41.33,60.00
10640,60.43,41.33,60.00
10650,60.43,41.33,60.00
10660,60.43,41.33,60.00
10670,60.43,41.33,60.00
10680,60.43,41.33,60.00
10690,60.43,41.33,60.00
10700,60.43,41.33,60.00
10710,60.43,41.33,60.00
10720,60.43,41.33,60.00
10730,60.43,41.33,60.00
10740,60.43,41.33,60.00
10750,60.43,41.33,60.00
10760,60.43,41.33,60.00
10770,60.43,41.33,60.00
10780,60.43,41.33,60.00
10790,60.43,41.33,60.00
10800,60.43,41.33,60.00
10810,60.43,41.33,60.00
10820,60.43,41.33,60.00
10830,60.43,41.33,60.00
10840,60.43,41.33,60.00
10850,60.43,41.33,60.00
10860,60.43,41.33,60.00
10870,60.43,41.33,60.00
10880,60.43,41.33,60.00
10890,60.43,41.33,60.00
10900,60.43,41.33,60.00
10910,60.43,41.33,60.00
10920,60.43,41.33,60.00
10930,60.43,41.33,60.00
10940,60.43,41.33,60.00
10950,60.43,41.33,60.00
10960,60.43,41.33,60.00
10970,60.43,41.33,60.00
10980,60.43,41.33,60.00
10990,60.43,41.33,60.00
11000,60.43,41.33,60.00
11010,60.43,41.33,60.00
11020,60.43,41.33,60.00
11030,60.43,41.33,60.00
11040,60.43,41.33,60.00
11050,60.43,41.33,60.00
11060,60.43,41.33,60.00
11070,60.43,41.33,60.00
11080,60.43,41.33,60.00
11090,60.43,41.33,60.00
11100,60.43,41.33,60.00
11110,60.43,41.33,60.00
11120,60.43,41.33,60.00
11130,60.43,41.33,60.00
11140,60.43,41.33,60.00
11150,60.43,41.33,60.00
11160,60.43,41.33,60.00
11170,60.43,41.33,60.00
11180,60.43,41.33,60.00
11190,60.43,41.33,60.00
11200,60.43,41.33,60.00
11210,60.43,41.33,60.00
11220,60.43,41.33,60.00
11230,60.43,41.33,60.00
11240,60.43,41.33,60.00
11250,60.43,41.33,60.00
11260,60.43,41.33,60.00
11270,60.43,41.33,60.00
11280,60.43,41.33,60.00
11290,60.43,41.33,60.00
11300,60.43,41.33,60.00
11310,60.43,41.33,60.00
11320,60.43,41.33,60.00
11330,60.43,41.33,60.00
11340,60.43,41.33,60.00
11350,60.43,41.33,60.00
11360,60.43,41.33,60.00
11370,60.43,41.33,60.00
11380,60.43,41.33,60.00
11390,60.43,41.33,60.00
11400,60.43,41.33,60.00
11410,60.43,41.33,60.00
11420,60.43,41.33,60.00
11430,60.43,41.33,60.00
11440,60.43,41.33,60.00
11450,60.43,41.33,60.00
11460,60.43,41.33,60.00
11470,60.43,41.33,60.00
11480,60.43,41.33,60.00
11490,60.43,41.33,60.00
11500,60.43,41.33,60.00
11510,60.43,41.33,60.00
11520,60.43,41.33,60.00
11530,60.43,41.33,60.00
11540,60.43,41.33,60.00
11550,60.43,41.33,60.00
11560,60.43,41.33,60.00
11570,60.43,41.33,60.00
11580,60.43,41.33,60.00
11590,60.43,41.33,60.00
11600,60.43,41.33,60.00
11610,60.43,41.33,60.00
11620,60.43,41.33,60.00
11630,60.43,41.33,60.00
11640,60.43,41.33,60.00
11650,60.43,41.33,60.00
11660,60.43,41.33,60.00
11670,60.43,41.33,60.00
11680,60.43,41.33,60.00
11690,60.43,41.33,60.00
11700,60.43,41.33,60.00
11710,60.43,41.33,60.00
11720,60.43,41.33,60.00
11730,60.43,41.33,60.00
11740,60.43,41.33,60.00
11750,60.43,41.33,60.00
11760,60.43,41.33,60.00
11770,60.43,41.33,60.00
11780,60.43,41.33,60.00
11790,60.43,41.33,60.00
11800,60.43,41.33,60.00
11810,60.43,41.33,60.00
11820,60.43,41.33,60.00
11830,60.43,41.33,60.00
11840,60.43,41.33,60.00
11850,60.43,41.33,60.00
11860,60.43,41.33,60.00
11870,60.43,41.33,60.00
11880,60.43,41.33,60.00
11890,60.43,41.33,60.00
11900,60.43,41.33,60.00
11910,60.43,41.33,60.00
11920,60.43,41.33,60.00
11930,60.43,41.33,60.00
11940,60.43,41.33,60.00
11950,60.43,41.33,60.00
11960,60.43,41.33,60.00
11970,60.43,41.33,60.00
11980,60.43,41.33,60.00
11990,60.43,41.33,60.00
12000,60.43,41.33,60.00
12010,60.43,41.33,60.00
12020,60.43,41.43,60.07
12030,60.43,41.53,60.14
12040,60.43,41.58,60.21
12050,60.44,41.59,60.28
12060,60.45,41.56,60.35
12070,60.47,41.50,60.42
12080,60.51,41.48,60.50
12090,60.56,41.48,60.57
12100,60.61,41.50,60.64
12110,60.66,41.53,60.71
12120,60.71,41.57,60.79
12130,60.77,41.59,60.86
12140,60.83,41.59,60.94
12150,60.89,41.58,61.01
12160,60.96,41.56,61.08
12170,61.03,41.57,61.16
12180,61.11,41.59,61.23
12190,61.18,41.62,61.31
12200,61.25,41.66,61.39
12210,61.32,41.67,61.46
12220,61.40,41.68,61.54
12230,61.47,41.69,61.62
12240,61.55,41.68,61.69
12250,61.62,41.69,61.77
12260,61.70,41.72,61.85
12270,61.78,41.75,61.93
12280,61.85,41.78,62.01
12290,61.93,41.78,62.08
12300,62.00,41.79,62.16
12310,62.08,41.80,62.24
12320,62.16,41.82,62.32
12330,62.24,41.84,62.40
12340,62.31,41.86,62.48
12350,62.39,41.89,62.57
12360,62.47,41.91,62.65
12370,62.55,41.91,62.73
12380,62.63,41.92,62.81
12390,62.71,41.93,62.89
12400,62.79,41.94,62.97
12410,62.87,41.98,63.06
12420,62.95,42.00,63.14
12430,63.03,42.01,63.22
12440,63.11,42.04,63.31
12450,63.20,42.05,63.39
12460,63.28,42.06,63.48
12470,63.36,42.06,63.56
12480,63.45,42.09,63.65
12490,63.53,42.10,63.73
12500,63.61,42.12,63.82
12510,63.70,42.14,63.90
12520,63.78,42.16,63.99
12530,63.87,42.18,64.08
12540,63.95,42.19,64.16
12550,64.04,42.20,64.25
12560,64.12,42.22,64.34
12570,64.21,42.24,64.43
12580,64.29,42.26,64.52
12590,64.38,42.27,64.60
12600,64.47,42.28,64.69
12610,64.55,42.30,64.78
12620,64.64,42.32,64.87
12630,64.73,42.34,64.96
12640,64.82,42.36,65.05
12650,64.90,42.37,65.14
12660,64.99,42.39,65.23
12670,65.08,42.40,65.32
12680,65.17,42.43,65.42
12690,65.26,42.45,65.51
12700,65.35,42.46,65.60
12710,65.44,42.47,65.69
12720,65.53,42.48,65.78
12730,65.62,42.51,65.88
12740,65.71,42.53,65.97
12750,65.80,42.54,66.06
12760,65.89,42.57,66.16
12770,65.98,42.58,66.25
12780,66.07,42.60,66.35
12790,66.16,42.61,66.44
12800,66.25,42.63,66.54
12810,66.35,42.64,66.63
12820,66.44,42.66,66.73
12830,66.53,42.68,66.82
12840,66.63,42.70,66.92
12850,66.72,42.72,67.02
12860,66.81,42.73,67.11
12870,66.91,42.75,67.21
12880,67.00,42.77,67.31
12890,67.10,42.79,67.41
12900,67.20,42.81,67.51
12910,67.29,42.81,67.60
12920,67.39,42.83,67.70
12930,67.49,42.85,67.80
12940,67.58,42.87,67.90
12950,67.68,42.89,68.00
12960,67.78,42.91,68.10
12970,67.88,42.93,68.20
12980,67.98,42.94,68.30
12990,68.08,42.95,68.40
13000,68.18,42.97,68.50
13010,68.28,43.00,68.61
13020,68.38,43.02,68.71
13030,68.48,43.03,68.81
13040,68.58,43.04,68.91
13050,68.68,43.05,69.01
13060,68.78,43.08,69.12
13070,68.89,43.10,69.22
13080,68.99,43.11,69.32
13090,69.09,43.14,69.43
13100,69.19,43.16,69.53
13110,69.30,43.18,69.64
13120,69.40,43.18,69.74
13130,69.51,43.21,69.85
13140,69.61,43.22,69.95
13150,69.72,43.24,70.06
13160,69.83,43.25,70.16
13170,69.93,43.28,70.27
13180,70.04,43.30,70.38
13190,70.15,43.31,70.48
13200,70.25,43.33,70.59
13210,70.36,43.35,70.70
13220,70.47,43.36,70.80
13230,70.58,43.37,70.91
13240,70.69,43.40,71.02
13250,70.80,43.43,71.13
13260,70.91,43.44,71.24
13270,71.02,43.45,71.34
13280,71.13,43.46,71.45
13290,71.24,43.48,71.56
13300,71.35,43.50,71.67
13310,71.46,43.52,71.78
13320,71.57,43.54,71.89
13330,71.69,43.56,72.00
13340,71.80,43.57,72.11
13350,71.91,43.59,72.22
13360,72.02,43.62,72.34
13370,72.14,43.63,72.45
13380,72.25,43.65,72.56
13390,72.36,43.66,72.67
13400,72.48,43.67,72.78
13410,72.59,43.70,72.90
13420,72.71,43.72,73.01
13430,72.82,43.73,73.12
13440,72.94,43.74,73.23
13450,73.05,43.77,73.35
13460,73.17,43.78,73.46
13470,73.28,43.81,73.58
13480,73.40,43.82,73.69
13490,73.52,43.83,73.80
13500,73.64,43.85,73.92
13510,73.75,43.87,74.03
13520,73.87,43.89,74.15
13530,73.99,43.90,74.26
13540,74.11,43.93,74.38
13550,74.23,43.95,74.50
13560,74.35,43.96,74.61
13570,74.47,43.97,74.73
13580,74.59,43.98,74.84
13590,74.71,44.00,74.96
13600,74.83,44.03,75.08
13610,74.96,44.06,75.20
13620,75.08,44.06,75.31
13630,75.20,44.08,75.43
13640,75.32,44.10,75.55
13650,75.45,44.11,75.67
13660,75.57,44.12,75.78
13670,75.70,44.14,75.90
13680,75.82,44.17,76.02
13690,75.94,44.18,76.14
13700,76.07,44.20,76.26
13710,76.20,44.21,76.38
13720,76.32,44.22,76.50
13730,76.45,44.24,76.62
13740,76.57,44.26,76.74
13750,76.70,44.28,76.86
13760,76.83,44.30,76.98
13770,76.95,44.31,77.10
13780,77.08,44.33,77.22
13790,77.21,44.34,77.34
13800,77.33,44.35,77.46
13810,77.46,44.38,77.59
13820,77.59,44.40,77.71
13830,77.71,44.41,77.83
13840,77.84,44.42,77.95
13850,77.97,44.43,78.07
13860,78.10,44.46,78.20
13870,78.23,44.48,78.32
13880,78.36,44.49,78.44
13890,78.49,44.50,78.56
13900,78.62,44.53,78.69
13910,78.75,44.54,78.81
13920,78.88,44.55,78.93
13930,79.01,44.57,79.06
13940,79.14,44.58,79.18
13950,79.27,44.60,79.31
13960,79.41,44.61,79.43
13970,79.54,44.61,79.55
13980,79.67,44.63,79.68
13990,79.80,44.64,79.80
14000,79.93,44.67,79.93
14010,80.06,44.68,80.05
14020,80.19,44.70,80.18
14030,80.32,44.71,80.30
14040,80.45,44.73,80.43
14050,80.58,44.74,80.55
14060,80.71,44.76,80.68
14070,80.84,44.78,80.81
14080,80.97,44.79,80.93
14090,81.10,44.80,81.06
14100,81.23,44.81,81.18
14110,81.36,44.83,81.31
14120,81.49,44.85,81.44
14130,81.62,44.86,81.56
14140,81.75,44.87,81.69
14150,81.88,44.89,81.82
14160,82.02,44.91,81.95
14170,82.15,44.91,82.07
14180,82.28,44.92,82.20
14190,82.41,44.94,82.33
14200,82.54,44.95,82.45
14210,82.68,44.96,82.58
14220,82.81,44.99,82.71
14230,82.94,45.01,82.84
14240,83.08,45.02,82.97
14250,83.21,45.02,83.09
14260,83.34,45.03,83.22
14270,83.48,45.05,83.35
14280,83.61,45.06,83.48
14290,83.75,45.08,83.61
14300,83.88,45.10,83.74
14310,84.02,45.11,83.87
14320,84.15,45.11,83.99
14330,84.29,45.12,84.12
14340,84.42,45.14,84.25
14350,84.56,45.16,84.38
14360,84.70,45.18,84.51
14370,84.83,45.19,84.64
14380,84.97,45.21,84.77
14390,85.11,45.22,84.90
14400,85.25,45.22,85.03
14410,85.38,45.23,85.16
14420,85.52,45.24,85.29
14430,85.66,45.26,85.42
14440,85.80,45.27,85.55
14450,85.94,45.29,85.68
14460,86.08,45.31,85.81
14470,86.22,45.32,85.94
14480,86.36,45.34,86.07
14490,86.50,45.34,86.19
14500,86.65,45.35,86.32
14510,86.79,45.37,86.45
14520,86.93,45.39,86.58
14530,87.08,45.41,86.71
14540,87.22,45.42,86.84
14550,87.37,45.45,86.98
14560,87.51,45.45,87.11
14570,87.66,45.45,87.24
14580,87.81,45.45,87.37
14590,87.96,45.46,87.50
14600,88.12,45.47,87.63
14610,88.27,45.49,87.76
14620,88.42,45.51,87.89
14630,88.58,45.53,88.02
14640,88.73,45.54,88.15
14650,88.89,45.55,88.28
14660,89.04,45.55,88.41
14670,89.20,45.55,88.54
14680,89.35,45.57,88.67
14690,89.51,45.58,88.80
14700,89.67,45.60,88.93
14710,89.82,45.62,89.06
14720,89.98,45.63,89.19
14730,90.14,45.64,89.32
14740,90.30,45.64,89.45
14750,90.45,45.65,89.58
14760,90.61,45.66,89.71
14770,90.77,45.67,89.84
14780,90.93,45.69,89.97
14790,91.09,45.70,90.10
14800,91.25,45.72,90.23
14810,91.41,45.72,90.36
14820,91.57,45.73,90.49
14830,91.73,45.73,90.62
14840,91.89,45.74,90.75
14850,92.05,45.75,90.88
14860,92.21,45.75,91.00
14870,92.37,45.77,91.13
14880,92.53,45.78,91.26
14890,92.69,45.80,91.39
14900,92.86,45.81,91.52
14910,93.02,45.82,91.65
14920,93.18,45.83,91.78
14930,93.34,45.83,91.91
14940,93.50,45.83,92.04
14950,93.66,45.84,92.17
14960,93.82,45.84,92.29
14970,93.99,45.85,92.42
14980,94.15,45.87,92.55
14990,94.31,45.89,92.68
15000,94.47,45.90,92.81
15010,94.63,45.90,92.93
15020,94.79,45.90,93.06
15030,94.95,45.90,93.19
15040,95.11,45.91,93.32
15050,95.27,45.91,93.44
15060,95.43,45.93,93.57
15070,95.59,45.95,93.70
15080,95.75,45.97,93.83
15090,95.91,45.98,93.95
15100,96.08,45.98,94.08
15110,96.24,45.98,94.21
15120,96.40,45.97,94.33
15130,96.56,45.97,94.46
15140,96.73,45.98,94.58
15150,96.89,45.99,94.71
15160,97.06,46.02,94.84
15170,97.22,46.03,94.96
15180,97.38,46.04,95.09
15190,97.55,46.04,95.21
15200,97.71,46.03,95.34
15210,97.88,46.02,95.46
15220,98.04,46.02,95.58
15230,98.21,46.04,95.71
15240,98.38,46.05,95.83
15250,98.54,46.08,95.96
15260,98.71,46.09,96.08
15270,98.87,46.09,96.20
15280,99.03,46.09,96.33
15290,99.20,46.08,96.45
15300,99.37,46.07,96.57
15310,99.54,46.07,96.69
15320,99.70,46.09,96.82
15330,99.87,46.11,96.94
15340,100.04,46.12,97.06
15350,100.20,46.12,97.18
15360,100.37,46.12,97.30
15370,100.53,46.11,97.42
15380,100.70,46.11,97.54
15390,100.87,46.11,97.66
15400,101.04,46.12,97.78
15410,101.20,46.13,97.90
15420,101.37,46.15,98.02
15430,101.53,46.15,98.14
15440,101.70,46.16,98.26
15450,101.87,46.15,98.38
15460,102.03,46.15,98.50
15470,102.20,46.13,98.61
15480,102.37,46.13,98.73
15490,102.54,46.14,98.85
15500,102.70,46.16,98.97
15510,102.87,46.17,99.08
15520,103.03,46.18,99.20
15530,103.20,46.17,99.31
15540,103.37,46.17,99.43
15550,103.53,46.15,99.54
15560,103.70,46.16,99.66
15570,103.87,46.16,99.77
15580,104.03,46.17,99.89
15590,104.20,46.18,100.00
15600,104.36,46.19,100.12
15610,104.53,46.19,100.23
15620,104.69,46.18,100.34
15630,104.86,46.16,100.45
15640,105.02,46.16,100.56
15650,105.19,46.17,100.68
15660,105.36,46.18,100.79
15670,105.52,46.19,100.90
15680,105.68,46.19,101.01
15690,105.85,46.19,101.12
15700,106.01,46.18,101.23
15710,106.18,46.17,101.34
15720,106.34,46.16,101.44
15730,106.51,46.16,101.55
15740,106.67,46.17,101.66
15750,106.83,46.18,101.77
15760,107.00,46.19,101.87
15770,107.16,46.19,101.98
15780,107.32,46.19,102.09
15790,107.48,46.17,102.19
15800,107.64,46.16,102.30
15810,107.80,46.15,102.40
15820,107.97,46.15,102.50
15830,108.13,46.16,102.61
15840,108.29,46.17,102.71
15850,108.45,46.17,102.81
15860,108.61,46.18,102.92
15870,108.77,46.18,103.02
15880,108.93,46.16,103.12
15890,109.09,46.14,103.22
15900,109.25,46.13,103.32
15910,109.41,46.13,103.42
15920,109.57,46.14,103.52
15930,109.72,46.14,103.61
15940,109.88,46.15,103.71
15950,110.04,46.15,103.81
15960,110.19,46.15,103.91
15970,110.35,46.13,104.00
15980,110.50,46.12,104.10
15990,110.66,46.11,104.19
16000,110.81,46.11,104.29
16010,110.97,46.11,104.38
16020,111.12,46.12,104.48
16030,111.28,46.10,104.57
16040,111.43,46.08,104.66
16050,111.58,46.06,104.75
16060,111.73,46.05,104.84
16070,111.88,46.04,104.93
16080,112.03,46.05,105.02
16090,112.17,46.07,105.11
16100,112.31,46.08,105.20
16110,112.45,46.09,105.29
16120,112.59,46.09,105.38
16130,112.73,46.06,105.46
16140,112.86,46.04,105.55
16150,113.00,46.01,105.63
16160,113.14,46.01,105.72
16170,113.27,46.00,105.80
16180,113.41,46.01,105.88
16190,113.54,46.03,105.97
16200,113.67,46.05,106.05
16210,113.80,46.04,106.13
16220,113.92,46.03,106.21
16230,114.05,46.01,106.29
16240,114.18,45.98,106.37
16250,114.31,45.96,106.45
16260,114.43,45.95,106.53
16270,114.56,45.94,106.60
16280,114.68,45.95,106.68
16290,114.80,45.96,106.76
16300,114.92,45.97,106.83
16310,115.04,45.98,106.91
16320,115.15,45.98,106.98
16330,115.27,45.97,107.05
16340,115.38,45.95,107.12
16350,115.49,45.93,107.19
16360,115.61,45.93,107.27
16370,115.72,45.92,107.34
16380,115.83,45.91,107.40
16390,115.95,45.91,107.47
16400,116.06,45.91,107.54
16410,116.16,45.91,107.61
16420,116.27,45.90,107.67
16430,116.38,45.90,107.74
16440,116.48,45.89,107.80
16450,116.58,45.88,107.86
16460,116.69,45.87,107.93
16470,116.79,45.87,107.99
16480,116.89,45.86,108.05
16490,116.99,45.85,108.11
16500,117.09,45.85,108.17
16510,117.19,45.85,108.23
16520,117.28,45.85,108.29
16530,117.38,45.83,108.34
16540,117.47,45.83,108.40
16550,117.56,45.82,108.45
16560,117.66,45.82,108.51
16570,117.75,45.81,108.56
16580,117.84,45.80,108.61
16590,117.92,45.80,108.66
16600,118.01,45.81,108.72
16610,118.09,45.80,108.77
16620,118.18,45.79,108.81
16630,118.26,45.78,108.86
16640,118.34,45.78,108.91
16650,118.42,45.77,108.96
16660,118.50,45.76,109.00
16670,118.58,45.75,109.04
16680,118.66,45.75,109.09
16690,118.74,45.75,109.13
16700,118.81,45.74,109.17
16710,118.88,45.74,109.21
16720,118.96,45.74,109.25
16730,119.03,45.73,109.29
16740,119.10,45.73,109.33
16750,119.16,45.72,109.36
16760,119.23,45.71,109.40
16770,119.30,45.71,109.44
16780,119.36,45.70,109.47
16790,119.42,45.69,109.50
16800,119.49,45.69,109.53
16810,119.55,45.68,109.56
16820,119.61,45.68,109.59
16830,119.66,45.68,109.62
16840,119.72,45.68,109.65
16850,119.77,45.69,109.68
16860,119.83,45.68,109.70
16870,119.88,45.67,109.73
16880,119.93,45.66,109.75
16890,119.98,45.65,109.77
16900,120.03,45.65,109.80
16910,120.08,45.64,109.82
16920,120.12,45.64,109.84
16930,120.17,45.63,109.85
16940,120.21,45.63,109.87
16950,120.25,45.63,109.89
16960,120.29,45.63,109.90
16970,120.33,45.63,109.92
16980,120.36,45.62,109.93
16990,120.40,45.62,109.94
17000,120.43,45.61,109.95
17010,120.47,45.60,109.96
17020,120.50,45.60,109.97
17030,120.53,45.60,109.98
17040,120.55,45.59,109.98
17050,120.58,45.60,109.99
17060,120.60,45.59,109.99
17070,120.62,45.60,110.00
17080,120.65,45.59,110.00
17090,120.66,45.59,110.00
17100,120.68,45.58,110.00
17110,120.70,45.58,110.00
17120,120.71,45.58,110.00
17130,120.73,45.57,109.99
17140,120.74,45.57,109.99
17150,120.75,45.56,109.98
17160,120.76,45.56,109.97
17170,120.77,45.56,109.96
17180,120.77,45.56,109.95
17190,120.77,45.56,109.94
17200,120.77,45.57,109.93
17210,120.77,45.57,109.92
17220,120.77,45.56,109.90
17230,120.76,45.57,109.89
17240,120.76,45.55,109.87
17250,120.75,45.55,109.85
17260,120.74,45.54,109.83
17270,120.73,45.54,109.81
17280,120.72,45.54,109.79
17290,120.70,45.55,109.77
17300,120.69,45.55,109.74
17310,120.67,45.56,109.72
17320,120.65,45.56,109.69
17330,120.62,45.55,109.66
17340,120.60,45.54,109.63
17350,120.57,45.54,109.60
17360,120.55,45.54,109.57
17370,120.52,45.54,109.54
17380,120.49,45.54,109.50
17390,120.45,45.55,109.47
17400,120.42,45.55,109.43
17410,120.38,45.55,109.39
17420,120.34,45.55,109.35
17430,120.30,45.55,109.31
17440,120.26,45.55,109.27
17450,120.21,45.56,109.23
17460,120.16,45.55,109.18
17470,120.12,45.56,109.14
17480,120.06,45.55,109.09
17490,120.01,45.55,109.04
17500,119.96,45.55,108.99
17510,119.90,45.55,108.94
17520,119.85,45.56,108.89
17530,119.79,45.57,108.84
17540,119.72,45.57,108.78
17550,119.66,45.56,108.72
17560,119.59,45.57,108.67
17570,119.53,45.57,108.61
17580,119.46,45.57,108.55
17590,119.39,45.56,108.48
17600,119.31,45.57,108.42
17610,119.24,45.57,108.36
17620,119.16,45.57,108.29
17630,119.08,45.58,108.22
17640,119.00,45.58,108.15
17650,118.92,45.59,108.08
17660,118.83,45.59,108.01
17670,118.74,45.60,107.94
17680,118.65,45.61,107.87
17690,118.56,45.61,107.79
17700,118.47,45.60,107.71
17710,118.37,45.61,107.64
17720,118.28,45.61,107.56
17730,118.18,45.60,107.47
17740,118.08,45.60,107.39
17750,117.98,45.61,107.31
17760,117.87,45.61,107.22
17770,117.77,45.63,107.14
17780,117.66,45.64,107.05
17790,117.54,45.64,106.96
17800,117.43,45.64,106.87
17810,117.32,45.64,106.78
17820,117.20,45.63,106.68
17830,117.08,45.64,106.59
17840,116.96,45.63,106.49
17850,116.84,45.64,106.39
17860,116.72,45.64,106.29
17870,116.59,45.65,106.19
17880,116.46,45.67,106.09
17890,116.33,45.68,105.99
17900,116.20,45.68,105.88
17910,116.06,45.68,105.77
17920,115.92,45.68,105.67
17930,115.79,45.68,105.56
17940,115.65,45.68,105.45
17950,115.51,45.67,105.33
17960,115.36,45.68,105.22
17970,115.22,45.68,105.10
17980,115.07,45.69,104.99
17990,114.92,45.70,104.87
18000,114.77,45.71,104.75
18010,114.61,45.72,104.63
18020,114.46,45.72,104.51
18030,114.30,45.72,104.38
18040,114.14,45.72,104.26
18050,113.98,45.72,104.13
18060,113.82,45.72,104.00
18070,113.65,45.72,103.87
18080,113.49,45.73,103.74
18090,113.32,45.74,103.61
18100,113.15,45.74,103.47
18110,112.98,45.75,103.34
18120,112.81,45.75,103.20
18130,112.64,45.75,103.06
18140,112.47,45.74,102.92
18150,112.29,45.75,102.78
18160,112.11,45.75,102.64
18170,111.93,45.76,102.50
18180,111.75,45.76,102.35
18190,111.57,45.76,102.20
18200,111.39,45.76,102.05
18210,111.20,45.76,101.90
18220,111.02,45.76,101.75
18230,110.83,45.76,101.60
18240,110.64,45.76,101.44
18250,110.44,45.77,101.29
18260,110.25,45.77,101.13
18270,110.05,45.77,100.97
18280,109.86,45.77,100.81
18290,109.66,45.77,100.65
18300,109.45,45.77,100.49
18310,109.25,45.77,100.32
18320,109.05,45.76,100.15
18330,108.84,45.77,99.99
18340,108.63,45.77,99.82
18350,108.42,45.77,99.65
18360,108.21,45.78,99.48
18370,108.00,45.77,99.30
18380,107.78,45.77,99.13
18390,107.57,45.76,98.95
18400,107.35,45.76,98.77
18410,107.13,45.75,98.59
18420,106.91,45.73,98.41
18430,106.68,45.71,98.23
18440,106.46,45.71,98.05
18450,106.23,45.70,97.86
18460,106.00,45.70,97.67
18470,105.76,45.72,97.49
18480,105.52,45.73,97.30
18490,105.28,45.73,97.11
18500,105.03,45.71,96.91
18510,104.78,45.70,96.72
18520,104.53,45.68,96.52
18530,104.27,45.68,96.33
18540,104.02,45.68,96.13
18550,103.76,45.68,95.93
18560,103.50,45.69,95.73
18570,103.23,45.69,95.53
18580,102.96,45.68,95.32
18590,102.70,45.67,95.12
18600,102.43,45.65,94.91
18610,102.15,45.63,94.70
18620,101.88,45.62,94.49
18630,101.61,45.63,94.28
18640,101.33,45.63,94.07
18650,101.05,45.64,93.86
18660,100.77,45.63,93.64
18670,100.48,45.62,93.43
18680,100.20,45.59,93.21
18690,99.91,45.57,92.99
