tempo_ms,angulo_deg,u_pct,referencia
20620,41.68713009063018,37.301361083984375,42.12853637922667
20630,41.70842092193715,37.31669235229492,42.14765191190593
20640,41.7303047749186,37.331993103027344,42.16730931355176
20650,41.75278768974251,37.3469352722168,42.18751375731768
20660,41.77587561807283,37.36172103881836,42.20827032253212
20670,41.79957498263521,37.37651824951172,42.22958399232633
20680,41.823892025338154,37.38975143432617,42.25145965127955
20690,41.84883134870164,37.40015411376953,42.27390208308221
20700,41.87439751908346,37.40897750854492,42.29691596821778
20710,41.900596942488896,37.41722106933594,42.32050588166393
20720,41.927436109018736,37.4256591796875,42.34467629061386
20730,41.95491880697984,37.434814453125,42.369431552218465
20740,41.98304334746093,37.44499588012695,42.39477591134966
20750,42.01180601896826,37.45642852783203,42.420713498386235
20760,42.041200219127056,37.46924591064453,42.44724832702234
20770,42.07121858798399,37.483428955078125,42.474384292099366
20780,42.10185518347785,37.498878479003906,42.502125167462346
20790,42.13310561121452,37.515464782714844,42.53047460384084
20800,42.16496277216965,37.533050537109375,42.55943612675555
20810,42.19741411370766,37.55146408081055,42.58901313445105
20820,42.230446372921456,37.57049560546875,42.61920889585527
20830,42.264050747744356,37.59004211425781,42.65002654856652
20840,42.29822302768314,37.61004638671875,42.68146909686857
20850,42.33296304777457,37.630340576171875,42.71353940977442
20860,42.36827345906965,37.6507682800293,42.74624021909947
20870,42.40415888869307,37.671199798583984,42.77957411756473
20880,42.44062586332941,37.69158172607422,42.813543556930476
20890,42.47768270562674,37.7119026184082,42.84815084616114
20900,42.51533844105723,37.73218536376953,42.88339814962206
20910,42.553602326182634,37.752464294433594,42.919287485308544
20920,42.59248328932259,37.772789001464844,42.95582072310789
20930,42.631989480069365,37.793190002441406,42.99299958309501
20940,42.672127820450484,37.813697814941406,43.03082563386204
20950,42.712904257999035,37.83430480957031,43.06930029088269
20960,42.75432425430057,37.85499954223633,43.108424814911906
20970,42.796392962789284,37.87574768066406,43.148200310421146
20980,42.839114927400495,37.896522521972656,43.188627724069924
20990,42.88249415901493,37.917293548583984,43.22970784321437
21000,42.92653412847608,37.93805694580078,43.27144129445298
21010,42.97123803266814,37.95881271362305,43.313828542210246
21020,43.01660885263266,37.979576110839844,43.35686988735861
21030,43.06264945313787,38.00035858154297,43.400565465879424
21040,43.10936248697524,38.021183013916016,43.44491524756297
21050,43.15675045088532,38.04206085205078,43.48991903474846
21060,43.204815582848006,38.063011169433594,43.53557646110432
21070,43.25355986574824,38.084041595458984,43.581886990449
21080,43.30298488896517,38.10710906982422,43.628849915613166
21090,43.35309344924476,38.13153839111328,43.676464357343264
21100,43.403884610055776,38.15833282470703,43.72472926324734
21110,43.45535938358758,38.18730926513672,43.773643406783
21120,43.5075143522116,38.217315673828125,43.82320538628854
21130,43.56035062696584,38.24753189086914,43.873413624056916
21140,43.613868374647,38.27732849121094,43.924266365453626
21150,43.66807313093163,38.306297302246094,43.97576167807845
21160,43.722973412480954,38.33125305175781,44.02789745097149
21170,43.77857608810542,38.35308074951172,44.08067139386392
21180,43.834892814420016,38.37261962890625,44.13408103647384
21190,43.891933204375434,38.390655517578125,44.18812372784736
21200,43.94971189375222,38.40791702270508,44.24279663574539
21210,44.00823791160354,38.424949645996094,44.298096746076496
21220,44.0675200470708,38.44218826293945,44.35402086237582
21230,44.1275651718514,38.45989227294922,44.41056560533081
21240,44.18837609378245,38.47826385498047,44.46772741235348
21250,44.24995202604179,38.49728012084961,44.52550253719996
21260,44.312289629893165,38.516841888427734,44.58388704963735
21270,44.3753817720015,38.536869049072266,44.64287683515802
21280,44.4392130018885,38.55725860595703,44.702467594741755
21290,44.50376126788154,38.57783889770508,44.7626548446659
21300,44.569005868338884,38.59796905517578,44.82343391636377
21310,44.634927815928194,38.61699676513672,44.8847999563312
21320,44.70151138793744,38.63535690307617,44.946747926082004
21330,44.76874474866122,38.65378189086914,45.00927260215179
21340,44.83661863403861,38.67249298095703,45.07236857615085
21350,44.90512417911495,38.69140625,45.136030254866164
21360,44.974251891868086,38.71052932739258,45.20025186041214
21370,45.04399229212266,38.729026794433594,45.26502743043101
21380,45.11433522483601,38.74632263183594,45.33035081834236
21390,45.18527153120768,38.764503479003906,45.396215693642155
21400,45.25679464173678,38.783485412597656,45.46261554225115
21410,45.328895172487485,38.80321502685547,45.52954366691315
21420,45.401560470342154,38.82361602783203,45.596993187642546
21430,45.474770049327894,38.843528747558594,45.66495704222168
21440,45.54850478598074,38.862281799316406,45.73342798674807
21450,45.62274801316734,38.880462646484375,45.80239859623089
21460,45.697488514305135,38.89848327636719,45.87186126523753
21470,45.77271801409866,38.9166145324707,45.941808208589684
21480,45.848426520457224,38.93502426147461,46.0122314621091
21490,45.92459887980206,38.953670501708984,46.08312288341288
21500,46.00121647656157,38.972137451171875,46.15447415275844
21510,46.07826227426276,38.990623474121094,46.22627677393799
21520,46.15572525987117,39.009281158447266,46.29852207522216
21530,46.23359606255532,39.02823257446289,46.37120121035344
21540,46.31186616098282,39.04743194580078,46.44430515958821
21550,46.390522888568185,39.0668830871582,46.51782473078851
21560,46.469549353944984,39.08659362792969,46.59175056056224
21570,46.54892742094709,39.10655212402344,46.66607311545264
21580,46.628641390908335,39.126800537109375,46.740782693176044
21590,46.70867756627066,39.147335052490234,46.81586942390844
21600,46.78902400314442,39.168067932128906,46.89132327162027
21610,46.8696692191743,39.18888854980469,46.967134035459175
21620,46.95060092533214,39.20970153808594,47.043291351181075
21630,47.03180671685149,39.230438232421875,47.119784692628414
21640,47.11327570009753,39.251060485839844,47.19660337325642
21650,47.19499836328684,39.271568298339844,47.27373654770618
21660,47.27696609753638,39.29016876220703,47.351173213424914
21670,47.359168955160996,39.307281494140625,47.42890221233288
21680,47.44159999201785,39.3234977722168,47.50691223253665
21690,47.5242514151614,39.339759826660156,47.5851918100887
21700,47.6071177574086,39.356746673583984,47.66372933079247
21710,47.690188470348396,39.37432098388672,47.74251303205341
21720,47.77345143135557,39.392356872558594,47.8215310047746
21730,47.85689205597995,39.41073989868164,47.90077119529785
21740,47.940495567352514,39.42852020263672,47.98022140738865
21750,48.02424836199568,39.444034576416016,48.05986930426558
21760,48.10813829612992,39.458213806152344,48.139702410673586
21770,48.19215643208413,39.47172546386719,48.21970811499997
21780,48.276289864747206,39.4850959777832,48.299873671434085
21790,48.360521248849814,39.498680114746094,48.380186202168815
21800,48.444828857015295,39.512664794921875,48.4606326996448
21810,48.52919310177226,39.527259826660156,48.541200028835654
21820,48.613596286441755,39.54249572753906,48.62187492957506
21830,48.69802270596448,39.55828094482422,48.7026440189239
21840,48.782458219900974,39.5744514465332,48.783493793578195
21850,48.86688932497196,39.590858459472656,48.86441063231666
21860,48.9513007476367,39.60741424560547,48.94538079848729
21870,49.035672382161465,39.624080657958984,49.02639044253321
21880,49.119982191971125,39.64082336425781,49.10742560455621
21890,49.20421114753036,39.657264709472656,49.188472216918626
21900,49.288342511754024,39.67322540283203,49.26951610688178
21910,49.37236220676212,39.6888313293457,49.35054299928173
21920,49.456257998150775,39.704139709472656,49.431538519240455
21930,49.54001921758592,39.71916580200195,49.51248819491304
21940,49.62363595512974,39.73390197753906,49.59337746026969
21950,49.707098745648246,39.74821090698242,49.67419165791182
21960,49.79039802621324,39.76210021972656,49.75491604192239
21970,49.87352394913478,39.77565383911133,49.83553578074883
21980,49.95646640888865,39.788944244384766,49.91603596011901
21990,50.03921526175425,39.80158233642578,49.996401585988686
22000,50.121759130305115,39.813621520996094,50.076617587520445
22010,50.20408584300903,39.825252532958984,50.15666882009329
22020,50.286181605079776,39.836605072021484,50.23654006834189
22030,50.36803261815676,39.84777069091797,50.31621604922558
22040,50.449624344128935,39.85881805419922,50.39568141512548
22050,50.53094213362473,39.86977767944336,50.47492075697005
22060,50.61197090572926,39.88066101074219,50.55391860738737
22070,50.69269503450217,39.891448974609375,50.632659443884535
22080,50.77309867597314,39.902122497558594,50.71112769205242
22090,50.85316653039517,39.91267013549805,50.789307728795784
22100,50.932883604785076,39.92308807373047,50.86718388558794
22110,51.012234332237156,39.93335723876953,50.94474045174863
22120,51.09120228881082,39.943458557128906,51.021961677745466
22130,51.169771386306756,39.95296859741211,51.098831778516995
22140,51.2479257796336,39.9615478515625,51.17533493681767
22150,51.325650611480285,39.96947479248047,51.25145530658311
22160,51.40293219991132,39.97694396972656,51.32717701631563
22170,51.47975739816972,39.98408126831055,51.40248417248879
22180,51.55611260892616,39.99113464355469,51.477360862970166
22190,51.63198312487064,39.998191833496094,51.551791160462066
22200,51.70735357627299,40.005218505859375,51.62575912595859
22210,51.78220795599666,40.01219177246094,51.699248812219224
22220,51.85653022324683,40.019073486328125,51.77224426725714
22230,51.93030511613442,40.02582550048828,51.844729537842326
22240,52.00351768378219,40.032413482666016,51.916688673017866
22250,52.07615204935632,40.040435791015625,51.98810572762942
22260,52.148192164334695,40.050872802734375,52.05896476586645
22270,52.21961970705001,40.0627326965332,52.12924986481444
22280,52.290415062533675,40.07524108886719,52.19894511801777
22290,52.36055863658308,40.08774185180664,52.26803463905156
22300,52.43003490823578,40.09971618652344,52.336502565102684
22310,52.49883427370632,40.11084747314453,52.40433306055805
22320,52.5669498883281,40.12091064453125,52.471510320600245
22330,52.63437747005323,40.12976837158203,52.53801857480887
22340,52.701112788592525,40.13737869262695,52.60384209076737
22350,52.767149981511075,40.143741607666016,52.66896517767421
22360,52.83248268937102,40.148887634277344,52.73337218995741
22370,52.897108037989646,40.152870178222656,52.797047530891916
22380,52.96102870068099,40.15574645996094,52.85997565621855
22390,53.024247990458896,40.15757751464844,52.92214107776417
22400,53.086765433769834,40.158382415771484,52.983528367061545
22410,53.14857654309977,40.15764617919922,53.04412215896869
22420,53.209672626123265,40.15500259399414,53.10390715528641
22430,53.27004254625544,40.151092529296875,53.16286812837315
22440,53.329673982264275,40.146453857421875,53.2209899247567
22450,53.38855229822849,40.141502380371094,53.27825746874133
22460,53.446659545381436,40.13655090332031,53.33465576600989
22470,53.50397378160791,40.13175964355469,53.39016990721968
22480,53.56047104709685,40.12722396850586,53.444785071591745
22490,53.61612590584745,40.12297058105469,53.49848653049178
22500,53.67091301601177,40.11897659301758,53.55125965100296
22510,53.72480818149763,40.11522674560547,53.603089899488786
22520,53.777787798874265,40.1117057800293,53.65396284514561
22530,53.829827019695394,40.108394622802734,53.70386416354394
22540,53.88089886496033,40.10528564453125,53.75277964015741
22550,53.93097642204153,40.10236358642578,53.800695173878815
22560,53.980035219450215,40.09962463378906,53.84759678052206
22570,54.02805336635535,40.09702682495117,53.893470596309555
22580,54.07501130159489,40.094451904296875,53.9383028813436
22590,54.12089133862253,40.09169006347656,53.98208002306163
22600,54.16567722061285,40.0907096862793,54.024788539673736
22610,54.20935605614158,40.092430114746094,54.06641508358209
22620,54.25191349947359,40.09520721435547,54.1069464447813
22630,54.29333362309557,40.09815216064453,54.146369554238625
22640,54.333600651687014,40.100547790527344,54.18467148725358
22650,54.372703324872475,40.10192108154297,54.221839466795686
22660,54.41063663900933,40.10203552246094,54.25786086681984
22670,54.44739750301364,40.100711822509766,54.29272321555833
22680,54.482985390487784,40.0978889465332,54.32641419878857
22690,54.51739903779647,40.093605041503906,54.3589216630759
22700,54.55063476946463,40.08794403076172,54.39023361899049
22710,54.582688057058924,40.08103942871094,54.42033824429769
22720,54.61355837080166,40.073036193847656,54.44922388712066
22730,54.64325129621947,40.06405258178711,54.476879069074954
22740,54.671771650998856,40.05418395996094,54.50329248837389
22750,54.69911856168776,40.043453216552734,54.528453022903896
22760,54.72528638327392,40.03193664550781,54.55234973326935
22770,54.75026551329801,40.01988983154297,54.57497186580586
22780,54.77404366338759,40.00756072998047,54.59630885556109
22790,54.7966064790465,39.995147705078125,54.616350329242835
22800,54.817937334176435,39.982784271240234,54.63508610813297
22810,54.83801750302597,39.968101501464844,54.652506210966955
22820,54.856825247786055,39.95100402832031,54.66860085677797
22830,54.87434281132938,39.932533264160156,54.68336046770497
22840,54.8905535317581,39.91345977783203,54.69677567176373
22850,54.90544372441337,39.894386291503906,54.70883730558047
