tempo_ms,angulo_deg,u_pct,referencia
119170,72.07732422155796,50.09733412376507,72.5022593771858
119180,72.5566013518973,51.85269805796678,72.98226497252281
119190,73.0275433783029,51.41923755302507,73.45213997169311
119200,73.49068399597137,52.354682308185716,73.9115111478144
119210,73.94140872508379,55.59035477835316,74.36001297155867
119220,74.38444675351256,55.07045007214347,74.79728794961477
119230,74.81858815832172,49.399033287978725,75.22298695738225
119240,75.24328822650004,43.39007060550957,75.6367695655879
119250,75.66297630158459,41.361010422348656,76.03830436051749
119260,76.0831313576397,38.96004673910056,76.42726925756057
119270,76.49508827037134,40.33464026711662,76.80335180777239
119280,76.89452155208144,38.1423706205252,77.1662494971643
119290,77.28072411311709,39.2384297164093,77.51567003843411
119300,77.65301067814055,42.060269698833814,77.85133165485779
119310,78.00655092316504,42.210591562204165,78.17296335607136
119320,78.34417638463555,40.850631973921,78.48030520547506
119330,78.66247914562439,44.37938555181212,78.77310857899687
119340,78.96200655607133,40.79612627173609,79.05113641496831
119350,79.2525475674863,41.86941083710795,79.3141634548606
119360,79.52242564072064,43.46916920968968,79.56197647464631
119370,79.77075937692888,44.90325869454323,79.79437450655479
119380,80.00313186904044,46.364871594136886,80.01116905099816
119390,80.21144703600238,48.260252962097454,80.21218427845213
119400,80.39587319096685,48.16616438034072,80.39725722108793
119410,80.56497982047989,47.375149644631485,80.56623795395433
119420,80.70976519572388,46.74378610774832,80.7189897655215
119430,80.83515260850096,45.932086796723794,80.85538931740811
119440,80.94564152829801,48.213753544095184,80.9753267931162
119450,81.03796381026807,46.762024715286366,81.07870603561695
119460,81.11246047171558,48.72239013132199,81.16544467363036
119470,81.17203460494765,48.174419790115635,81.23547423645871
119480,81.21167130530512,46.569867405507026,81.28874025723849
119490,81.23508572404756,47.64632801282606,81.3252023644894
119500,81.24000646448813,45.521631785648324,81.34483436184506
119510,81.22989537860609,46.73910055556871,81.34762429586338
119520,81.20648670866976,46.52380235751236,81.33357451182336
119530,81.16734415559496,44.62663243743397,81.30270169742536
119540,81.11740102153793,45.5433437277745,81.25503691432252
119550,81.05020478767312,46.046078891892016,81.1906256174228
119560,80.96829035999826,47.364634659539206,81.1095276619086
119570,80.87331637487313,47.49417424059941,81.01181729793524
119580,80.76233846752748,46.24446183148497,80.89758315297739
119590,80.63913186457755,41.959713921915075,80.76692820180624
119600,80.50476368432041,46.12114679073368,80.61996972408761
119610,80.35507486073598,40.96346241173149,80.45683924960376
119620,80.19581568473026,42.240410283522884,80.27768249111527
119630,80.02298112242617,42.0322355101911,80.08265926488369
119640,79.83379356372866,38.723409820190874,79.87194339889292
119650,79.6377434443206,38.90308130492769,79.6457226288161
119660,79.42169785299538,39.44330649642831,79.404198481782
119670,79.18659305432915,42.8766364730448,79.14758614801339
119680,78.94162072392808,41.289880448737776,78.87611434041192
119690,78.67604808303004,41.43947829000194,78.59002514218223
119700,78.39474587723726,37.80290499197967,78.2895738425934
119710,78.09849683307432,44.16001627508175,77.9750287609903
119720,77.78258731931774,43.0925472479109,77.64667105917479
119730,77.44849255151881,45.60315668235795,77.30479454228887
119740,77.09867481131822,46.69822472660501,76.94970544834318
119750,76.72832683980454,47.66944363333335,76.58172222654076
119760,76.34467536729488,50.290315027998865,76.20117530456263
119770,75.94398045727134,53.67961442747652,75.80840684498223
119780,75.52235471810563,52.79277574855204,75.403770490997
119790,75.09181708785823,52.69462015434433,74.98763110166425
119800,74.64619386197658,51.651078272698314,74.56036447684652
119810,74.193055656193,51.99952374181268,74.12235707207665
119820,73.7323638244775,48.93902004856007,73.67400570356047
119830,73.26257378034754,49.754295817314414,73.21571724355144
119840,72.78348383184183,50.05689220335756,72.74790830633076
119850,72.30458378281297,49.81675585110878,72.27100492504279
119860,71.8205780702807,45.88459825268255,71.78544221964063
119870,71.33030325385366,44.20711303108171,71.29166405620552
119880,70.8357402226633,43.983281006756144,70.79012269791113
119890,70.33894646084943,40.85122106208297,70.28127844791453
119900,69.83768955348657,45.020125354739505,69.76559928445846
119910,69.33046339814118,44.75731822421778,69.2435604884808
119920,68.82087947016042,45.37516717743821,68.71564426403485
119930,68.3082825497086,44.32878612908196,68.18233935182316
119940,67.78496450739878,42.565671535683144,67.64414063616915
119950,67.25808718655134,43.42080750370011,67.10154874573767
119960,66.72287619471358,46.192954745448404,66.55506964834045
119970,66.17842651764953,49.35995175920237,66.005214240156
119980,65.63215964614099,50.70166342641283,65.4524979297016
119990,65.07967710512281,52.13471737981118,64.89744021690585
120000,64.52043679942612,51.83843571785468,64.34056426762427
120010,63.95632368867868,53.402936703262725,63.78239648395897
120020,63.38612681316393,56.316572713526426,63.22346607073238
120030,62.809418588360714,56.41731956382765,62.66430459848546
120040,62.23584720028721,56.34685203034551,62.105445563355396
120050,61.66332549460238,54.92638146811281,61.54742394421348
120060,61.09378814401459,50.240306808919314,60.990775757425276
120070,60.53032280135638,48.188901164030774,60.436037609611596
120080,59.966321800452526,50.04724286865807,59.88374624879092
120090,59.406129298584595,50.51367878127662,59.33443811427344
120100,58.855202133051336,51.845991298058884,58.78864888569822
120110,58.306349657704196,55.12836041182044,58.2469130315869
120120,57.761437944591954,55.143947387814514,57.70976335780255
120130,57.22716672282923,55.83517621026086,57.17773055629642
120140,56.69537671604911,53.650819439283275,56.65134275452539
120150,56.17029411317851,50.324995756386336,56.13112506592969
120160,55.66026488476561,49.69740939705629,55.617599141846796
120170,55.15899267626608,48.0015954795043,55.11128272525586
120180,54.67059530002804,51.80120751736987,54.612689206725264
120190,54.19490740216897,52.79428068629401,54.12232718295432
120200,53.72592500485004,52.848543761974895,53.64070001827879
120210,53.26673517879235,54.17006799974711,53.16830540953011
120220,52.81468566598149,48.636355086664814,52.70563495461197
120230,52.37325692368787,50.42041980714189,52.25317372517763
120240,51.94017818934103,48.181088576640214,51.811399843771866
120250,51.51813244191312,49.75177498791977,51.380784065806026
120260,51.112261288077114,50.61452351937816,50.96178936673154
120270,50.714605809418,53.49512914128808,50.5548705347682
120280,50.32910579462491,54.763746121850545,50.16047376954548
120290,49.95267186633345,57.8786609275236,49.77903628700483
120300,49.58055225254168,56.0553128171261,49.4109859309111
120310,49.219369628145245,57.43577252741678,49.056740791313146
120320,48.86900002998337,57.19428750333822,48.716708830286144
120330,48.533063367638896,53.568711268290926,48.39128751529135
120340,48.21420498826443,52.90833399083139,48.08086346046828
120350,47.90981728809055,54.33528191894204,47.7858120761856
120360,47.618299964317174,57.99989397489531,47.50649722715161
120370,47.346748235836095,59.1212999074016,47.24327089939755
120380,47.08320900862534,56.65613156132495,46.996472876420626
120390,46.834152165762795,57.18673635307521,46.76643042478369
120400,46.60011322336793,61.66584974562557,46.55345798944846
120410,46.38220761633357,60.53120942567187,46.357856899114395
120420,46.1844999125761,58.690282312174524,46.17991508183394
120430,46.00559971986259,58.8933948785011,46.01990679115316
120440,45.84801387819392,59.30139048731946,45.87809234303326
120450,45.72020436763352,56.94390395718027,45.754717863785196
120460,45.61114350830262,57.14449276578871,45.650015049252914
120470,45.51683691096554,55.54484607260793,45.5642009354618
120480,45.44970545470358,56.49643109721746,45.497477680945885
120490,45.40495573067875,55.95257754922385,45.45003236095384
120500,45.38043554415797,56.13063841744505,45.422036773725495
120510,45.38079309133547,53.82838384381042,45.41364725902061
120520,45.40202707370215,52.43451860168758,45.425004529071046
120530,45.44279508424024,55.22509986711279,45.4562335121159
120540,45.50741127412654,55.17446305985261,45.507443208671845
120550,45.59319599988783,55.993645484296074,45.57872656067575
120560,45.69686022628665,55.51410725366393,45.67016033363073
120570,45.818894772062926,57.67377314040137,45.78180501187088
120580,45.96406308694578,56.20547381979546,45.91370470705364
120590,46.12565605417787,56.34259196677185,46.06588707997348
120600,46.30361755843064,58.34592627631132,46.23836327578212
120610,46.5010758601511,60.342105137269755,46.431127872688464
120620,46.72083899326416,58.206622859901465,46.644158844198266
120630,46.96004387787164,61.51988038951975,46.87741753494605
120640,47.21599425046956,60.13168123621911,47.13084865015557
120650,47.49600403402663,56.43101734819703,47.404380258756156
120660,47.79445915083552,56.817717084854955,47.69792381017302
120670,48.10861940308032,55.67560580143365,48.01137416478993
120680,48.448682269300875,56.65311651574386,48.34460963808324
120690,48.811142543165595,56.45665195987937,48.69749205840112
120700,49.18610159612585,56.67977341995155,49.069866838362316
120710,49.58657159941219,55.09862582002697,49.461563059827476
120720,50.00309195421411,57.99751725681706,49.87239357239347
120730,50.43197344023501,55.86977435114664,50.30215510533852
120740,50.88116852078725,54.96179721879487,50.75062839294892
120750,51.34556808445962,57.62023698018192,51.21757831313082
120760,51.82181250574842,61.8740508519265,51.702754039212415
120770,52.32100419870563,60.73201519108714,52.205889204823784
120780,52.83681091510734,61.93538769836933,52.72670208172929
120790,53.35987220518203,63.16330343825609,53.264895770485055
120800,53.90452796368077,63.04183244154819,53.82015840376878
120810,54.46680687970814,60.40057916052418,54.3921633622346
120820,55.041280413350385,57.03464142436992,54.980569502721444
120830,55.63441726541979,52.873934412760164,55.58502139863951
120840,56.25062251904122,54.38161665418827,56.205149592350324
120850,56.87893280043299,58.47127933702981,56.84057085933742
120860,57.524728864939995,56.76256102323881,57.4908884839674
120870,58.18501250033276,59.37846315085994,58.155692546615725
120880,58.85024307650503,57.939329683430614,58.834560221938624
120890,59.52916594412008,59.179240381017486,59.52705608804492
120900,60.223368189339084,61.09635436393649,60.2327324463315
120910,60.9205171787218,59.57270841380164,60.951129651718574
120920,61.634391367525865,60.10705535447218,61.681776453023886
120930,62.364519835501795,59.19842600224768,62.424190343206405
120940,63.10559690205832,60.64887023807983,63.17787791918864
120950,63.862778163576735,60.416780514114144,63.942335250980065
120960,64.6265511798008,59.64163200402838,64.71704825979089
120970,65.39794551787179,61.671678942851756,65.50149310484315
120980,66.18101856692789,60.68403032214517,66.29513657855391
120990,66.97882456657325,56.96572379453375,67.09743650978197
121000,67.78699755486875,55.48733266100223,67.90784217480282
121010,68.60459368408077,54.39725030853263,68.72579471567863
121020,69.43720281519062,53.90396680516154,69.55072756568902
121030,70.28082603918605,58.11250882060659,70.38206688146765
121040,71.13048798314564,56.16074319517488,71.21923198150121
121050,71.99287015733647,50.00218741845504,72.06163579062435
121060,72.8623466644568,49.11126962219421,72.90868529015616
121070,73.72946634834322,46.2146334814846,73.75978197330375
121080,74.60606880309274,48.055412301079215,74.61432230546404
121090,75.48247984897807,46.61798550677029,75.47169818904824
121100,76.3529578458972,48.624437808970676,76.33129743244223
121110,77.22736889761504,49.38649458786371,77.19250422273004
121120,78.0956771622691,54.31760976537794,78.05469960177894
121130,78.95269422643834,57.16789026888413,78.91726194531044
121140,79.80180910103556,59.77686104253188,79.77956744455057
121150,80.64088174071394,60.579886375726126,80.64099059007636
121160,81.47224977540884,58.456592089409035,81.5009046574522
121170,82.30084332056012,60.66301837681671,82.358682194263
121180,83.12309758656136,64.39763195068896,83.21369550814262
121190,83.93654666368185,63.11401918988577,84.06531715539384
121200,84.751033580817,59.89902984590114,84.91292042980582
121210,85.55760699646392,55.30656171530744,85.75587985125763
121220,86.36337782096044,53.03801659894761,86.59357165371677
121230,87.169506245355,53.99688616145358,87.42537427222099
121240,87.96846492343262,55.44644251452213,88.2506688284538
121250,88.76454653828377,54.25967032800268,89.06883961450713
121260,89.56255574003892,53.95513066720301,89.87927457443516
121270,90.35681096529373,52.92882321528718,90.68136578320829
121280,91.14973334342663,51.21491149376734,91.47450992266464
121290,91.93907330012557,47.336416381275185,92.25810875407944
121300,92.71942593848667,46.14200200100565,93.03156958695351
121310,93.49647461083158,43.208373555729644,93.79430574364392
121320,94.27395174589407,42.99817352535001,94.54573701945009
