tempo_ms,angulo_deg,u_pct,referencia
45170,56.52130414855563,42.54183578491211,56.27319107018175
45180,56.11119721096328,42.7158088684082,55.83010305236545
45190,55.69133765997248,42.883121490478516,55.37896840251032
45200,55.26196042182177,43.02553176879883,54.92008695747531
45210,54.82333619009161,43.14311981201172,54.45376542079644
45220,54.37576280981481,43.24470138549805,53.98031717976296
45230,53.91954961005855,43.31013107299805,53.50006211609873
45240,53.45504309080926,43.33061218261719,53.01332641033146
45250,52.98261721064993,43.310604095458984,52.52044233994427
45260,52.50263920928068,43.26222229003906,52.02174807140584
45270,52.01548028326945,43.19670104980469,51.517587446183384
45280,51.52151223451453,43.126224517822266,51.00830976084799
45290,51.02108274574785,43.0618896484375,50.494269541387865
45300,50.51453312379996,43.00888442993164,49.97582631185044
45310,50.00221471445097,42.970035552978516,49.453344357440294
45320,49.484464925351936,42.94717025756836,48.927192482206735
45330,48.96161313651954,42.94086456298828,48.397743761457725
45340,48.43398482541467,42.9517936706543,47.865375289047115
45350,47.901903215021804,42.98026657104492,47.330467919682306
45360,47.36569518772442,43.044376373291016,46.793406006409555
45370,46.82569768425678,43.13648986816406,46.25457713343782
45380,46.28224883740098,43.23534393310547,45.71437184446745
45390,45.73569596223345,43.33894729614258,45.17318336669453
45400,45.186394470967585,43.44717788696289,44.631407330670704
45410,44.634703646294476,43.55714797973633,44.08944148619775
45420,44.081006378131875,43.686344146728516,43.547685414447365
45430,43.52570039786955,43.83114242553711,43.006540236496576
45440,42.969186292759126,43.984825134277344,42.46640831847773
45450,42.41189739676316,44.141937255859375,41.92769297354495
45460,41.85428255114194,44.29609298706055,41.39079816086417
45470,41.29678787080663,44.444454193115234,40.85612818183882
45480,40.739880853951526,44.5857048034668,40.324087373786845
45490,40.18403977996867,44.71903610229492,39.795079801290626
45500,39.62974714758949,44.844295501708984,39.26950894544407
45510,39.07751403939829,44.96083450317383,38.74777739122535
45520,38.527858615150215,45.06895065307617,38.23028651322947
45530,37.98129455677885,45.17636489868164,37.71743615999611
45540,37.43833687902796,45.29733657836914,37.209624337174034
45550,36.89949684855332,45.434356689453125,36.70724688976602
45560,36.36528244251499,45.58495330810547,36.210697183699565
45570,35.836211424462974,45.745670318603516,35.72036578697681
45580,35.31280252894909,45.91360855102539,35.236640150654466
45590,34.79557643320559,46.076210021972656,34.75990428991125
45600,34.285062469989334,46.236244201660156,34.290538465460955
45610,33.781789978170714,46.39889144897461,33.82891886557209
45620,33.286285649796596,46.56079864501953,33.375417288958516
45630,32.79908423238388,46.72109603881836,32.93040082880583
45640,32.320723565811114,46.87877655029297,32.494231558199765
45650,31.851730402497186,47.015296936035156,32.06726621722818
45660,31.392628352195587,47.128013610839844,31.649855902023745
45670,30.943939628008422,47.216373443603516,31.242345756021464
45680,30.506166492565065,47.27224349975586,30.845074663701716
45690,30.0798079658035,47.301666259765625,30.458374947093205
45700,29.665359773586317,47.28873062133789,30.082572065308675
45710,29.263287927903182,47.230918884277344,29.717984317388463
45720,28.874039766671057,47.14375686645508,29.36492254872468
45730,28.49803545281519,47.0378532409668,29.023689861341396
45740,28.13564088777667,46.92234420776367,28.69458132830314
45750,27.787194624913703,46.80744552612305,28.377883712525794
45760,27.45299475077739,46.707332611083984,28.07387519026051
45770,27.133291848370337,46.624080657958984,27.78282507952271
45780,26.828316019095183,46.55868911743164,27.504993573734613
45790,26.53826251692743,46.51156234741211,27.240631480850166
45800,26.263285419131705,46.48195266723633,26.989979968227033
45810,26.00352007457227,46.46791458129883,26.753270313510313
45820,25.759088379225613,46.4748649597168,26.530723661789036
45830,25.530089628348662,46.50453567504883,26.322550789283696
45840,25.31661085351116,46.55141067504883,26.12895187382127
45850,25.118727942072546,46.610538482666016,25.950116272349636
45860,24.936501722941685,46.67751693725586,25.78622230574054
45870,24.769984374498645,46.748294830322266,25.637437051127016
45880,24.6192251433649,46.81960678100586,25.50391614201576
45890,24.484269680786348,46.87682342529297,25.385803576412595
45900,24.365158394125164,46.91232681274414,25.283231533192815
45910,24.261935169402758,46.93040084838867,25.196320196945024
45920,24.17463761450433,46.9352912902832,25.125177591511022
45930,24.1032921914734,46.93144989013672,25.069899422439466
45940,24.047916896040636,46.92387008666992,25.0305689285655
45950,24.008509947866468,46.91561508178711,25.0072567429227
45960,23.985050123071602,46.9191780090332,25.00002076318763
45970,23.977508107361338,46.94257354736328,25.00890603185114
45980,23.985836116430523,46.989990234375,25.033944626303935
45990,24.009971281110655,47.05741500854492,25.075155559017205
46000,24.049845159107292,47.1394157409668,25.13254468799206
46010,24.105382176934445,47.23230743408203,25.206104637644422
46020,24.176505495010662,47.33291244506836,25.29581473028427
46030,24.2631379902779,47.43832778930664,25.401640928340672
46040,24.36519499648867,47.54680252075195,25.523535787476273
46050,24.48258859626984,47.65645980834961,25.661438420725865
46060,24.615230576055154,47.76540756225586,25.815274473786772
46070,24.76303225618616,47.86972427368164,25.984956111578747
46080,24.925900497935935,47.96672058105469,26.170382016183034
46090,25.103736786336384,48.07095718383789,26.371437396261545
46100,25.296436410191482,48.16779327392578,26.58799400804672
46110,25.503891982463518,48.2596321105957,26.819910187984913
46120,25.725999129031347,48.36792755126953,27.067030897105166
46130,25.96264466629943,48.48616409301758,27.32918777717614
46140,26.213707184712074,48.6057014465332,27.606199218704216
46150,26.479076547020043,48.72358703613281,27.89787044081541
46160,26.75862444630097,48.83809280395508,28.20399358305319
46170,27.052209673412506,48.94629669189453,28.524347809114968
46180,27.35971062327905,49.047786712646484,28.85869942253872
46190,27.68098845112996,49.141239166259766,29.20680199434037
46200,28.015891150870836,49.22075271606445,29.568396502592428
46210,28.36427586039494,49.29471206665039,29.943211483923296
46220,28.72598784840477,49.37502670288086,30.330963196905657
46230,29.100852750533775,49.45920944213867,30.73135579729103
46240,29.488693931529536,49.54167175292969,31.144081525036547
46250,29.88932130700123,49.611473083496094,31.56882090305958
46260,30.302526834959366,49.66740417480469,32.00524294764262
46270,30.72810557635573,49.708919525146484,32.45300539040157
46280,31.165846094120486,49.73880386352539,32.911754911718255
46290,31.61551757130101,49.767757415771484,33.38112738552564
46300,32.07688025859691,49.793155670166016,33.860748135324236
46310,32.54968435330977,49.81291580200195,34.35023220129704
46320,33.03366738362434,49.82590866088867,34.84918461837496
46330,33.52855016496806,49.798789978027344,35.35720070510019
46340,34.0340311834464,49.712039947509766,35.87386636311574
46350,34.549796423244985,49.581024169921875,36.39875838710332
46360,35.07550571502966,49.41788101196289,36.9314447849793
46370,35.61079680992433,49.23279571533203,37.471485108144186
46380,36.155300390061115,49.0315055847168,38.01843079157435
46390,36.70860412685754,48.81765365600586,38.571825503530036
46400,37.27024913019018,48.59904861450195,39.131205504642764
46410,37.83975572314916,48.380802154541016,39.69610001613762
46420,38.41659561174232,48.170894622802734,40.26603159692966
46430,39.00019790317749,47.97914505004883,40.84051652932741
46440,39.58997933327639,47.8076057434082,41.41906521306402
46450,40.185342588741484,47.6744499206543,42.00118256736482
46460,40.785685304479834,47.57114028930664,42.58636844075173
46470,41.39040010137602,47.50022888183594,43.17411802827549
46480,41.99886834015022,47.45564270019531,43.76392229585113
46490,42.61046170442969,47.4294548034668,44.35526841137086
46500,43.22455638299375,47.414310455322266,44.94764018225165
46510,43.84054892521132,47.403804779052734,45.54051849906787
46520,44.45784746410695,47.39101028442383,46.133381784913134
46530,45.075878286829486,47.370296478271484,46.72570645011943
46540,45.694096003291165,47.337276458740234,47.31696735196275
46550,46.31196588782593,47.286190032958984,47.906638258964804
46560,46.92896951459919,47.215484619140625,48.4941923194039
46570,47.544600536506145,47.124053955078125,49.07910253362907
46580,48.15835965040122,46.99058532714844,49.66084222977385
46590,48.769753574442234,46.808631896972656,50.238885542451015
46600,49.378301587450146,46.582027435302734,50.81270789400806
46610,49.983514177454616,46.31882858276367,51.38178647791385
46620,50.58489950493935,46.00647735595703,51.945600743841965
46630,51.181962861571314,45.631107330322266,52.50363288400814
46640,51.774184652699226,45.212120056152344,53.05536832031811
46650,52.361018478438346,44.76585388183594,53.60029619187249
46660,52.94189320714526,44.30661392211914,54.13790984237251
46670,53.51620787494492,43.86384582519531,54.66770730696561
46680,54.08332401215322,43.46388244628906,55.18919179806915
46690,54.64256837375446,43.110267639160156,55.70187218969978
46700,55.19326442639868,42.800174713134766,56.20526349984013
46710,55.73472595469624,42.54108428955078,56.69888737036905
46720,56.266248923612785,42.336360931396484,57.18227254407696
46730,56.78713882177077,42.18170166015625,57.65495533829147
46740,57.296725527794614,42.06640625,58.116480114630775
46750,57.79435859487995,41.97703170776367,58.566399744407406
46760,58.279419863938024,41.903568267822266,59.00427606920027
46770,58.75132814445215,41.83688735961914,59.42968035611426
46780,59.209525569536915,41.77785110473633,59.8421937472489
46790,59.653483145365485,41.71743392944336,60.24140770289514
46800,60.08270489020319,41.66341781616211,60.62692443798433
46810,60.49672823210644,41.60641098022461,60.99835735131362
46820,60.89512729930017,41.527931213378906,61.35533144707387
46830,61.277515649498355,41.426029205322266,61.697483748211184
46840,61.64353632564641,41.3013801574707,62.024463701155334
46850,61.99284881694121,41.16083526611328,62.335933571452344
46860,62.32514318717613,41.012359619140625,62.6315688298434
46870,62.64013379583047,40.8668327331543,62.91105852833753
46880,62.93754223801032,40.78366470336914,63.17410566582992
46890,63.21711276084617,40.74881362915039,63.42042754282585
46900,63.478602406108614,40.75162124633789,63.64975610483374
46910,63.721792110485275,40.78181076049805,63.86183827400151
46920,63.94647837108657,40.82731246948242,64.05643626857467
46930,64.15247737033994,40.8858642578125,64.23332790976512
46940,64.33966059226248,40.96049880981445,64.39230691562696
46950,64.50792549047628,41.051239013671875,64.53318318154483
46960,64.65719216262323,41.15180206298828,64.65578304695043
46970,64.78743722067142,41.23788070678711,64.75994954789296
46980,64.89865640655229,41.300594329833984,64.84554265509875
46990,64.99086369716801,41.343658447265625,64.91243949716767
47000,65.06409094935216,41.36963653564453,64.96053456856544
47010,65.11838422818633,41.38570022583008,64.98973992208164
47020,65.15381082164392,41.392337799072266,64.99998534543772
47030,65.17047058710976,41.3903694152832,64.99121852174042
47040,65.16847968286966,41.39254379272461,64.96340517349086
47050,65.1479693509663,41.38833236694336,64.91652918987245
47060,65.10907056727088,41.32831954956055,64.85059273705573
47070,65.05191872721147,41.212642669677734,64.76561635127274
47080,64.97665246568201,41.05472946166992,64.66163901442829
47090,64.88340026179044,40.86687088012695,64.53871821203202
47100,64.77230217630706,40.66109085083008,64.39692997324997
47110,64.64349687942789,40.44739532470703,64.23636889289142
47120,64.49708436485439,40.23490524291992,64.05714813516346
47130,64.33315815239385,40.05223083496094,63.85939941904219
47140,64.15180450027559,39.8955192565918,63.6432729851277
47150,63.953070714171325,39.76506423950195,63.40893754386681
47160,63.737001495150196,39.660037994384766,63.15658020504642
47170,63.5036418864164,39.57418441772461,62.88640638847808
47180,63.2530399613135,39.49007797241211,62.59863971581301
47190,62.985272555730006,39.4039306640625,62.29352188344622
47200,62.700422167428115,39.318424224853516,61.97131251648639
47210,62.39855726005487,39.24427795410156,61.63228900378964
47220,62.07976437872898,39.1895866394043,61.27674631407103
47230,61.744135650906685,39.17580032348633,60.90499679313273
47240,61.39176462933328,39.22279739379883,60.51736994226244
47250,61.022759396731814,39.34187698364258,60.11421217787925
47260,60.63725003742219,39.52183151245117,59.69588657252319
47270,60.235389029639414,39.7659797668457,59.26277257730398
47280,59.817367179320264,40.05742263793945,58.815265725947455
47290,59.38341371046534,40.38401412963867,58.35377732059583
47300,58.93380983524479,40.72060775756836,57.8787340995406
47310,58.468885790237834,41.0564079284668,57.39057788708641
47320,57.989017279198315,41.38810348510742,56.88976522576431
47330,57.494628324462155,41.7144889831543,56.37676699113578
47340,56.98618611413061,42.03696060180664,55.85206798944648
47350,56.46419272028527,42.37117385864258,55.31616653840977
47360,55.92918653368787,42.71455764770508,54.76957403142358
47370,55.3817359451113,43.0644645690918,54.21281448553911
47380,54.82245212046234,43.36817932128906,53.646424073525274
47390,54.25197687167021,43.571746826171875,53.07095064038822
