68.8,53.0918245770116
68.81,53.1114913300578
68.82,53.1295026401562
68.83,53.1458516452229
68.84,53.1605317649508
68.85,53.173536702603
68.86,53.1848604467454
68.87,53.194497272919
68.88,53.2024417452512
68.89,53.2086887180061
68.9,53.2132333370729
68.91,53.2160710413921
68.92,53.2171975643199
68.93,53.2166089349297
68.94,53.2143014792505
68.95,53.2102718214429
68.96,53.2045168849108
68.97,53.1970338933497
68.98,53.1878203717315
68.99,53.1768741472244
69,53.1641933500495
69.01,53.1497764142717
69.02,53.1336220785267
69.03,53.1157293866831
69.04,53.0960976884393
69.05,53.0747266398551
69.06,53.0516162038186
69.07,53.0267666504473
69.08,53.000178557424
69.09,52.9718528102672
69.1,52.9417906025359
69.11,52.9099934359691
69.12,52.8764631205591
69.13,52.8412017745597
69.14,52.8042118244291
69.15,52.7654960047063
69.16,52.7250573578227
69.17,52.6828992338481
69.18,52.6390252901709
69.19,52.5934394911139
69.2,52.5461461074835
69.21,52.4971497160549
69.22,52.4464551989922
69.23,52.3940677432028
69.24,52.3399928396282
69.25,52.2842362824695
69.26,52.226804168349
69.27,52.1677028954075
69.28,52.1069391623376
69.29,52.0445199673535
69.3,51.9804526070972
69.31,51.9147446754819
69.32,51.8474040624716
69.33,51.7784389527993
69.34,51.7078578246217
69.35,51.6356694481129
69.36,51.5618828839954
69.37,51.486507482011
69.38,51.4095528793295
69.39,51.3310289988975
69.4,51.2509460477269
69.41,51.1693145151236
69.42,51.0861451708563
69.43,51.001449063267
69.44,50.9152375173227
69.45,50.8275221326086
69.46,50.7383147812646
69.47,50.6476276058632
69.48,50.5554730172324
69.49,50.4618636922212
69.5,50.3668125714099
69.51,50.2703328567653
69.52,50.1724380092412
69.53,50.0731417463248
69.54,49.9724580395298
69.55,49.8704011118369
69.56,49.7669854350806
69.57,49.6622257272866
69.58,49.5561369499556
69.59,49.4487343052985
69.6,49.3400332334207
69.61,49.2300494094577
69.62,49.1187987406618
69.63,49.006297363441
69.64,48.8925616403509
69.65,48.7776081570396
69.66,48.6614537191473
69.67,48.54411534916
69.68,48.4256102832199
69.69,48.3059559678908
69.7,48.1851700568813
69.71,48.0632704077258
69.72,47.9402750784234
69.73,47.8162023240368
69.74,47.6910705932508
69.75,47.5648985248917
69.76,47.4377049444082
69.77,47.3095088603147
69.78,47.1803294605985
69.79,47.0501861090896
69.8,46.9190983417964
69.81,46.7870858632068
69.82,46.6541685425556
69.83,46.5203664100593
69.84,46.3856996531189
69.85,46.2501886124921
69.86,46.1138537784346
69.87,45.9767157868131
69.88,45.8387954151888
69.89,45.7001135788743
69.9,45.5606913269634
69.91,45.4205498383348
69.92,45.2797104176314
69.93,45.1381944912158
69.94,44.9960236031016
69.95,44.8532194108639
69.96,44.7098036815272
69.97,44.5657982874341
69.98,44.4212252020936
69.99,44.2761064960113
70,44.1304643325018
70.01,43.9843209634846
70.02,43.8376987252641
70.03,43.6906200342944
70.04,43.5431073829309
70.05,43.3951833351682
70.06,43.2468705223665
70.07,43.0981916389667
70.08,42.9491694381949
70.09,42.7998267277586
70.1,42.6501863655336
70.11,42.5002712552443
70.12,42.3501043421372
70.13,42.1997086086492
70.14,42.0491070700711
70.15,41.8983227702078
70.16,41.7473787770356
70.17,41.5962981783582
70.18,41.4451040774617
70.19,41.2938195887697
70.2,41.1424678334997
70.21,40.9910719353218
70.22,40.83965501602
70.23,40.6882401911578
70.24,40.5368505657483
70.25,40.3855092299307
70.26,40.2342392546531
70.27,40.0830636873631
70.28,39.9320055477069
70.29,39.7810878232385
70.3,39.6303334651383
70.31,39.4797653839442
70.32,39.3294064452943
70.33,39.1792794656825
70.34,39.0294072082293
70.35,38.8798123784664
70.36,38.7305176201379
70.37,38.5815455110179
70.38,38.4329185587459
70.39,38.284659196681
70.4,38.1367897797746
70.41,37.9893325804648
70.42,37.8423097845904
70.43,37.6957434873282
70.44,37.5496556891522
70.45,37.4040682918171
70.46,37.2590030943659
70.47,37.1144817891635
70.48,36.9705259579555
70.49,36.8271570679547
70.5,36.6843964679558
70.51,36.5422653844775
70.52,36.4007849179351
70.53,36.2599760388428
70.54,36.1198595840473
70.55,35.9804562529927
70.56,35.8417866040186
70.57,35.7038710506904
70.58,35.566729858165
70.59,35.4303831395904
70.6,35.2948508525405
70.61,35.1601527954872
70.62,35.0263086043087
70.63,34.8933377488349
70.64,34.7612595294328
70.65,34.630093073629
70.66,34.4998573327731
70.67,34.3705710787414
70.68,34.2422529006804
70.69,34.114921201794
70.7,33.9885941961707
70.71,33.8632899056557
70.72,33.7390261567649
70.73,33.6158205776441
70.74,33.4936905950725
70.75,33.3726534315112
70.76,33.2527261021983
70.77,33.1339254122893
70.78,33.0162679540458
70.79,32.8997701040704
70.8,32.7844480205901
70.81,32.6703176407891
70.82,32.5573946781885
70.83,32.4456946200781
70.84,32.3352327249959
70.85,32.2260240202594
70.86,32.1180832995473
70.87,32.0114251205328
70.88,31.9060638025681
70.89,31.8020134244219
70.9,31.6992878220686
70.91,31.5979005865311
70.92,31.4978650617767
70.93,31.3991943426665
70.94,31.3019012729595
70.95,31.20599844337
70.96,31.111498189681
70.97,31.0184125909116
70.98,30.9267534675404
70.99,30.8365323797838
71,30.747760625931
71.01,30.6604492407347
71.02,30.5746089938581
71.03,30.4902503883789
71.04,30.4073836593497
71.05,30.3260187724158
71.06,30.2461654224901
71.07,30.1678330324857
71.08,30.0910307521054
71.09,30.01576745669
71.1,29.9420517461232
71.11,29.8698919437959
71.12,29.7992960956276
71.13,29.7302719691466
71.14,29.6628270526279
71.15,29.5969685542906
71.16,29.5327034015524
71.17,29.4700382403436
71.18,29.4089794344793
71.19,29.3495330650903
71.2,29.291704930112
71.21,29.2355005438327
71.22,29.1809251364998
71.23,29.1279836539847
71.24,29.0766807575066
71.25,29.0270208234136
71.26,28.9790079430235
71.27,28.9326459225215
71.28,28.8879382829173
71.29,28.8448882600592
71.3,28.8034988047067
71.31,28.7637725826607
71.32,28.7257119749511
71.33,28.6893190780825
71.34,28.6545957043364
71.35,28.6215433821308
71.36,28.5901633564369
71.37,28.5604565892522
71.38,28.5324237601302
71.39,28.5060652667661
71.4,28.4813812256388
71.41,28.4583714727081
71.42,28.4370355641681
71.43,28.4173727772544
71.44,28.399382111108
71.45,28.3830622876917
71.46,28.3684117527623
71.47,28.3554286768959
71.48,28.3441109565667
71.49,28.3344562152789
71.5,28.3264618047523
71.51,28.3201248061586
71.52,28.3154420314115
71.53,28.312410024507
71.54,28.3110250629158
71.55,28.3112831590261
71.56,28.3131800616366
71.57,28.3167112574997
71.58,28.321871972914
71.59,28.3286571753654
71.6,28.3370615752177
71.61,28.3470796274496
71.62,28.358705533441
71.63,28.3719332428045
71.64,28.3867564552652
71.65,28.4031686225847
71.66,28.4211629505317
71.67,28.4407324008971
71.68,28.4618696935533
71.69,28.4845673085571
71.7,28.5088174882965
71.71,28.5346122396791
71.72,28.5619433363634
71.73,28.5908023210308
71.74,28.6211805076989
71.75,28.6530689840747
71.76,28.6864586139475
71.77,28.7213400396206
71.78,28.7577036843815
71.79,28.7955397550097
71.8,28.8348382443212
71.81,28.8755889337499
71.82,28.9177813959643
71.83,28.9614049975189
71.84,29.0064489015411
71.85,29.0529020704501
71.86,29.1007532687103
71.87,29.1499910656158
71.88,29.2006038381074
71.89,29.2525797736194
71.9,29.3059068729575
71.91,29.3605729532059
71.92,29.4165656506622
71.93,29.473872423802
71.94,29.5324805562687
71.95,29.5923771598914
71.96,29.653549177728
71.97,29.7159833871326
71.98,29.7796664028488
71.99,29.8445846801244
72,29.910724517851
72.01,29.9780720617236
72.02,30.046613307423
72.03,30.1163341038175
72.04,30.1872201561852
72.05,30.2592570294542
72.06,30.332430151462
72.07,30.4067248162316
72.08,30.482126187264
72.09,30.5586193008472
72.1,30.6361890693795
72.11,30.7148202847076
72.12,30.7944976214776
72.13,30.8752056404991
72.14,30.9569287921206
72.15,31.0396514196169
72.16,31.1233577625858
72.17,31.208031960355
72.18,31.2936580553971
72.19,31.3802199967531
72.2,31.4677016434626
72.21,31.5560867680005
72.22,31.6453590597196
72.23,31.7355021282969
72.24,31.8264995071853
72.25,31.9183346570674
72.26,32.010990969312
72.27,32.1044517694326
72.28,32.1987003205461
72.29,32.2937198268322
72.3,32.3894934369917
72.31,32.4860042477034
72.32,32.5832353070785
72.33,32.6811696181126
72.34,32.7797901421335
72.35,32.8790798022442
72.36,32.9790214867609
72.37,33.0795980526452
72.38,33.1807923289288
72.39,33.2825871201312
72.4,33.3849652096686
72.41,33.4879093632545
72.42,33.5914023322894
72.43,33.695426857241
72.44,33.7999656710124
72.45,33.905001502299
72.46,34.0105170789319
72.47,34.1164951312088
72.48,34.2229183952097
72.49,34.3297696160989
72.5,34.4370315514107
72.51,34.5446869743191
72.52,34.6527186768909
72.53,34.7611094733205
72.54,34.8698422031473
72.55,34.9788997344537
72.56,35.0882649670436
72.57,35.1979208356006
72.58,35.3078503128255
72.59,35.4180364125522
72.6,35.5284621928413
72.61,35.6391107590513
72.62,35.7499652668859
72.63,35.8610089254179
72.64,35.9722250000878
72.65,36.0835968156776
72.66,36.1951077592591
72.67,36.3067412831152
72.68,36.4184809076343
72.69,36.5303102241783
72.7,36.6422128979205
72.71,36.754172670657
72.72,36.8661733635877
72.73,36.978198880068
72.74,37.0902332083299
72.75,37.2022604241734
72.76,37.3142646936254
72.77,37.4262302755682
72.78,37.5381415243344
72.79,37.6499828922704
72.8,37.7617389322661
72.81,37.8733943002514
72.82,37.984933757658
72.83,38.0963421738476
72.84,38.2076045285045
72.85,38.3187059139935
72.86,38.4296315376815
72.87,38.5403667242232
72.88,38.6508969178109
72.89,38.761207684386
72.9,38.8712847138149
72.91,38.9811138220263
72.92,39.0906809531105
72.93,39.1999721813813
72.94,39.308973713398
72.95,39.4176718899498
72.96,39.526053188
72.97,39.6341042225911
72.98,39.7418117487101
72.99,39.8491626631138
73,39.9561440061133
73.01,40.0627429633185
73.02,40.1689468673414
73.03,40.2747431994587
73.04,40.3801195912325
73.05,40.4850638260904
73.06,40.589563840863
73.07,40.6936077272804
73.08,40.7971837334259
73.09,40.9002802651482
73.1,41.0028858874305
73.11,41.1049893257182
73.12,41.2065794672025
73.13,41.3076453620627
73.14,41.4081762246647
73.15,41.5081614347172
73.16,41.607590538384
73.17,41.7064532493546
73.18,41.8047394498698
73.19,41.9024391917059
73.2,41.9995426971144
73.21,42.0960403597191
73.22,42.191922745369
73.23,42.2871805929493
73.24,42.3818048151477
73.25,42.4757864991781
73.26,42.5691169074609
73.27,42.6617874782602
73.28,42.7537898262773
73.29,42.8451157432016
73.3,42.935757198218
73.31,43.0257063384717
73.32,43.1149554894899
73.33,43.2034971555604
73.34,43.2913240200679
73.35,43.3784289457875
73.36,43.464804975136
73.37,43.5504453303804
73.38,43.6353434138047
73.39,43.7194928078341
73.4,43.8028872751185
73.41,43.8855207585728
73.42,43.9673873813771
73.43,44.0484814469345
73.44,44.128797438789
73.45,44.2083300205016
73.46,44.287074035486
73.47,44.3650245068045
73.48,44.442176636923
73.49,44.5185258074264
73.5,44.594067578695
73.51,44.6687976895404
73.52,44.7427120568036
73.53,44.8158067749134
73.54,44.8880781154068
73.55,44.9595225264113
73.56,45.0301366320894
73.57,45.0999172320453
73.58,45.1688613006947
73.59,45.2369659865981
73.6,45.3042286117569
73.61,45.3706466708745
73.62,45.4362178305802
73.63,45.5009399286196
73.64,45.5648109730084
73.65,45.6278291411528
73.66,45.6899927789349
73.67,45.7513003997653
73.68,45.8117506836013
73.69,45.8713424759332
73.7,45.9300747867376
73.71,45.9879467893984
73.72,46.0449578195972
73.73,46.1011073741713
73.74,46.1563951099422
73.75,46.210820842513
73.76,46.2643845450367
73.77,46.3170863469544
73.78,46.368926532706
73.79,46.4199055404112
73.8,46.4700239605235
73.81,46.5192825344572
73.82,46.5676821531862
73.83,46.6152238558183
73.84,46.6619088281424
73.85,46.7077384011508
73.86,46.7527140495373
73.87,46.79683739017
73.88,46.8401101805416
73.89,46.8825343171954
73.9,46.9241118341301
73.91,46.9648449011809
73.92,47.0047358223804
73.93,47.0437870342983
73.94,47.0820011043597
73.95,47.1193807291451
73.96,47.1559287326699
73.97,47.1916480646459
73.98,47.2265417987243
73.99,47.2606131307211
74,47.2938653768258
74.01,47.3263019717935
74.02,47.3579264671211
74.03,47.3887425292081
74.04,47.4187539375035
74.05,47.4479645826371
74.06,47.476378464539
74.07,47.503999690545
74.08,47.53083247349
74.09,47.5568811297898
74.1,47.5821500775116
74.11,47.6066438344337
74.12,47.6303670160959
74.13,47.6533243338396
74.14,47.6755205928398
74.15,47.6969606901289
74.16,47.7176496126122
74.17,47.7375924350772
74.18,47.7567943181958
74.19,47.7752605065212
74.2,47.7929963264796
74.21,47.8100071843561
74.22,47.8262985642784
74.23,47.8418760261953
74.24,47.8567452038533
74.25,47.8709118027706
74.26,47.8843815982094
74.27,47.8971604331468
74.28,47.9092542162457
74.29,47.920668919825
74.3,47.931410577831
74.31,47.9414852838094
74.32,47.9508991888796
74.33,47.959658499711
74.34,47.9677694765017
74.35,47.9752384309615
74.36,47.9820717242984
74.37,47.9882757652093
74.38,47.9938570078765
74.39,47.998821949969
74.4,48.003177130651
74.41,48.0069291285959
74.42,48.0100845600086
74.43,48.0126500766547
74.44,48.0146323638988
74.45,48.016038138751
74.46,48.0168741479228
74.47,48.0171471658935
74.48,48.0168639929861
74.49,48.0160314534543
74.5,48.0146563935813
74.51,48.0127456797902
74.52,48.0103061967662
74.53,48.0073448455927
74.54,48.0038685418995
74.55,47.9998842140259
74.56,47.9953988011972
74.57,47.9904192517161
74.58,47.9849525211696
74.59,47.9790055706512
74.6,47.9725853649989
74.61,47.9656988710503
74.62,47.9583530559136
74.63,47.9505548852575
74.64,47.9423113216168
74.65,47.9336293227179
74.66,47.924515839822
74.67,47.9149778160871
74.68,47.9050221849499
74.69,47.8946558685266
74.7,47.8838857760349
74.71,47.8727188022351
74.72,47.8611618258932
74.73,47.849221708264
74.74,47.8369052915968
74.75,47.824219397662
74.76,47.8111708263002
74.77,47.7977663539942
74.78,47.7840127324626
74.79,47.7699166872779
74.8,47.7554849165067
74.81,47.7407240893743
74.82,47.725640844953
74.83,47.7102417908748
74.84,47.6945335020679
74.85,47.6785225195188
74.86,47.6622153490586
74.87,47.6456184601752
74.88,47.6287382848498
74.89,47.6115812164207
74.9,47.5941536084711
74.91,47.5764617737443
74.92,47.5585119830848
74.93,47.5403104644051
74.94,47.5218634016803
74.95,47.5031769339683
74.96,47.484257154458
74.97,47.4651101095434
74.98,47.4457417979261
74.99,47.4261581697441
75,47.4063651257289
75.01,47.3863685163893
75.02,47.3661741412239
75.03,47.3457877479602
75.04,47.325215031823
75.05,47.3044616348289
75.06,47.2835331451106
75.07,47.2624350962679
75.08,47.2411729667479
75.09,47.2197521792523
75.1,47.1981781001734
75.11,47.1764560390586
75.12,47.1545912481027
75.13,47.1325889216683
75.14,47.1104541958345
75.15,47.0881921479745
75.16,47.0658077963601
75.17,47.0433060997954
75.18,47.0206919572782
75.19,46.9979702076895
75.2,46.9751456295108
75.21,46.9522229405697
75.22,46.9292067978133
75.23,46.9061017971087
75.24,46.8829124730726
75.25,46.8596432989266
75.26,46.836298686382
75.27,46.8128829855499
75.28,46.7894004848805
75.29,46.7658554111279
75.3,46.7422519293426
75.31,46.7185941428911
75.32,46.6948860935009
75.33,46.6711317613337
75.34,46.6473350650833
75.35,46.6234998621005
75.36,46.5996299485435
75.37,46.5757290595548
75.38,46.551800869462
75.39,46.5278489920058
75.4,46.5038769805915
75.41,46.4798883285665
75.42,46.4558864695214
75.43,46.431874777616
75.44,46.4078565679298
75.45,46.3838350968349
75.46,46.3598135623945
75.47,46.3357951047825
75.48,46.3117828067281
75.49,46.2877796939815
75.5,46.2637887358034
75.51,46.2398128454752
75.52,46.2158548808324
75.53,46.1919176448185
75.54,46.1680038860604
75.55,46.1441162994649
75.56,46.1202575268353
75.57,46.0964301575081
75.58,46.0726367290101
75.59,46.0488797277347
75.6,46.0251615896368
75.61,46.0014847009469
75.62,45.977851398904
75.63,45.9542639725056
75.64,45.9307246632758
75.65,45.9072356660508
75.66,45.8837991297807
75.67,45.8604171583485
75.68,45.8370918114042
75.69,45.8138251052155
75.7,45.790619013533
75.71,45.7674754684708
75.72,45.7443963614008
75.73,45.7213835438617
75.74,45.6984388284813
75.75,45.6755639899113
75.76,45.6527607657763
75.77,45.630030857633
75.78,45.6073759319432
75.79,45.5847976210568
75.8,45.5622975242062
75.81,45.5398772085114
75.82,45.5175382099947
75.83,45.4952820346048
75.84,45.473110159251
75.85,45.4510240328449
75.86,45.4290250773508
75.87,45.4071146888436
75.88,45.3852942385744
75.89,45.3635650740424
75.9,45.3419285200729
75.91,45.3203858799022
75.92,45.2989384362662
75.93,45.2775874524956
75.94,45.2563341736141
75.95,45.2351798274415
75.96,45.2141256256996
75.97,45.1931727651212
75.98,45.1723224285621
75.99,45.1515757861141
76,45.1309339962206
76.01,45.1103982067924
76.02,45.0899695563244
76.03,45.0696491750125
76.04,45.0494381858699
76.05,45.0293377058421
76.06,45.0093488469219
76.07,44.9894727172605
76.08,44.9697104222784
76.09,44.9500630657717
76.1,44.9305317510164
76.11,44.9111175818683
76.12,44.8918216638588
76.13,44.8726451052859
76.14,44.8535890183004
76.15,44.8346545199861
76.16,44.8158427334337
76.17,44.797154788809
76.18,44.7785918244129
76.19,44.7601549877351
76.2,44.7418454364987
76.21,44.7236643396971
76.22,44.7056128786223
76.23,44.687692247883
76.24,44.6699036564136
76.25,44.652248328473
76.26,44.6347275046325
76.27,44.617342442753
76.28,44.60009441895
76.29,44.5829847285478
76.3,44.5660146870203
76.31,44.5491856309197
76.32,44.5324989187916
76.33,44.5159559320769
76.34,44.4995580759995
76.35,44.4833067804396
76.36,44.4672035007922
76.37,44.4512497188106
76.38,44.4354469434341
76.39,44.4197967116
76.4,44.4043005890387
76.41,44.3889601710533
76.42,44.3737770832808
76.43,44.3587529824365
76.44,44.3438895570408
76.45,44.3291885281276
76.46,44.3146516499342
76.47,44.3002807105727
76.48,44.2860775326817
76.49,44.2720439740593
76.5,44.2581819282758
76.51,44.2444933252663
76.52,44.2309801319031
76.53,44.2176443525475
76.54,44.2044880295806
76.55,44.1915132439122
76.56,44.178722115469
76.57,44.166116803661
76.58,44.1536995078246
76.59,44.1414724676452
76.6,44.1294379635553
76.61,44.1175983171117
76.62,44.1059558913478
76.63,44.0945130911039
76.64,44.0832723633336
76.65,44.0722361973862
76.66,44.0614071252654
76.67,44.0507877218641
76.68,44.0403806051745
76.69,44.0301884364739
76.7,44.0202139204858
76.71,44.0104598055161
76.72,44.0009288835645
76.73,43.9916239904106
76.74,43.9825480056745
76.75,43.9737038528527
76.76,43.9650944993277
76.77,43.9567229563525
76.78,43.9485922790085
76.79,43.940705566139
76.8,43.9330659602553
76.81,43.9256766474174
76.82,43.9185408570889
76.83,43.9116618619649
76.84,43.9050429777746
76.85,43.8986875630568
76.86,43.89259901891
76.87,43.8867807887149
76.88,43.8812363578319
76.89,43.8759692532714
76.9,43.8709830433374
76.91,43.8662813372464
76.92,43.8618677847173
76.93,43.8577460755376
76.94,43.8539199391017
76.95,43.8503931439229
76.96,43.8471694971203
76.97,43.8442528438785
76.98,43.8416470668815
76.99,43.8393560857209
77,43.8373838562773
77.01,43.8357343700772
77.02,43.8344116536226
77.03,43.8334197676962
77.04,43.8327628066406
77.05,43.8324448976117
77.06,43.8324701998077
77.07,43.8328429036722
77.08,43.8335672300729
77.09,43.8346474294551
77.1,43.8360877809707
77.11,43.8378925915827
77.12,43.8400661951459
77.13,43.8426129514624
77.14,43.8455372453146
77.15,43.8488434854736
77.16,43.8525361036843
77.17,43.8566195536277
77.18,43.8610983098597
77.19,43.8659768667275
77.2,43.8712597372635
77.21,43.8769514520569
77.22,43.8830565581031
77.23,43.889579617632
77.24,43.8965252069146
77.25,43.9038979150479
77.26,43.9117023427205
77.27,43.919943100956
77.28,43.9286248098372
77.29,43.9377520972106
77.3,43.9473295973706
77.31,43.9573619497249
77.32,43.9678537974415
77.33,43.978809786076
77.34,43.9902345621825
77.35,44.0021327719046
77.36,44.0145090595513
77.37,44.0273680661536
77.38,44.0407144280064
77.39,44.0545527751926
77.4,44.0688877300927
77.41,44.0837239058777
77.42,44.0990659049877
77.43,44.1149183175959
77.44,44.131285720058
77.45,44.1481726733481
77.46,44.1655837214809
77.47,44.1835233899216
77.48,44.201996183983
77.49,44.2210065872102
77.5,44.2405590597545
77.51,44.2606580367358
77.52,44.2813079265941
77.53,44.3025131094315
77.54,44.324277935344
77.55,44.3466067227442
77.56,44.3695037566756
77.57,44.392973287118
77.58,44.417019527286
77.59,44.4416466519194
77.6,44.4668587955679
77.61,44.4926600508684
77.62,44.5190544668175
77.63,44.5460460470381
77.64,44.5736387480421
77.65,44.6018364774883
77.66,44.6306430924367
77.67,44.6600623976001
77.68,44.6900981435924
77.69,44.7207540251758
77.7,44.7520336795055
77.71,44.7839406843741
77.72,44.8164785564553
77.73,44.8496507495475
77.74,44.8834606528185
77.75,44.9179115890511
77.76,44.9530068128899
77.77,44.9887495090919
77.78,45.0251427907782
77.79,45.0621896976901
77.8,45.0998931944489
77.81,45.13825616882
77.82,45.1772814299824
77.83,45.2169717068036
77.84,45.2573296461206
77.85,45.2983578110275
77.86,45.3400586791709
77.87,45.3824346410525
77.88,45.4254879983405
77.89,45.4692209621894
77.9,45.5136356515705
77.91,45.5587340916106
77.92,45.6045182119432
77.93,45.6509898450695
77.94,45.6981507247317
77.95,45.7460024842985
77.96,45.7945466551635
77.97,45.8437846651566
77.98,45.8937178369696
77.99,45.9443473865964
78,45.9956744217877
78.01,46.0476999405217
78.02,46.100424829491
78.03,46.1538498626051
78.04,46.2079756995115
78.05,46.2628028841334
78.06,46.3183318432261
78.07,46.374562884952
78.08,46.4314961974745
78.09,46.4891318475728
78.1,46.5474697792756
78.11,46.6065098125163
78.12,46.6662516418099
78.13,46.7266948349506
78.14,46.7878388317329
78.15,46.8496829426948
78.16,46.9122263478845
78.17,46.9754680956507
78.18,47.0394071014579
78.19,47.1040421467253
78.2,47.1693718776918
78.21,47.2353948043064
78.22,47.3021092991449
78.23,47.3695135963528
78.24,47.4376057906157
78.25,47.5063838361572
78.26,47.5758455457643
78.27,47.6459885898415
78.28,47.7168104954941
78.29,47.7883086456397
78.3,47.8604802781505
78.31,47.9333224850246
78.32,48.0068322115887
78.33,48.081006255731
78.34,48.1558412671658
78.35,48.231333746729
78.36,48.3074800457066
78.37,48.3842763651947
78.38,48.4617187554928
78.39,48.5398031155298
78.4,48.6185251923236
78.41,48.6978805804746
78.42,48.7778647216931
78.43,48.8584729043607
78.44,48.9397002631277
78.45,49.021541778544
78.46,49.1039922767265
78.47,49.1870464290612
78.48,49.2706987519425
78.49,49.3549436065469
78.5,49.4397751986447
78.51,49.5251875784479
78.52,49.6111746404943
78.53,49.6977301235702
78.54,49.7848476106692
78.55,49.8725205289895
78.56,49.9607421499686
78.57,50.0495055893561
78.58,50.1388038073251
78.59,50.2286296086212
78.6,50.3189756427514
78.61,50.4098344042103
78.62,50.5011982327462
78.63,50.5930593136662
78.64,50.6854096781798
78.65,50.7782412037828
78.66,50.8715456146796
78.67,50.9653144822461
78.68,51.0595392255316
78.69,51.1542111118002
78.7,51.249321257113
78.71,51.3448606269491
78.72,51.4408200368669
78.73,51.5371901532059
78.74,51.6339614938278
78.75,51.7311244288978
78.76,51.8286691817063
78.77,51.9265858295302
78.78,52.0248643045347
78.79,52.1234943947149
78.8,52.2224657448771
78.81,52.3217678576608
78.82,52.4213900946002
78.83,52.5213216772255
78.84,52.621551688204
78.85,52.7220690725216
78.86,52.8228626387026
78.87,52.9239210600707
78.88,53.0252328760481
78.89,53.1267864934943
78.9,53.2285701880848
78.91,53.3305721057276
78.92,53.4327802640195
78.93,53.5351825537411
78.94,53.6377667403899
78.95,53.7405204657518
78.96,53.8434312495118
78.97,53.9464864909009
78.98,54.0496734703828
78.99,54.1529793513762
79,54.2563911820163
79.01,54.3598958969514
79.02,54.4634803191785
79.03,54.5671311619134
79.04,54.6708350304983
79.05,54.7745784243454
79.06,54.8783477389156
79.07,54.9821292677329
79.08,55.0859092044341
79.09,55.1896736448528
79.1,55.2934085891386
79.11,55.3970999439092
79.12,55.5007335244374
79.13,55.604295056871
79.14,55.7077701804853
79.15,55.8111444499692
79.16,55.9144033377422
79.17,56.0175322363046
79.18,56.1205164606183
79.19,56.2233412505184
79.2,56.3259917731562
79.21,56.4284531254717
79.22,56.5307103366957
79.23,56.632748370882
79.24,56.7345521294668
79.25,56.8361064538582
79.26,56.9373961280521
79.27,57.0384058812762
79.28,57.1391203906604
79.29,57.2395242839339
79.3,57.3396021421475
79.31,57.4393385024222
79.32,57.5387178607212
79.33,57.6377246746471
79.34,57.7363433662628
79.35,57.8345583249346
79.36,57.9323539101987
79.37,58.0297144546496
79.38,58.1266242668494
79.39,58.2230676342582
79.4,58.3190288261851
79.41,58.4144920967579
79.42,58.5094416879129
79.43,58.6038618324024
79.44,58.6977367568203
79.45,58.7910506846446
79.46,58.8837878392966
79.47,58.9759324472163
79.48,59.0674687409526
79.49,59.1583809622683
79.5,59.2486533652592
79.51,59.3382702194861
79.52,59.4272158131199
79.53,59.5154744560987
79.54,59.6030304832956
79.55,59.6898682576977
79.56,59.7759721735947
79.57,59.8613266597771
79.58,59.9459161827425
79.59,60.0297252499103
79.6,60.1127384128426
79.61,60.194940270473
79.62,60.2763154723397
79.63,60.3568487218244
79.64,60.4365247793956
79.65,60.5153284658548
79.66,60.5932446655863
79.67,60.6702583298086
79.68,60.7463544798277
79.69,60.8215182102906
79.7,60.8957346924391
79.71,60.9689891773625
79.72,61.0412669992491
79.73,61.112553578635
79.74,61.1828344256505
79.75,61.2520951432619
79.76,61.3203214305097
79.77,61.387499085741
79.78,61.4536140098359
79.79,61.5186522094273
79.8,61.5825998001131
79.81,61.6454430096606
79.82,61.707168181201
79.83,61.7677617764149
79.84,61.8272103787073
79.85,61.8855006963707
79.86,61.9426195657369
79.87,61.9985539543156
79.88,62.05329096392
79.89,62.1068178337773
79.9,62.1591219436253
79.91,62.2101908167922
79.92,62.2600121232607
79.93,62.3085736827145
79.94,62.3558634675668
79.95,62.4018696059706
79.96,62.4465803848086
79.97,62.4899842526639
79.98,62.5320698227692
79.99,62.5728258759346
80,45
80.01,45
80.02,45
80.03,45
80.04,45
80.05,45
80.06,45
80.07,45
80.08,45
80.09,45
80.1,45
80.11,45
80.12,45
80.13,45
80.14,45
80.15,45
80.16,45
80.17,45
80.18,45
80.19,45
80.2,45
80.21,45
80.22,45
80.23,45
80.24,45
80.25,45
80.26,45
80.27,45
80.28,45
80.29,45
80.3,45
80.31,45
80.32,45
80.33,45
80.34,45
80.35,45
80.36,45
80.37,45
80.38,45
80.39,45
80.4,45
80.41,45
80.42,45
80.43,45
80.44,45
80.45,45
80.46,45
80.47,45
80.48,45
80.49,45
80.5,45
80.51,45
80.52,45
80.53,45
80.54,45
80.55,45
80.56,45
80.57,45
80.58,45
80.59,45
80.6,45
80.61,45
80.62,45
80.63,45
80.64,45
80.65,45
80.66,45
80.67,45
80.68,45
80.69,45
80.7,45
80.71,45
80.72,45
80.73,45
80.74,45
80.75,45
80.76,45
80.77,45
80.78,45
80.79,45
80.8,45
80.81,45
80.82,45
80.83,45
80.84,45
80.85,45
80.86,45
80.87,45
80.88,45
80.89,45
80.9,45
80.91,45
80.92,45
80.93,45
80.94,45
80.95,45
80.96,45
80.97,45
80.98,45
80.99,45
81,45
81.01,45
81.02,45
81.03,45
81.04,45
81.05,45
81.06,45
81.07,45
81.08,45
81.09,45
81.1,45
81.11,45
81.12,45
81.13,45
81.14,45
