tempo_ms,angulo_deg,u_pct,referencia
14350,52.606626307930775,46.4837532043457,53.02093038017781
14360,52.46700213070683,46.445430755615234,52.87299184141419
14370,52.32514654461638,46.40982437133789,52.72280615440314
14380,52.18108767433111,46.37718963623047,52.570422476504575
14390,52.034854307720146,46.342533111572266,52.415891031611196
14400,51.886479328639,46.30613327026367,52.25926308552977
14410,51.73599735006773,46.26898956298828,52.10059092079523
14420,51.583442082921394,46.23214340209961,51.939927810933916
14430,51.42884735909266,46.196632385253906,51.77732799419186
14440,51.272247658736035,46.16305160522461,51.6128466467447
14450,51.11367476473245,46.12983322143555,51.44653985540576
14460,50.95316267722209,46.09746170043945,51.278464589849676
14470,50.79074790982637,46.066184997558594,51.108678674368285
14480,50.62646514601225,46.034576416015625,50.9372407591768
14490,50.46035124129201,46.001041412353516,50.764210291287604
14500,50.292445777219115,45.96621322631836,50.58964748496995
14510,50.12278877522557,45.9306640625,50.41361329181313
14520,49.951422612263066,45.89482116699219,50.23616937041224
14530,49.778392293048135,45.85908889770508,50.057378055694535
14540,49.60374027457137,45.82405090332031,49.877302327905014
14550,49.42750892323008,45.79011917114258,49.696005781270735
14560,49.24974233168289,45.757503509521484,49.51355259236188
14570,49.070485061155466,45.726287841796875,49.33000748816968
14580,48.88978223511992,45.69646072387695,49.14543571391979
14590,48.70768103519695,45.6679801940918,48.95990300064096
14600,48.524229935977786,45.640869140625,48.77347553250801
14610,48.33947937338197,45.61509323120117,48.586219913979036
14620,48.153481799376046,45.5905876159668,48.39820313674644
14630,47.96629083779168,45.567344665527344,48.20949254652136
14640,47.77796116998268,45.54536819458008,48.02015580967108
14650,47.58854928901016,45.52457046508789,47.830260879729785
14660,47.398113523818466,45.50484085083008,47.63987596380175
14670,47.20671411753949,45.48618698120117,47.449069488877385
14680,47.01441343887674,45.46834182739258,47.25791006808153
14690,46.821276062086824,45.4510612487793,47.06646646687417
14700,46.62736877183097,45.434120178222656,46.87480756922273
14710,46.43276032754441,45.417327880859375,46.683002343766894
14720,46.237521309890724,45.400569915771484,46.49111980999393
14730,46.04172410518007,45.38542175292969,46.29922900444585
14740,45.84544263451906,45.37141418457031,46.10739894697683
14750,45.648752246364516,45.35816955566406,45.91569860708097
14760,45.45173034442772,45.345367431640625,45.72419687030928
14770,45.25445557954036,45.33274841308594,45.5329625047958
14780,45.057007682193934,45.320125579833984,45.34206412791137
14790,44.85946859228693,45.307334899902344,45.15157017306441
14800,44.6619211602673,45.294403076171875,44.96154885666761
14810,44.46444890259889,45.28609085083008,44.77206814528914
14820,44.26713728057634,45.281150817871094,44.58319572300685
14830,44.07007231117716,45.27853775024414,44.394998958984104
14840,43.873342129670114,45.277320861816406,44.2075448752852
14850,43.677035395747005,45.27672576904297,44.020900114948525
14860,43.4812409296601,45.2761116027832,43.83513091033512
14870,43.286051261567984,45.2749137878418,43.65030305177023
14880,43.09156003211576,45.272674560546875,43.4664818564955
14890,42.8978609403604,45.26914596557617,43.2837321379481
14900,42.70505142146316,45.263832092285156,43.10211817538466
14910,42.51322902594457,45.25785827636719,42.92170368386594
14920,42.322490735571705,45.25034713745117,42.74255178461859
14930,42.13293276346408,45.240718841552734,42.5647249757904
14940,41.94465047956135,45.22722625732422,42.3882851036144
14950,41.757737768877625,45.210853576660156,42.21329333399756
14960,41.5722886612529,45.19240951538086,42.03981012454913
14970,41.388395891769754,45.17255401611328,41.86789519706324
14980,41.20615014109882,45.151947021484375,41.697607510470995
14990,41.0256397579159,45.13117599487305,41.52900523427518
15000,40.84695027272946,45.11073303222656,41.362145722482495
15010,40.67016442194705,45.09098815917969,41.19708548804615
15020,40.49536219189285,45.07219696044922,41.03388017783223
15030,40.322619692031935,45.05453872680664,40.872584548122596
15040,40.152010843928984,45.03810501098633,40.713252440666665
15050,39.98360765536366,45.02291488647461,40.555936759294546
15060,39.81748075406669,45.00885772705078,40.40068944710238
15070,39.653698948609716,44.99584197998047,40.24756146422214
15080,39.492329209277045,44.9837646484375,40.09660276618615
15090,39.33343608928842,44.972564697265625,39.94786228289709
15100,39.177082503490475,44.96208572387695,39.801387898213534
15110,39.02332987656417,44.95212936401367,39.657226430160804
15120,38.87223815104407,44.9424934387207,39.51542361177632
15130,38.72386604892152,44.9329833984375,39.37602407259842
15140,38.57827112916351,44.92344665527344,39.23907132080692
15150,38.43550974595834,44.91376495361328,39.10460772602404
15160,38.29563693443047,44.90386962890625,38.97267450278231
15170,38.158706291232384,44.89373016357422,38.843311694667555
15180,38.0247698620951,44.88328552246094,38.71655815914325
15190,37.89387803434392,44.87238311767578,38.592451553062766
15200,37.7660794331489,44.861175537109375,38.47102831887499
15210,37.64142079682635,44.85110855102539,38.35232367152937
15220,37.51994688094335,44.842411041259766,38.23637158608473
15230,37.40170049514763,44.834869384765625,38.12320478602692
15240,37.286722901134794,44.82828140258789,38.01285473229905
15250,37.175053387496156,44.82249069213867,37.90535161304812
15260,37.066729215702765,44.8173713684082,37.800724334091306
15270,36.96178651420577,44.81281280517578,37.69900051010446
15280,36.860259602870904,44.808746337890625,37.60020645653521
15290,36.76218082678259,44.80511474609375,37.50436718224272
15300,36.667581594786036,44.794837951660156,37.41150638286523
15310,36.57649181273693,44.76533889770508,37.321646434916595
15320,36.48893955348398,44.72226333618164,37.23480839061198
15330,36.40494839899413,44.669647216796875,37.15101197342332
15340,36.32453412115929,44.60939025878906,37.07027557436366
15350,36.24770969696925,44.545475006103516,36.992616249
15360,36.174480858205676,44.480918884277344,36.918049715192964
15370,36.104838945236516,44.4179801940918,36.84659035156199
15380,36.03877195213641,44.35804748535156,36.77825119667378
15390,35.97625961175485,44.301971435546875,36.71304394895129
15400,35.91726557997848,44.25035858154297,36.65097896730063
15410,35.861750359025834,44.20351028442383,36.592065272452174
15420,35.809671812822245,44.16157150268555,36.5363105490121
15430,35.760984022693755,44.12590789794922,36.48372114822048
15440,35.71564028416512,44.09618377685547,36.43430209141052
15450,35.67359017113583,44.07184982299805,36.38805707416472
15460,35.634776584236555,44.05263900756836,36.34498847116185
15470,35.59914153396109,44.03786849975586,36.3050973417094
15480,35.56662615116605,44.02668380737305,36.26838343595461
15490,35.53717150050236,44.019676208496094,36.23484520176817
15500,35.51072038997783,44.016944885253906,36.20447979229284
15510,35.48721754151791,44.017127990722656,36.177283074150324
15520,35.46661125172988,44.01911163330078,36.153249636297815
15530,35.44885256707271,44.02206039428711,36.132372799526735
15540,35.4338941196223,44.0240592956543,36.11464462659485
15550,35.42169092863576,44.02515411376953,36.10005593298311
15560,35.412200318607695,44.02663040161133,36.088596298267404
15570,35.40538026948126,44.033267974853516,36.08025407809688
15580,35.40119143232519,44.04362106323242,36.07501641676767
15590,35.3995973074251,44.06103515625,36.072869260382745
15600,35.40056348361124,44.08420944213867,36.07379737058695
15610,35.40405682840241,44.11094284057617,36.07778433886652
15620,35.41004752604539,44.13957977294922,36.08481260140214
15630,35.41850942077816,44.16893005371094,36.09486345446389
15640,35.42941758369521,44.19826889038086,36.107917070336455
15650,35.442752196690414,44.22952651977539,36.12395251376283
15660,35.458498664734584,44.26179122924805,36.14294775889412
15670,35.47664301068583,44.294429779052734,36.16487970673301
15680,35.497175923891845,44.32699203491211,36.18972420305819
15690,35.52008882433653,44.35920715332031,36.217456056816744
15700,35.545372805061774,44.390872955322266,36.2480490589714
15710,35.5730211731588,44.42171859741211,36.28147600178916
15720,35.60302921132018,44.45146179199219,36.31770869855764
15730,35.6353922123793,44.48005294799805,36.35671800371543
15740,35.670109279355565,44.50746154785156,36.39847383338238
15750,35.7071801717539,44.53388595581055,36.442945186275544
15760,35.746604000436896,44.55964279174805,36.49010016499676
15770,35.788379204319014,44.585060119628906,36.5399059976767
15780,35.83250291393596,44.61029052734375,36.59232905996138
15790,35.878970877309115,44.635494232177734,36.647334897325905
15800,35.92777854908734,44.660770416259766,36.70488824770068
15810,35.978920276027374,44.68622589111328,36.7649530643948
15820,36.03238932206024,44.71194839477539,36.82749253930168
15830,36.08817811917609,44.73797607421875,36.89246912637152
15840,36.146277986776646,44.764320373535156,36.95984456533515
15850,36.20667905712293,44.790958404541016,37.02957990566386
15860,36.26937024287256,44.81785202026367,37.101635530749846
15870,36.33433909596952,44.844947814941406,37.17597118229131
15880,36.401571864765515,44.87218475341797,37.25254598486683
15890,36.47105361258861,44.89948654174805,37.331318470683385
15900,36.54276831298557,44.92594909667969,37.412246604481965
15910,36.61669893852777,44.95053482055664,37.49528780858545
15920,36.69282749742864,44.9736442565918,37.580398988072766
15930,36.77113463604829,44.99565124511719,37.66753655606351
15940,36.85159940863611,45.01688766479492,37.7566564590975
15950,36.934199637475274,45.03764343261719,37.84771420259355
15960,37.018911311877794,45.05815887451172,37.94066487637147
15970,37.105708241714765,45.078609466552734,38.0354631802221
15980,37.194562894301015,45.09914779663086,38.132063449509374
15990,37.28544584227101,45.119869232177734,38.230419680789176
16000,37.37832541303653,45.14082717895508,38.33048555742933
16010,37.47316862628956,45.164066314697266,38.432214475215446
16020,37.56994127960852,45.190582275390625,38.535559567927365
16030,37.66860798290652,45.219356536865234,38.64047373287083
16040,37.76913306340374,45.249549865722656,38.74690965634963
16050,37.871480153394046,45.28055191040039,38.8548198390626
16059,37.97561138411637,45.31190490722656,38.96415662141168
16070,38.0814894089578,45.341346740722656,39.07487220870521
16080,38.18907730038731,45.367366790771484,39.18691869624265
16090,38.29833732827378,45.38978576660156,39.30024809426596
16100,38.409231959664886,45.40944290161133,39.41481235276369
16110,38.52172368096369,45.42665481567383,39.53056338611331
16120,38.63577390720012,45.44208526611328,39.64745309754829
16129,38.75134185873623,45.45647048950195,39.76543340343583
16140,38.86838430655084,45.47043228149414,39.8844562573522
16149,38.98685621679925,45.48447799682617,40.00447367394191
16160,39.10671095867084,45.49840545654297,40.12543775254789
16170,39.227899977259106,45.51247024536133,40.247300700599745
16180,39.35037305272481,45.52705383300781,40.37001485674742
16190,39.474079032851336,45.54246520996094,40.49353271372781
16200,39.59896576072526,45.55894088745117,40.61780694095233
16210,39.724980393913505,45.576622009277344,40.74279040680308
16219,39.85206843623207,45.59564208984375,40.868436200626626
16230,39.98017409933122,45.616024017333984,40.994697654413265
16240,40.10924099590993,45.63768768310547,41.12152836415103
16250,40.239212248946714,45.6590461730957,41.24888221084346
16260,40.37003087171754,45.67996597290039,41.37671338118065
16270,40.50164030518774,45.70058059692383,41.504976387853006
16280,40.63398418179084,45.720977783203125,41.633626089497945
16290,40.767006747749264,45.74122619628906,41.76261771026971
16300,40.90065302251213,45.761375427246094,41.89190685902277
16309,41.03486745607508,45.7815055847168,42.02144954809997
16320,41.16959478145397,45.80170440673828,42.15120221171632
16330,41.30478038320273,45.822044372558594,42.281121723930084
16340,41.440369140187606,45.84258270263672,42.41116541619292
16350,41.57630630023574,45.86336898803711,42.54129109447129
16360,41.71253783761037,45.88444900512695,42.6714570559315
16370,41.84901045292473,45.90586853027344,42.80162210518137
16379,41.98567167808383,45.927669525146484,42.931745570061395
16390,42.122469862608284,45.94990539550781,43.061787316979
16400,42.259353506389054,45.972660064697266,43.19170776577985
16410,42.39627170474608,45.995967864990234,43.321467904150026
16420,42.53317433133613,46.01981735229492,43.45102930154381
16430,42.670012038930686,46.044185638427734,43.58035412263179
16440,42.80673643608356,46.069053649902344,43.709405140264614
16450,42.94330020846504,46.0943717956543,43.838145747947685
16460,43.07965719169744,46.116825103759766,43.9665399718228
16470,43.215762413755684,46.13681411743164,44.09455248215324
16480,43.351572108868766,46.15501022338867,44.22214860430821
16490,43.48704246543093,46.172000885009766,44.349294329244245
16500,43.62213055478001,46.188297271728516,44.47595632348048
16510,43.756794541555934,46.20431900024414,44.60210193856567
16520,43.8909911662315,46.22044372558594,44.72769922003454
16530,44.02467770857518,46.23698806762695,44.8527169158524
16540,44.15781247540583,46.254180908203125,44.977124484346135
16550,44.29035212171067,46.27218246459961,45.100892101621
16560,44.42225379842562,46.29107666015625,45.223990668462555
16570,44.55347564404982,46.310882568359375,45.34639181672315
16580,44.68397672196387,46.33119583129883,45.46806791519362
16590,44.81371736703575,46.35057830810547,45.588992074960125
